env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,109,113,C1A1,3,2,22,A1 30%,,False,True,False,-16.2,9.1,481.3,14.2,166.0,184.7,88.9
0,109,113,C1A1,4,9,37,C1 20%,,False,True,False,-12.0,9.3,481.3,14.2,166.0,184.7,88.9
0,109,113,C1A1,5,5,33,C1 1%,,False,True,False,-12.0,9.3,481.3,14.2,166.0,184.7,88.9
0,109,113,C1A1,6,3,23,A1 50%,,False,True,False,-18.7,16.3,481.3,14.2,166.0,184.7,88.9
0,109,113,C1A1,7,7,35,C1 10%,,False,True,False,-18.7,16.3,481.3,14.2,166.0,184.7,88.9
0,109,113,C1A1,8,7,35,C1 10%,,False,True,False,-15.9,17.4,481.3,14.2,166.0,184.7,88.9
0,109,113,C1A1,9,2,22,A1 30%,,False,True,False,-10.2,13.6,481.3,14.2,166.0,184.7,88.9
0,109,113,C1A1,10,9,37,C1 20%,,False,True,False,-10.2,13.6,481.3,14.2,166.0,184.7,88.9
0,109,113,C1A1,11,2,22,A1 30%,,False,True,False,-8.5,3.3,481.3,14.2,166.0,184.7,88.9
0,109,113,C1A1,12,1,21,A1 20%,,False,True,False,-8.1,2.4,481.3,14.2,166.0,184.7,88.9
0,109,113,C1A1,13,3,23,A1 50%,,False,True,False,-11.4,2.6,481.3,14.2,166.0,184.7,88.9
0,109,113,C1A1,14,11,39,C1 50%,,False,True,False,-1.1,1.2,481.3,14.2,166.0,184.7,88.9
0,109,113,HIGH,0,22,27,C3 10%,-1.544271933746338,False,True,False,-1.9,0.7,490.7,16.3,166.0,175.2,70.5
0,109,113,HIGH,1,16,16,S3 20%,-1.544271933746338,False,True,False,0.3,0.5,486.6,28.4,177.7,88.3,103.7
0,109,114,HIGH,0,9,9,B2 100%,-1.5070694988250735,False,True,False,0.3,0.5,486.6,28.4,177.7,88.3,103.7
0,109,114,HIGH,1,16,16,S3 20%,-1.5070694988250735,False,True,False,-0.9,0.1,450.3,20.5,203.4,86.5,140.2
0,109,115,HIGH,0,14,14,A3 100%,-1.2208810594558717,False,True,False,-0.9,0.1,450.3,20.5,33.8,86.5,140.2
0,109,115,HIGH,1,15,15,S3 10%,-1.2208810594558717,False,True,False,-1.1,1.1,445.6,12.3,24.5,76.9,113.7
0,109,116,HIGH,0,18,18,S3 50%,-1.2611614154815673,False,False,False,-6.2,1.8,406.6,20.6,58.0,59.6,101.9
0,109,116,HIGH,1,14,14,A3 100%,-1.2611614154815673,False,False,False,-6.2,1.8,406.6,20.6,244.0,59.6,101.9
0,109,117,C1A1,0,6,34,C1 5%,,False,False,False,-6.3,1.2,406.6,20.6,244.0,59.6,101.9
0,109,117,C1A1,1,11,39,C1 50%,,False,False,False,-6.4,4.1,406.6,20.6,244.0,59.6,101.9
0,109,117,C1A1,2,6,34,C1 5%,,False,False,False,-6.4,4.1,406.6,20.6,244.0,59.6,101.9
0,109,117,C1A1,3,11,39,C1 50%,,False,False,False,-9.1,1.5,406.6,20.6,244.0,59.6,101.9
0,109,117,C1A1,4,10,38,C1 30%,,False,False,False,-4.4,1.5,406.6,20.6,244.0,59.6,101.9
0,109,117,C1A1,5,12,40,C1 100%,,False,False,False,-7.5,7.3,406.6,20.6,244.0,59.6,101.9
0,109,117,C1A1,6,2,22,A1 30%,,False,False,False,-4.8,8.5,406.6,20.6,244.0,59.6,101.9
0,109,117,C1A1,7,9,37,C1 20%,,False,False,False,-5.5,9.7,406.6,20.6,244.0,59.6,101.9
0,109,117,C1A1,8,2,22,A1 30%,,False,False,False,-4.3,6.6,406.6,20.6,244.0,59.6,101.9
0,109,117,C1A1,9,3,23,A1 50%,,False,False,False,2.8,0.2,406.6,20.6,244.0,59.6,101.9
0,109,117,C1A1,10,2,22,A1 30%,,False,False,False,0.2,7.0,406.6,20.6,244.0,59.6,101.9
0,109,117,C1A1,11,3,23,A1 50%,,False,False,False,4.1,2.6,406.6,20.6,244.0,59.6,101.9
0,109,117,C1A1,12,2,22,A1 30%,,False,False,False,6.3,5.5,406.6,20.6,244.0,59.6,101.9
0,109,117,C1A1,13,3,23,A1 50%,,False,False,False,6.3,5.5,406.6,20.6,244.0,59.6,101.9
0,109,117,C1A1,14,2,22,A1 30%,,False,False,False,-0.9,2.6,406.6,20.6,244.0,59.6,101.9
0,109,117,C1A1,15,6,34,C1 5%,,False,False,False,-1.1,2.5,406.6,20.6,244.0,59.6,101.9
0,109,117,HIGH,0,19,19,S3 100%,-1.3321923953533172,False,False,False,-22.2,5.8,399.6,77.0,200.5,10.6,-58.5
0,109,117,HIGH,1,16,16,S3 20%,-1.3321923953533172,False,False,False,-21.9,3.9,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,0,10,38,C1 30%,,False,False,False,-14.4,10.0,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,1,8,36,C1 15%,,False,False,False,-12.4,8.5,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,2,9,37,C1 20%,,False,False,False,-9.8,7.6,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,3,10,38,C1 30%,,False,False,False,-9.8,7.6,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,4,7,35,C1 10%,,False,False,False,-9.8,7.6,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,5,1,21,A1 20%,,False,False,False,-10.8,5.3,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,6,9,37,C1 20%,,False,False,False,-7.7,3.0,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,7,2,22,A1 30%,,False,False,False,-5.2,2.2,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,8,9,37,C1 20%,,False,False,False,-2.5,4.1,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,9,7,35,C1 10%,,False,False,False,-3.4,5.3,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,10,6,34,C1 5%,,False,False,False,-3.5,6.4,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,11,3,23,A1 50%,,False,False,False,1.0,3.9,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,12,5,33,C1 1%,,False,False,False,1.1,4.0,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,13,3,23,A1 50%,,False,False,False,-2.4,8.3,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,14,6,34,C1 5%,,False,False,False,-1.7,8.3,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,15,3,23,A1 50%,,False,False,False,-1.7,8.3,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,16,1,21,A1 20%,,False,False,False,2.4,5.7,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,17,1,21,A1 20%,,False,False,False,2.3,1.7,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,18,6,34,C1 5%,,False,False,False,1.9,2.4,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,19,11,39,C1 50%,,False,False,False,0.3,9.6,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,20,3,23,A1 50%,,False,False,False,-2.8,18.0,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,21,3,23,A1 50%,,False,False,False,-6.4,7.6,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,22,3,23,A1 50%,,False,False,False,-2.9,5.9,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,23,0,20,A1 10%,,False,False,False,-0.6,4.4,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,24,7,35,C1 10%,,False,False,False,-0.6,4.4,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,25,3,23,A1 50%,,False,False,False,-2.5,2.3,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,26,6,34,C1 5%,,False,False,False,-3.2,1.9,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,27,9,37,C1 20%,,False,False,False,-5.7,6.1,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,28,1,21,A1 20%,,False,False,False,-3.9,2.0,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,29,11,39,C1 50%,,False,False,False,-4.1,2.8,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,30,7,35,C1 10%,,False,False,False,-3.4,4.1,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,31,2,22,A1 30%,,False,False,False,-7.0,2.1,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,32,6,34,C1 5%,,False,False,False,-6.6,2.3,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,33,9,37,C1 20%,,False,False,False,-4.8,2.7,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,34,6,34,C1 5%,,False,False,False,-4.2,2.5,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,35,2,22,A1 30%,,False,False,False,-1.1,3.0,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,36,12,40,C1 100%,,False,False,False,-13.6,12.1,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,37,3,23,A1 50%,,False,False,False,-3.4,6.7,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,38,7,35,C1 10%,,False,False,False,-2.0,6.3,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,39,2,22,A1 30%,,False,False,False,-0.5,5.1,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,40,6,34,C1 5%,,False,False,False,-0.5,5.2,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,41,2,22,A1 30%,,False,False,False,-2.5,7.3,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,42,2,22,A1 30%,,False,False,False,-2.5,7.3,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,43,7,35,C1 10%,,False,False,False,-3.1,7.0,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,44,7,35,C1 10%,,False,False,False,-2.2,6.9,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,45,7,35,C1 10%,,False,False,False,-1.9,5.8,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,46,3,23,A1 50%,,False,False,False,-1.2,2.5,432.3,77.4,196.7,3.7,-37.1
0,109,118,C1A1,47,9,37,C1 20%,,False,False,False,-1.0,0.6,432.3,77.4,196.7,3.7,-37.1
0,109,118,HIGH,0,23,28,C3 15%,-1.4205957736968995,False,False,False,0.5,0.3,422.5,76.4,196.7,11.1,-107.8
0,109,118,HIGH,1,15,15,S3 10%,-1.4205957736968995,False,False,False,3.1,3.5,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,0,2,22,A1 30%,,False,False,False,3.1,3.5,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,1,2,22,A1 30%,,False,False,False,3.1,3.5,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,2,2,22,A1 30%,,False,False,False,3.1,3.5,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,3,2,22,A1 30%,,False,False,False,3.2,3.3,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,4,1,21,A1 20%,,False,False,False,4.1,1.8,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,5,11,39,C1 50%,,False,False,False,9.2,3.9,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,6,11,39,C1 50%,,False,False,False,9.8,10.4,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,7,2,22,A1 30%,,False,False,False,11.6,12.5,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,8,9,37,C1 20%,,False,False,False,8.0,11.0,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,9,7,35,C1 10%,,False,False,False,8.0,11.0,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,10,1,21,A1 20%,,False,False,False,11.9,6.9,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,11,11,39,C1 50%,,False,False,False,11.9,6.9,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,12,7,35,C1 10%,,False,False,False,10.4,5.1,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,13,11,39,C1 50%,,False,False,False,-0.8,13.5,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,14,7,35,C1 10%,,False,False,False,-0.8,13.5,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,15,8,36,C1 15%,,False,False,False,-1.4,14.1,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,16,7,35,C1 10%,,False,False,False,-1.9,13.4,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,17,8,36,C1 15%,,False,False,False,-0.7,14.9,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,18,3,23,A1 50%,,False,False,False,5.1,12.0,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,19,1,21,A1 20%,,False,False,False,7.8,5.8,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,20,3,23,A1 50%,,False,False,False,7.8,5.8,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,21,2,22,A1 30%,,False,False,False,7.8,5.8,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,22,2,22,A1 30%,,False,False,False,12.4,9.7,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,23,10,38,C1 30%,,False,False,False,10.8,16.8,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,24,2,22,A1 30%,,False,False,False,14.9,15.8,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,25,5,33,C1 1%,,False,False,False,14.7,15.9,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,26,3,23,A1 50%,,False,False,False,15.2,9.0,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,27,2,22,A1 30%,,False,False,False,17.7,9.6,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,28,11,39,C1 50%,,False,False,False,17.7,9.6,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,29,12,40,C1 100%,,False,False,False,-22.6,3.1,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,30,11,39,C1 50%,,False,False,False,-8.5,5.7,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,31,7,35,C1 10%,,False,False,False,-8.4,4.7,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,32,9,37,C1 20%,,False,False,False,-7.4,1.0,425.2,70.2,216.3,8.1,-119.7
0,109,119,C1A1,33,11,39,C1 50%,,False,False,False,-0.1,1.4,425.2,70.2,216.3,8.1,-119.7
0,109,119,HIGH,0,23,28,C3 15%,-1.503198281097412,False,False,False,-1.6,3.9,434.6,76.0,216.3,17.8,-132.7
0,109,119,HIGH,1,26,31,C3 50%,-1.503198281097412,False,False,False,-5.8,2.7,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,0,7,35,C1 10%,,False,False,False,-3.4,3.1,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,1,7,35,C1 10%,,False,False,False,-3.1,4.7,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,2,11,39,C1 50%,,False,False,False,7.1,17.3,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,3,2,22,A1 30%,,False,False,False,7.3,10.3,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,4,2,22,A1 30%,,False,False,False,6.0,5.8,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,5,9,37,C1 20%,,False,False,False,2.4,7.9,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,6,8,36,C1 15%,,False,False,False,1.5,8.8,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,7,2,22,A1 30%,,False,False,False,2.1,8.4,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,8,1,21,A1 20%,,False,False,False,1.2,8.1,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,9,2,22,A1 30%,,False,False,False,1.2,8.1,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,10,5,33,C1 1%,,False,False,False,1.3,8.2,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,11,3,23,A1 50%,,False,False,False,-1.3,4.9,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,12,10,38,C1 30%,,False,False,False,-1.3,4.9,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,13,10,38,C1 30%,,False,False,False,4.4,6.9,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,14,2,22,A1 30%,,False,False,False,2.8,5.2,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,15,3,23,A1 50%,,False,False,False,-0.4,3.9,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,16,9,37,C1 20%,,False,False,False,0.8,6.7,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,17,9,37,C1 20%,,False,False,False,1.9,6.1,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,18,3,23,A1 50%,,False,False,False,-4.9,1.2,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,19,9,37,C1 20%,,False,False,False,-6.3,1.4,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,20,12,40,C1 100%,,False,False,False,9.9,2.3,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,21,3,23,A1 50%,,False,False,False,14.8,5.2,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,22,0,20,A1 10%,,False,False,False,14.2,3.5,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,23,9,37,C1 20%,,False,False,False,8.4,6.3,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,24,12,40,C1 100%,,False,False,False,6.2,2.1,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,25,10,38,C1 30%,,False,False,False,6.0,5.5,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,26,2,22,A1 30%,,False,False,False,10.2,0.5,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,27,11,39,C1 50%,,False,False,False,-5.3,1.7,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,28,5,33,C1 1%,,False,False,False,-5.3,1.8,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,29,2,22,A1 30%,,False,False,False,-4.9,2.6,438.4,130.5,216.3,18.2,-38.7
0,109,120,C1A1,30,10,38,C1 30%,,False,False,False,0.9,1.2,438.4,130.5,216.3,18.2,-38.7
0,109,120,HIGH,0,17,17,S3 30%,-1.3893133383989333,False,False,False,0.4,3.7,427.9,115.1,205.8,1.1,-21.7
0,109,120,HIGH,1,11,11,A3 20%,-1.3893133383989333,False,False,False,0.4,3.7,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,0,8,36,C1 15%,,False,False,False,2.5,1.6,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,1,2,22,A1 30%,,False,False,False,5.0,1.3,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,2,2,22,A1 30%,,False,False,False,5.6,3.4,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,3,7,35,C1 10%,,False,False,False,5.5,5.5,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,4,2,22,A1 30%,,False,False,False,5.5,5.5,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,5,2,22,A1 30%,,False,False,False,6.4,5.0,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,6,9,37,C1 20%,,False,False,False,6.6,8.3,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,7,5,33,C1 1%,,False,False,False,6.6,8.3,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,8,2,22,A1 30%,,False,False,False,9.1,7.5,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,9,2,22,A1 30%,,False,False,False,9.1,7.5,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,10,3,23,A1 50%,,False,False,False,11.2,1.6,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,11,2,22,A1 30%,,False,False,False,14.0,6.7,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,12,10,38,C1 30%,,False,False,False,13.3,14.1,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,13,7,35,C1 10%,,False,False,False,11.2,14.8,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,14,2,22,A1 30%,,False,False,False,16.5,5.0,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,15,11,39,C1 50%,,False,False,False,8.1,8.0,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,16,10,38,C1 30%,,False,False,False,9.1,10.5,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,17,6,34,C1 5%,,False,False,False,7.9,10.9,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,18,2,22,A1 30%,,False,False,False,9.3,11.0,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,19,0,20,A1 10%,,False,False,False,9.4,10.4,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,20,2,22,A1 30%,,False,False,False,9.4,10.4,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,21,2,22,A1 30%,,False,False,False,4.7,6.9,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,22,1,21,A1 20%,,False,False,False,4.6,5.9,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,23,11,39,C1 50%,,False,False,False,4.6,5.9,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,24,3,23,A1 50%,,False,False,False,3.4,1.1,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,25,11,39,C1 50%,,False,False,False,3.4,1.1,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,26,2,22,A1 30%,,False,False,False,2.4,0.7,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,27,5,33,C1 1%,,False,False,False,2.4,0.6,427.9,115.1,180.0,1.1,-21.7
0,109,121,C1A1,28,3,23,A1 50%,,False,False,False,-1.1,1.7,427.9,115.1,180.0,1.1,-21.7
0,109,121,HIGH,0,3,3,A2 50%,-0.8935120398759842,False,False,False,-11.3,21.4,358.2,44.9,180.0,1.1,-21.7
0,109,121,HIGH,1,3,3,A2 50%,-0.8935120398759842,False,False,False,-9.3,6.7,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,0,3,23,A1 50%,,False,False,False,-10.3,1.9,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,1,12,40,C1 100%,,False,False,False,-8.8,5.1,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,2,8,36,C1 15%,,False,False,False,-6.4,6.2,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,3,9,37,C1 20%,,False,False,False,-3.7,5.4,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,4,3,23,A1 50%,,False,False,False,-6.2,0.8,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,5,7,35,C1 10%,,False,False,False,-5.4,0.5,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,6,0,20,A1 10%,,False,False,False,-4.3,2.4,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,7,9,37,C1 20%,,False,False,False,-4.8,3.1,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,8,0,20,A1 10%,,False,False,False,-7.5,4.5,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,9,9,37,C1 20%,,False,False,False,-6.6,3.1,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,10,3,23,A1 50%,,False,False,False,-3.9,2.5,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,11,8,36,C1 15%,,False,False,False,-3.0,4.7,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,12,2,22,A1 30%,,False,False,False,-3.0,4.7,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,13,2,22,A1 30%,,False,False,False,0.1,4.6,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,14,8,36,C1 15%,,False,False,False,2.3,6.1,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,15,3,23,A1 50%,,False,False,False,9.3,3.6,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,16,1,21,A1 20%,,False,False,False,9.3,3.6,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,17,3,23,A1 50%,,False,False,False,5.2,0.5,172.2,32.9,180.0,1.1,-21.7
0,109,122,C1A1,18,10,38,C1 30%,,False,False,False,0.6,2.3,172.2,32.9,180.0,1.1,-21.7
0,109,122,HIGH,0,25,30,C3 30%,-0.7151098547935486,False,False,False,2.6,2.1,182.9,18.6,180.0,35.3,-59.9
0,109,122,HIGH,1,17,17,S3 30%,-0.7151098547935486,False,False,False,-0.1,4.0,168.4,8.7,184.2,9.1,-21.2
0,109,123,C1A1,0,2,22,A1 30%,,False,True,False,-0.8,2.2,168.4,8.7,184.2,9.1,-21.2
0,109,123,HIGH,0,7,7,B2 30%,-0.6561659658432006,False,True,False,-0.8,2.2,168.4,8.7,184.2,9.1,-21.2
0,109,123,HIGH,1,17,17,S3 30%,-0.6561659658432006,False,True,False,-0.8,2.2,168.4,8.7,184.2,9.1,-21.2
0,109,124,HIGH,0,15,15,S3 10%,-0.5906920275211335,False,False,False,0.6,0.2,162.2,7.9,166.5,6.0,-4.6
0,109,124,HIGH,1,6,6,B2 20%,-0.5906920275211335,False,False,False,1.8,4.4,162.2,2.2,166.5,6.0,-4.6
0,109,125,C1A1,0,5,33,C1 1%,,False,False,False,1.7,4.2,162.2,2.2,166.5,6.0,-4.6
0,109,125,C1A1,1,6,34,C1 5%,,False,False,False,1.3,4.2,162.2,2.2,166.5,6.0,-4.6
0,109,125,C1A1,2,2,22,A1 30%,,False,False,False,2.8,5.3,162.2,2.2,166.5,6.0,-4.6
0,109,125,C1A1,3,7,35,C1 10%,,False,False,False,2.9,6.1,162.2,2.2,166.5,6.0,-4.6
0,109,125,C1A1,4,7,35,C1 10%,,False,False,False,2.0,4.4,162.2,2.2,166.5,6.0,-4.6
0,109,125,C1A1,5,3,23,A1 50%,,False,False,False,2.0,4.4,162.2,2.2,166.5,6.0,-4.6
0,109,125,C1A1,6,3,23,A1 50%,,False,False,False,2.0,4.4,162.2,2.2,166.5,6.0,-4.6
0,109,125,C1A1,7,1,21,A1 20%,,False,False,False,2.0,4.4,162.2,2.2,166.5,6.0,-4.6
0,109,125,C1A1,8,7,35,C1 10%,,False,False,False,2.2,2.7,162.2,2.2,166.5,6.0,-4.6
0,109,125,C1A1,9,3,23,A1 50%,,False,False,False,6.3,2.6,162.2,2.2,166.5,6.0,-4.6
0,109,125,C1A1,10,9,37,C1 20%,,False,False,False,7.0,1.1,162.2,2.2,166.5,6.0,-4.6
0,109,125,C1A1,11,0,20,A1 10%,,False,False,False,6.2,0.2,162.2,2.2,166.5,6.0,-4.6
0,109,125,C1A1,12,6,34,C1 5%,,False,False,False,5.4,0.1,162.2,2.2,166.5,6.0,-4.6
0,109,125,C1A1,13,5,33,C1 1%,,False,False,False,5.5,0.1,162.2,2.2,166.5,6.0,-4.6
0,109,125,C1A1,14,5,33,C1 1%,,False,False,False,5.4,0.1,162.2,2.2,166.5,6.0,-4.6
0,109,125,C1A1,15,0,20,A1 10%,,False,False,False,6.1,0.6,162.2,2.2,166.5,6.0,-4.6
