env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,299,70,C1A1,4,1,21,A1 20%,,False,False,False,-12.1,6.6,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,5,10,38,C1 30%,,False,False,False,-9.2,5.2,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,6,10,38,C1 30%,,False,False,False,-7.0,8.8,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,7,7,35,C1 10%,,False,False,False,-6.5,8.7,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,8,2,22,A1 30%,,False,False,False,-3.4,9.5,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,9,8,36,C1 15%,,False,False,False,-3.4,8.7,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,10,7,35,C1 10%,,False,False,False,-2.6,11.1,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,11,2,22,A1 30%,,False,False,False,-4.4,3.0,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,12,5,33,C1 1%,,False,False,False,-4.3,3.1,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,13,3,23,A1 50%,,False,False,False,-10.6,4.0,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,14,9,37,C1 20%,,False,False,False,-9.7,4.4,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,15,7,35,C1 10%,,False,False,False,-7.8,4.0,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,16,2,22,A1 30%,,False,False,False,-7.8,4.3,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,17,8,36,C1 15%,,False,False,False,-5.8,3.7,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,18,9,37,C1 20%,,False,False,False,-5.7,4.8,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,19,1,21,A1 20%,,False,False,False,-5.6,5.2,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,20,2,22,A1 30%,,False,False,False,-4.9,1.0,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,21,2,22,A1 30%,,False,False,False,-5.2,5.2,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,22,2,22,A1 30%,,False,False,False,-3.1,4.7,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,23,2,22,A1 30%,,False,False,False,-0.9,2.9,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,24,7,35,C1 10%,,False,False,False,-1.0,2.7,62.4,32.8,123.5,62.8,251.5
1,299,70,C1A1,25,0,20,A1 10%,,False,False,False,-1.0,0.6,62.4,32.8,123.5,62.8,251.5
1,299,70,HIGH,0,25,30,C3 30%,-0.7000832228660584,False,False,False,1.7,2.2,127.6,51.0,123.5,69.0,157.0
1,299,70,HIGH,1,27,32,C3 100%,-0.7000832228660584,False,False,False,0.2,4.5,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,0,7,35,C1 10%,,False,True,False,0.2,4.5,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,1,3,23,A1 50%,,False,True,False,2.8,4.4,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,2,7,35,C1 10%,,False,True,False,2.8,3.6,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,3,5,33,C1 1%,,False,True,False,2.8,3.6,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,4,7,35,C1 10%,,False,True,False,2.7,2.8,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,5,9,37,C1 20%,,False,True,False,3.3,6.4,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,6,2,22,A1 30%,,False,True,False,4.6,2.8,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,7,2,22,A1 30%,,False,True,False,4.9,7.1,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,8,2,22,A1 30%,,False,True,False,11.0,7.4,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,9,2,22,A1 30%,,False,True,False,13.9,5.3,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,10,2,22,A1 30%,,False,True,False,15.7,5.5,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,11,5,33,C1 1%,,False,True,False,15.3,5.6,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,12,6,34,C1 5%,,False,True,False,15.3,5.6,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,13,11,39,C1 50%,,False,True,False,8.6,1.8,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,14,2,22,A1 30%,,False,True,False,9.3,0.3,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,15,7,35,C1 10%,,False,True,False,7.8,0.1,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,16,3,23,A1 50%,,False,True,False,2.1,1.4,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,17,1,21,A1 20%,,False,True,False,2.1,1.4,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,18,6,34,C1 5%,,False,True,False,2.4,2.0,5.6,52.9,123.5,62.0,-219.6
1,299,71,C1A1,19,1,21,A1 20%,,False,True,False,0.5,0.8,5.6,52.9,123.5,62.0,-219.6
1,299,71,HIGH,0,13,13,A3 50%,-0.4919292074203491,False,True,False,0.5,0.8,5.6,52.9,49.6,62.0,-219.6
1,299,71,HIGH,1,10,10,A3 10%,-0.4919292074203491,False,True,False,0.5,0.8,5.6,52.9,33.8,62.0,-219.6
1,299,72,HIGH,0,19,19,S3 100%,-0.46143918514251714,False,True,False,0.5,0.8,5.6,52.9,33.8,62.0,-219.6
1,299,72,HIGH,1,11,11,A3 20%,-0.46143918514251714,False,True,False,0.5,0.8,5.6,52.9,6.1,62.0,-219.6
1,299,73,HIGH,0,14,14,A3 100%,-0.5711287290573122,False,False,False,0.5,0.8,5.6,52.9,98.1,62.0,-219.6
1,299,73,HIGH,1,5,5,B2 10%,-0.5711287290573122,False,False,False,-1.3,0.2,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,0,11,39,C1 50%,,False,True,False,1.9,0.5,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,1,5,33,C1 1%,,False,True,False,1.8,0.4,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,2,9,37,C1 20%,,False,True,False,2.0,3.4,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,3,9,37,C1 20%,,False,True,False,1.3,4.8,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,4,5,33,C1 1%,,False,True,False,1.2,4.8,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,5,2,22,A1 30%,,False,True,False,-2.1,2.5,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,6,2,22,A1 30%,,False,True,False,-2.7,3.3,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,7,8,36,C1 15%,,False,True,False,-1.3,4.4,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,8,2,22,A1 30%,,False,True,False,4.4,0.9,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,9,2,22,A1 30%,,False,True,False,6.3,3.5,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,10,0,20,A1 10%,,False,True,False,6.6,2.8,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,11,7,35,C1 10%,,False,True,False,6.8,2.4,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,12,9,37,C1 20%,,False,True,False,4.2,5.0,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,13,0,20,A1 10%,,False,True,False,5.5,5.2,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,14,6,34,C1 5%,,False,True,False,5.0,5.2,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,15,8,36,C1 15%,,False,True,False,3.3,5.7,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,16,2,22,A1 30%,,False,True,False,2.6,0.4,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,17,7,35,C1 10%,,False,True,False,2.7,0.6,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,18,3,23,A1 50%,,False,True,False,5.4,2.1,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,19,10,38,C1 30%,,False,True,False,1.7,8.2,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,20,5,33,C1 1%,,False,True,False,1.8,8.2,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,21,2,22,A1 30%,,False,True,False,-0.9,6.1,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,22,3,23,A1 50%,,False,True,False,-0.0,10.5,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,23,3,23,A1 50%,,False,True,False,7.3,3.3,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,24,6,34,C1 5%,,False,True,False,7.0,3.4,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,25,9,37,C1 20%,,False,True,False,4.4,0.2,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,26,12,40,C1 100%,,False,True,False,2.4,10.3,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,27,2,22,A1 30%,,False,True,False,1.9,6.8,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,28,3,23,A1 50%,,False,True,False,-0.0,5.1,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,29,8,36,C1 15%,,False,True,False,-0.1,2.8,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,30,1,21,A1 20%,,False,True,False,-0.1,2.8,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,31,9,37,C1 20%,,False,True,False,1.7,5.3,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,32,3,23,A1 50%,,False,True,False,1.4,1.1,5.6,53.2,98.1,62.0,-219.6
1,299,74,C1A1,33,9,37,C1 20%,,False,True,False,-0.1,0.7,5.6,53.2,98.1,62.0,-219.6
1,299,74,HIGH,0,15,15,S3 10%,-0.5674568283081055,False,True,False,-0.2,2.3,25.7,55.9,92.2,53.0,-191.3
1,299,74,HIGH,1,20,25,C3 1%,-0.5674568283081055,False,True,False,-0.3,2.0,26.6,55.8,92.2,52.4,-189.9
1,299,75,HIGH,0,17,17,S3 30%,-0.6506102080821992,False,False,False,3.7,3.4,18.4,41.9,76.6,6.8,-207.9
1,299,75,HIGH,1,19,19,S3 100%,-0.6506102080821992,False,False,False,17.8,25.1,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,0,2,22,A1 30%,,False,True,False,21.7,16.1,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,1,10,38,C1 30%,,False,True,False,14.8,17.3,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,2,9,37,C1 20%,,False,True,False,12.2,15.4,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,3,2,22,A1 30%,,False,True,False,17.6,10.0,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,4,6,34,C1 5%,,False,True,False,17.1,10.3,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,5,12,40,C1 100%,,False,True,False,10.7,3.6,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,6,9,37,C1 20%,,False,True,False,9.6,5.7,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,7,1,21,A1 20%,,False,True,False,10.0,1.4,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,8,11,39,C1 50%,,False,True,False,5.5,2.9,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,9,12,40,C1 100%,,False,True,False,-12.3,6.3,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,10,10,38,C1 30%,,False,True,False,-6.2,0.9,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,11,8,36,C1 15%,,False,True,False,-3.6,1.7,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,12,10,38,C1 30%,,False,True,False,1.7,4.3,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,13,1,21,A1 20%,,False,True,False,2.7,0.6,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,14,8,36,C1 15%,,False,True,False,2.4,2.3,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,15,6,34,C1 5%,,False,True,False,2.7,2.3,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,16,6,34,C1 5%,,False,True,False,2.7,2.3,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,17,1,21,A1 20%,,False,True,False,5.7,0.8,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,18,8,36,C1 15%,,False,True,False,5.7,0.8,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,19,1,21,A1 20%,,False,True,False,9.7,0.6,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,20,12,40,C1 100%,,False,True,False,1.6,20.4,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,21,2,22,A1 30%,,False,True,False,8.8,9.5,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,22,9,37,C1 20%,,False,True,False,8.8,9.5,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,23,11,39,C1 50%,,False,True,False,9.2,10.9,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,24,7,35,C1 10%,,False,True,False,8.3,10.6,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,25,2,22,A1 30%,,False,True,False,13.6,7.0,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,26,11,39,C1 50%,,False,True,False,6.2,7.0,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,27,2,22,A1 30%,,False,True,False,14.8,0.2,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,28,7,35,C1 10%,,False,True,False,12.4,0.6,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,29,10,38,C1 30%,,False,True,False,5.2,4.3,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,30,12,40,C1 100%,,False,True,False,-7.1,11.5,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,31,3,23,A1 50%,,False,True,False,-3.6,4.1,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,32,2,22,A1 30%,,False,True,False,0.4,5.0,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,33,3,23,A1 50%,,False,True,False,1.2,3.0,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,34,3,23,A1 50%,,False,True,False,2.3,6.2,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,35,2,22,A1 30%,,False,True,False,0.9,6.9,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,36,2,22,A1 30%,,False,True,False,5.0,0.3,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,37,3,23,A1 50%,,False,True,False,0.7,3.1,220.2,29.3,45.2,17.9,-248.7
1,299,76,C1A1,38,1,21,A1 20%,,False,True,False,0.3,0.8,220.2,29.3,45.2,17.9,-248.7
1,299,76,HIGH,0,15,15,S3 10%,-0.9105465727210046,False,True,False,0.8,1.0,226.7,24.4,59.5,18.7,-273.7
1,299,76,HIGH,1,24,29,C3 20%,-0.9105465727210046,False,True,False,0.3,0.5,273.5,22.4,59.5,1.9,-238.1
1,299,77,HIGH,0,25,30,C3 30%,-0.7128266262054443,False,False,False,-0.1,6.9,231.3,19.3,59.5,42.4,-166.1
1,299,77,HIGH,1,3,3,A2 50%,-0.7128266262054443,False,False,False,7.4,3.5,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,0,5,33,C1 1%,,False,False,False,7.3,3.6,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,1,0,20,A1 10%,,False,False,False,7.4,3.7,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,2,2,22,A1 30%,,False,False,False,3.8,0.3,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,3,7,35,C1 10%,,False,False,False,3.8,0.3,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,4,2,22,A1 30%,,False,False,False,5.1,1.6,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,5,3,23,A1 50%,,False,False,False,7.8,1.0,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,6,0,20,A1 10%,,False,False,False,7.9,0.6,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,7,0,20,A1 10%,,False,False,False,7.9,0.6,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,8,8,36,C1 15%,,False,False,False,7.9,0.6,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,9,2,22,A1 30%,,False,False,False,7.0,2.8,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,10,12,40,C1 100%,,False,False,False,5.4,6.7,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,11,5,33,C1 1%,,False,False,False,5.3,6.7,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,12,7,35,C1 10%,,False,False,False,4.5,6.2,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,13,2,22,A1 30%,,False,False,False,8.0,2.6,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,14,8,36,C1 15%,,False,False,False,7.6,0.8,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,15,10,38,C1 30%,,False,False,False,5.5,4.2,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,16,2,22,A1 30%,,False,False,False,5.3,0.2,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,17,9,37,C1 20%,,False,False,False,2.9,1.1,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,18,0,20,A1 10%,,False,False,False,3.4,0.3,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,19,1,21,A1 20%,,False,False,False,2.5,1.1,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,20,2,22,A1 30%,,False,False,False,2.0,5.0,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,21,2,22,A1 30%,,False,False,False,3.6,4.0,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,22,7,35,C1 10%,,False,False,False,3.3,3.9,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,23,6,34,C1 5%,,False,False,False,3.3,3.8,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,24,3,23,A1 50%,,False,False,False,5.6,2.7,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,25,2,22,A1 30%,,False,False,False,7.6,2.7,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,26,9,37,C1 20%,,False,False,False,4.9,3.6,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,27,9,37,C1 20%,,False,False,False,1.6,2.8,96.5,47.1,59.5,42.4,-166.1
1,299,78,C1A1,28,11,39,C1 50%,,False,False,False,0.4,1.5,96.5,47.1,59.5,42.4,-166.1
1,299,78,HIGH,0,23,28,C3 15%,-0.5396064712524414,False,False,False,1.0,0.5,71.6,36.8,59.5,64.8,-184.4
1,299,78,HIGH,1,3,3,A2 50%,-0.5396064712524414,False,False,False,3.5,9.0,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,0,3,23,A1 50%,,False,False,True,2.0,12.3,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,1,1,21,A1 20%,,False,False,True,5.6,7.8,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,2,2,22,A1 30%,,False,False,True,7.7,4.7,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,3,8,36,C1 15%,,False,False,True,5.8,4.4,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,4,7,35,C1 10%,,False,False,True,4.7,4.2,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,5,2,22,A1 30%,,False,False,True,4.1,0.2,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,6,10,38,C1 30%,,False,False,True,6.1,2.8,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,7,12,40,C1 100%,,False,False,True,10.6,2.0,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,8,5,33,C1 1%,,False,False,True,10.4,2.0,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,9,10,38,C1 30%,,False,False,True,6.4,4.0,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,10,11,39,C1 50%,,False,False,True,-2.8,3.9,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,11,8,36,C1 15%,,False,False,True,-1.5,6.1,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,12,12,40,C1 100%,,False,False,True,41.7,5.4,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,13,7,35,C1 10%,,False,False,True,37.1,4.2,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,14,5,33,C1 1%,,False,False,True,36.6,4.2,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,15,10,38,C1 30%,,False,False,True,27.7,2.4,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,16,12,40,C1 100%,,False,False,True,2.4,11.0,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,17,11,39,C1 50%,,False,False,True,6.4,16.8,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,18,2,22,A1 30%,,False,False,True,7.1,6.9,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,19,2,22,A1 30%,,False,False,True,8.0,3.9,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,20,2,22,A1 30%,,False,False,True,7.2,1.4,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,21,11,39,C1 50%,,False,False,True,2.0,1.5,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,22,7,35,C1 10%,,False,False,True,1.5,2.2,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,23,2,22,A1 30%,,False,False,True,2.2,6.4,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,24,2,22,A1 30%,,False,False,True,2.3,2.8,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,25,2,22,A1 30%,,False,False,True,5.8,5.0,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,26,3,23,A1 50%,,False,False,True,-1.0,10.7,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,27,10,38,C1 30%,,False,False,True,-0.3,7.1,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,28,1,21,A1 20%,,False,False,True,0.1,6.7,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,29,2,22,A1 30%,,False,False,True,-2.2,7.3,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,30,3,23,A1 50%,,False,False,True,-2.0,1.3,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,31,9,37,C1 20%,,False,False,True,-2.9,2.1,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,32,8,36,C1 15%,,False,False,True,-1.9,1.5,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,33,5,33,C1 1%,,False,False,True,-1.8,1.4,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,34,10,38,C1 30%,,False,False,True,-2.2,4.0,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,35,10,38,C1 30%,,False,False,True,3.2,5.5,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,36,2,22,A1 30%,,False,False,True,2.3,3.9,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,37,2,22,A1 30%,,False,False,True,3.5,4.3,56.4,6.4,59.5,64.8,-184.4
1,299,79,C1A1,38,2,22,A1 30%,,False,False,True,1.1,1.6,56.4,6.4,59.5,64.8,-184.4
1,299,79,HIGH,0,18,18,S3 50%,9.397661398696899,False,False,True,-2.0,6.2,24.1,13.7,77.2,24.2,-370.4
1,299,79,HIGH,1,5,5,B2 10%,9.397661398696899,False,False,True,-3.4,5.1,24.1,18.1,77.2,24.2,-370.4
