env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,179,67,HIGH,0,26,31,C3 50%,-0.5265392002105713,False,False,False,-11.4,7.1,46.6,71.1,91.6,119.2,20.5
7,179,67,HIGH,1,12,12,A3 30%,-0.5265392002105713,False,False,False,-11.4,7.1,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,0,10,38,C1 30%,,False,False,False,-11.1,3.9,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,1,2,22,A1 30%,,False,False,False,-7.3,3.4,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,2,7,35,C1 10%,,False,False,False,-7.2,3.3,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,3,9,37,C1 20%,,False,False,False,-4.2,3.0,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,4,7,35,C1 10%,,False,False,False,-3.4,3.4,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,5,3,23,A1 50%,,False,False,False,-15.2,2.1,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,6,9,37,C1 20%,,False,False,False,-11.2,2.3,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,7,9,37,C1 20%,,False,False,False,-9.1,2.7,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,8,7,35,C1 10%,,False,False,False,-9.1,2.7,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,9,11,39,C1 50%,,False,False,False,-10.9,4.6,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,10,10,38,C1 30%,,False,False,False,-14.0,8.1,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,11,11,39,C1 50%,,False,False,False,-6.2,9.6,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,12,9,37,C1 20%,,False,False,False,-6.2,9.6,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,13,2,22,A1 30%,,False,False,False,-5.4,4.4,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,14,11,39,C1 50%,,False,False,False,-6.4,2.4,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,15,2,22,A1 30%,,False,False,False,-10.3,0.0,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,16,2,22,A1 30%,,False,False,False,-13.6,1.1,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,17,5,33,C1 1%,,False,False,False,-13.7,1.1,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,18,9,37,C1 20%,,False,False,False,-13.7,1.1,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,19,5,33,C1 1%,,False,False,False,-13.6,1.1,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,20,5,33,C1 1%,,False,False,False,-13.5,1.2,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,21,9,37,C1 20%,,False,False,False,-7.0,1.3,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,22,9,37,C1 20%,,False,False,False,-3.0,0.6,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,23,10,38,C1 30%,,False,False,False,-6.4,4.0,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,24,1,21,A1 20%,,False,False,False,-4.4,6.1,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,25,3,23,A1 50%,,False,False,False,-7.3,0.5,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,26,0,20,A1 10%,,False,False,False,-6.3,0.0,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,27,0,20,A1 10%,,False,False,False,-6.3,0.0,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,28,11,39,C1 50%,,False,False,False,-3.5,3.0,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,29,10,38,C1 30%,,False,False,False,-6.0,2.0,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,30,9,37,C1 20%,,False,False,False,-1.6,2.3,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,31,7,35,C1 10%,,False,False,False,-2.4,3.2,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,32,11,39,C1 50%,,False,False,False,3.4,4.9,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,33,7,35,C1 10%,,False,False,False,4.4,5.8,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,34,2,22,A1 30%,,False,False,False,9.0,0.6,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,35,2,22,A1 30%,,False,False,False,6.2,4.5,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,36,9,37,C1 20%,,False,False,False,6.9,3.8,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,37,6,34,C1 5%,,False,False,False,6.8,3.4,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,38,2,22,A1 30%,,False,False,False,-0.3,5.6,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,39,9,37,C1 20%,,False,False,False,-0.1,4.4,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,40,8,36,C1 15%,,False,False,False,1.1,6.6,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,41,2,22,A1 30%,,False,False,False,-1.8,9.4,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,42,2,22,A1 30%,,False,False,False,-4.4,2.2,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,43,3,23,A1 50%,,False,False,False,-0.8,2.6,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,44,3,23,A1 50%,,False,False,False,3.4,1.3,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,45,7,35,C1 10%,,False,False,False,4.7,2.9,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,46,6,34,C1 5%,,False,False,False,4.2,2.4,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,47,5,33,C1 1%,,False,False,False,4.4,2.4,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,48,2,22,A1 30%,,False,False,False,-0.2,7.1,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,49,11,39,C1 50%,,False,False,False,-2.8,4.4,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,50,6,34,C1 5%,,False,False,False,-3.7,3.9,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,51,3,23,A1 50%,,False,False,False,-2.3,7.3,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,52,3,23,A1 50%,,False,False,False,-2.3,7.3,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,53,8,36,C1 15%,,False,False,False,-2.6,5.0,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,54,8,36,C1 15%,,False,False,False,-3.7,2.1,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,55,7,35,C1 10%,,False,False,False,-2.7,2.2,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,56,7,35,C1 10%,,False,False,False,-1.4,1.7,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,57,5,33,C1 1%,,False,False,False,-1.5,1.5,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,58,9,37,C1 20%,,False,False,False,3.3,2.7,46.6,71.1,42.2,119.2,20.5
7,179,68,C1A1,59,3,23,A1 50%,,False,False,False,-0.2,1.7,46.6,71.1,42.2,119.2,20.5
7,179,68,HIGH,0,19,19,S3 100%,-0.7799278686523438,False,False,False,1.6,0.4,81.5,138.2,218.4,20.8,82.0
7,179,68,HIGH,1,8,8,B2 50%,-0.7799278686523438,False,False,False,-13.6,4.4,81.5,52.0,218.4,20.8,82.0
7,179,69,C1A1,0,9,37,C1 20%,,False,False,False,-9.5,2.3,81.5,52.0,218.4,20.8,82.0
7,179,69,C1A1,1,10,38,C1 30%,,False,False,False,-7.4,2.1,81.5,52.0,218.4,20.8,82.0
7,179,69,C1A1,2,0,20,A1 10%,,False,False,False,-8.0,3.3,81.5,52.0,218.4,20.8,82.0
7,179,69,C1A1,3,9,37,C1 20%,,False,False,False,-1.7,3.6,81.5,52.0,218.4,20.8,82.0
7,179,69,C1A1,4,2,22,A1 30%,,False,False,False,0.4,2.4,81.5,52.0,218.4,20.8,82.0
7,179,69,HIGH,0,11,11,A3 20%,-0.6159729755401611,False,False,False,0.4,2.4,81.5,52.0,208.4,20.8,82.0
7,179,69,HIGH,1,1,1,A2 20%,-0.6159729755401611,False,False,False,-1.8,4.0,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,0,8,36,C1 15%,,False,False,False,-3.6,6.7,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,1,3,23,A1 50%,,False,False,False,4.7,1.6,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,2,10,38,C1 30%,,False,False,False,8.1,1.6,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,3,8,36,C1 15%,,False,False,False,4.2,0.1,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,4,0,20,A1 10%,,False,False,False,3.7,0.4,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,5,1,21,A1 20%,,False,False,False,4.3,1.8,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,6,1,21,A1 20%,,False,False,False,6.9,1.1,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,7,9,37,C1 20%,,False,False,False,3.7,4.3,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,8,7,35,C1 10%,,False,False,False,3.7,4.6,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,9,2,22,A1 30%,,False,False,False,2.3,0.1,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,10,6,34,C1 5%,,False,False,False,2.3,0.2,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,11,2,22,A1 30%,,False,False,False,2.3,0.2,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,12,3,23,A1 50%,,False,False,False,4.7,8.2,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,13,2,22,A1 30%,,False,False,False,8.9,1.1,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,14,0,20,A1 10%,,False,False,False,7.4,1.0,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,15,2,22,A1 30%,,False,False,False,5.8,2.1,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,16,1,21,A1 20%,,False,False,False,5.8,2.1,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,17,2,22,A1 30%,,False,False,False,1.7,3.2,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,18,2,22,A1 30%,,False,False,False,1.9,7.5,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,19,3,23,A1 50%,,False,False,False,11.7,0.9,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,20,10,38,C1 30%,,False,False,False,5.9,2.9,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,21,9,37,C1 20%,,False,False,False,5.7,6.4,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,22,2,22,A1 30%,,False,False,False,6.5,6.8,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,23,2,22,A1 30%,,False,False,False,5.1,5.3,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,24,5,33,C1 1%,,False,False,False,5.2,5.3,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,25,5,33,C1 1%,,False,False,False,5.2,5.4,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,26,9,37,C1 20%,,False,False,False,5.2,5.4,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,27,3,23,A1 50%,,False,False,False,3.9,10.2,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,28,1,21,A1 20%,,False,False,False,6.4,8.3,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,29,11,39,C1 50%,,False,False,False,-1.5,6.3,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,30,3,23,A1 50%,,False,False,False,-16.6,0.5,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,31,12,40,C1 100%,,False,False,False,-10.0,0.9,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,32,2,22,A1 30%,,False,False,False,-16.3,1.6,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,33,0,20,A1 10%,,False,False,False,-16.1,3.7,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,34,9,37,C1 20%,,False,False,False,-10.1,3.0,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,35,10,38,C1 30%,,False,False,False,-10.1,3.0,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,36,9,37,C1 20%,,False,False,False,-4.8,4.0,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,37,2,22,A1 30%,,False,False,False,-2.6,3.1,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,38,3,23,A1 50%,,False,False,False,-4.8,3.6,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,39,3,23,A1 50%,,False,False,False,-3.5,10.4,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,40,11,39,C1 50%,,False,False,False,-7.2,19.4,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,41,6,34,C1 5%,,False,False,False,-6.6,19.5,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,42,3,23,A1 50%,,False,False,False,-7.5,15.0,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,43,2,22,A1 30%,,False,False,False,-14.4,16.8,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,44,0,20,A1 10%,,False,False,False,-13.5,14.5,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,45,1,21,A1 20%,,False,False,False,-10.4,13.1,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,46,2,22,A1 30%,,False,False,False,-8.8,13.2,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,47,12,40,C1 100%,,False,False,False,8.5,23.9,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,48,2,22,A1 30%,,False,False,False,16.6,23.9,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,49,2,22,A1 30%,,False,False,False,12.7,14.6,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,50,1,21,A1 20%,,False,False,False,12.7,14.6,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,51,9,37,C1 20%,,False,False,False,8.8,17.1,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,52,2,22,A1 30%,,False,False,False,11.5,15.9,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,53,2,22,A1 30%,,False,False,False,12.1,14.0,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,54,2,22,A1 30%,,False,False,False,14.3,14.9,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,55,2,22,A1 30%,,False,False,False,12.3,13.5,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,56,1,21,A1 20%,,False,False,False,12.9,7.6,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,57,11,39,C1 50%,,False,False,False,5.6,6.7,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,58,9,37,C1 20%,,False,False,False,5.6,6.7,29.1,40.7,208.4,20.8,82.0
7,179,70,C1A1,59,2,22,A1 30%,,False,False,False,1.0,7.7,29.1,40.7,208.4,20.8,82.0
7,179,70,HIGH,0,23,28,C3 15%,-0.45522481484413146,False,False,False,1.1,8.2,32.4,48.0,208.4,24.2,101.7
7,179,70,HIGH,1,14,14,A3 100%,-0.45522481484413146,False,False,False,1.1,8.2,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,0,2,22,A1 30%,,False,False,False,0.8,9.5,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,1,9,37,C1 20%,,False,False,False,-0.4,7.8,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,2,6,34,C1 5%,,False,False,False,-0.2,7.8,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,3,3,23,A1 50%,,False,False,False,4.1,3.2,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,4,3,23,A1 50%,,False,False,False,13.0,4.9,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,5,10,38,C1 30%,,False,False,False,10.1,1.6,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,6,10,38,C1 30%,,False,False,False,7.5,1.9,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,7,9,37,C1 20%,,False,False,False,7.8,4.0,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,8,5,33,C1 1%,,False,False,False,7.6,3.9,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,9,0,20,A1 10%,,False,False,False,6.8,3.6,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,10,2,22,A1 30%,,False,False,False,2.9,3.6,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,11,2,22,A1 30%,,False,False,False,4.1,1.3,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,12,11,39,C1 50%,,False,False,False,-0.9,8.0,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,13,3,23,A1 50%,,False,False,False,0.6,7.0,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,14,7,35,C1 10%,,False,False,False,0.4,8.3,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,15,2,22,A1 30%,,False,False,False,1.2,5.5,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,16,2,22,A1 30%,,False,False,False,4.5,0.4,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,17,10,38,C1 30%,,False,False,False,8.9,0.9,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,18,9,37,C1 20%,,False,False,False,7.7,2.9,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,19,8,36,C1 15%,,False,False,False,7.9,2.4,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,20,0,20,A1 10%,,False,False,False,7.2,2.2,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,21,7,35,C1 10%,,False,False,False,4.6,2.3,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,22,5,33,C1 1%,,False,False,False,4.5,2.1,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,23,7,35,C1 10%,,False,False,False,4.1,3.1,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,24,2,22,A1 30%,,False,False,False,5.4,2.8,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,25,9,37,C1 20%,,False,False,False,7.6,1.1,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,26,2,22,A1 30%,,False,False,False,2.4,0.1,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,27,1,21,A1 20%,,False,False,False,1.3,0.6,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,28,11,39,C1 50%,,False,False,False,0.8,3.0,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,29,8,36,C1 15%,,False,False,False,0.6,3.4,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,30,7,35,C1 10%,,False,False,False,1.0,4.1,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,31,3,23,A1 50%,,False,False,False,2.1,8.1,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,32,2,22,A1 30%,,False,False,False,7.0,6.0,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,33,2,22,A1 30%,,False,False,False,5.2,3.5,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,34,2,22,A1 30%,,False,False,False,5.1,8.7,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,35,8,36,C1 15%,,False,False,False,3.7,10.7,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,36,2,22,A1 30%,,False,False,False,2.3,10.0,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,37,2,22,A1 30%,,False,False,False,0.1,8.6,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,38,1,21,A1 20%,,False,False,False,-1.7,7.7,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,39,3,23,A1 50%,,False,False,False,-3.8,2.1,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,40,2,22,A1 30%,,False,False,False,-5.5,1.4,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,41,9,37,C1 20%,,False,False,False,-6.2,3.0,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,42,11,39,C1 50%,,False,False,False,-1.0,3.6,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,43,9,37,C1 20%,,False,False,False,-0.9,4.8,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,44,6,34,C1 5%,,False,False,False,-0.6,4.4,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,45,2,22,A1 30%,,False,False,False,-0.6,7.0,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,46,1,21,A1 20%,,False,False,False,1.2,5.8,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,47,9,37,C1 20%,,False,False,False,2.1,3.1,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,48,2,22,A1 30%,,False,False,False,2.1,6.4,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,49,3,23,A1 50%,,False,False,False,5.2,2.9,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,50,6,34,C1 5%,,False,False,False,4.9,3.2,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,51,5,33,C1 1%,,False,False,False,4.7,3.2,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,52,10,38,C1 30%,,False,False,False,7.2,8.0,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,53,0,20,A1 10%,,False,False,False,6.7,7.3,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,54,5,33,C1 1%,,False,False,False,6.6,7.3,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,55,9,37,C1 20%,,False,False,False,7.2,6.8,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,56,1,21,A1 20%,,False,False,False,4.8,6.0,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,57,11,39,C1 50%,,False,False,False,7.2,2.3,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,58,7,35,C1 10%,,False,False,False,6.9,1.4,32.4,48.0,4.4,24.2,101.7
7,179,71,C1A1,59,2,22,A1 30%,,False,False,False,4.2,1.3,32.4,48.0,4.4,24.2,101.7
7,179,71,HIGH,0,14,14,A3 100%,-0.31775027132034306,False,False,False,4.2,1.3,32.4,48.0,7.6,24.2,101.7
7,179,71,HIGH,1,2,2,A2 30%,-0.31775027132034306,False,False,False,3.6,3.4,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,0,6,34,C1 5%,,False,False,False,3.7,3.6,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,1,2,22,A1 30%,,False,False,False,6.8,8.6,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,2,6,34,C1 5%,,False,False,False,6.6,9.2,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,3,2,22,A1 30%,,False,False,False,10.6,8.4,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,4,7,35,C1 10%,,False,False,False,9.4,8.8,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,5,9,37,C1 20%,,False,False,False,9.4,8.8,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,6,9,37,C1 20%,,False,False,False,9.9,10.0,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,7,7,35,C1 10%,,False,False,False,9.1,10.4,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,8,1,21,A1 20%,,False,False,False,10.5,11.9,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,9,0,20,A1 10%,,False,False,False,10.1,12.3,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,10,2,22,A1 30%,,False,False,False,10.0,11.8,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,11,11,39,C1 50%,,False,False,False,8.9,14.1,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,12,9,37,C1 20%,,False,False,False,7.4,14.3,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,13,3,23,A1 50%,,False,False,False,7.4,14.3,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,14,2,22,A1 30%,,False,False,False,3.1,6.3,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,15,2,22,A1 30%,,False,False,False,-6.0,11.0,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,16,9,37,C1 20%,,False,False,False,-5.9,10.2,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,17,7,35,C1 10%,,False,False,False,-5.9,10.2,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,18,3,23,A1 50%,,False,False,False,-15.1,8.5,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,19,8,36,C1 15%,,False,False,False,-12.7,8.7,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,20,9,37,C1 20%,,False,False,False,-10.5,8.4,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,21,2,22,A1 30%,,False,False,False,-13.7,13.2,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,22,2,22,A1 30%,,False,False,False,-18.4,9.2,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,23,5,33,C1 1%,,False,False,False,-18.2,9.2,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,24,8,36,C1 15%,,False,False,False,-14.6,8.8,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,25,9,37,C1 20%,,False,False,False,-12.1,5.9,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,26,10,38,C1 30%,,False,False,False,-10.0,6.6,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,27,9,37,C1 20%,,False,False,False,-7.9,6.2,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,28,11,39,C1 50%,,False,False,False,-1.8,7.8,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,29,6,34,C1 5%,,False,False,False,-0.9,7.4,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,30,2,22,A1 30%,,False,False,False,6.2,6.4,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,31,2,22,A1 30%,,False,False,False,5.9,3.8,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,32,10,38,C1 30%,,False,False,False,3.6,6.7,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,33,2,22,A1 30%,,False,False,False,5.4,6.5,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,34,10,38,C1 30%,,False,False,False,7.4,7.8,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,35,8,36,C1 15%,,False,False,False,5.6,7.3,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,36,2,22,A1 30%,,False,False,False,7.8,8.2,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,37,5,33,C1 1%,,False,False,False,7.7,8.3,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,38,3,23,A1 50%,,False,False,False,3.4,6.6,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,39,3,23,A1 50%,,False,False,False,10.0,1.2,29.9,51.4,7.6,24.2,101.7
7,179,72,C1A1,40,10,38,C1 30%,,False,False,False,7.8,4.4,29.9,51.4,7.6,24.2,101.7
