env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,159,103,C1A1,38,2,22,A1 30%,,False,False,False,3.2,10.8,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,39,3,23,A1 50%,,False,False,False,3.2,10.8,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,40,3,23,A1 50%,,False,False,False,-4.9,9.7,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,41,3,23,A1 50%,,False,False,False,0.8,9.3,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,42,3,23,A1 50%,,False,False,False,0.8,9.3,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,43,3,23,A1 50%,,False,False,False,0.8,9.3,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,44,7,35,C1 10%,,False,False,False,0.9,8.9,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,45,2,22,A1 30%,,False,False,False,0.1,6.2,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,46,7,35,C1 10%,,False,False,False,1.8,6.3,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,47,11,39,C1 50%,,False,False,False,8.6,7.3,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,48,8,36,C1 15%,,False,False,False,7.3,6.2,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,49,7,35,C1 10%,,False,False,False,5.7,6.3,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,50,11,39,C1 50%,,False,False,False,15.9,8.5,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,51,11,39,C1 50%,,False,False,False,9.4,14.8,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,52,7,35,C1 10%,,False,False,False,8.0,14.2,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,53,7,35,C1 10%,,False,False,False,8.4,12.4,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,54,2,22,A1 30%,,False,False,False,7.2,5.6,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,55,2,22,A1 30%,,False,False,False,7.0,2.4,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,56,10,38,C1 30%,,False,False,False,9.4,2.5,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,57,9,37,C1 20%,,False,False,False,9.6,7.3,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,58,11,39,C1 50%,,False,False,False,13.3,16.1,93.7,90.0,2.3,15.0,71.9
7,159,103,C1A1,59,7,35,C1 10%,,False,False,False,12.4,16.6,93.7,90.0,2.3,15.0,71.9
7,159,103,HIGH,0,27,32,C3 100%,-1.2862023807525633,False,False,False,3.6,15.7,146.4,139.4,2.3,221.6,-391.1
7,159,103,HIGH,1,17,17,S3 30%,-1.2862023807525633,False,False,False,3.6,15.7,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,0,2,22,A1 30%,,False,False,False,3.4,9.6,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,1,2,22,A1 30%,,False,False,False,6.4,12.4,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,2,2,22,A1 30%,,False,False,False,7.3,7.1,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,3,0,20,A1 10%,,False,False,False,7.4,5.3,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,4,9,37,C1 20%,,False,False,False,4.4,5.8,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,5,0,20,A1 10%,,False,False,False,4.4,5.3,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,6,11,39,C1 50%,,False,False,False,3.2,4.8,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,7,11,39,C1 50%,,False,False,False,-5.2,6.7,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,8,11,39,C1 50%,,False,False,False,4.6,9.9,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,9,3,23,A1 50%,,False,False,False,-3.3,3.6,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,10,7,35,C1 10%,,False,False,False,-2.5,5.6,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,11,7,35,C1 10%,,False,False,False,-2.5,5.6,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,12,9,37,C1 20%,,False,False,False,-4.7,9.1,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,13,2,22,A1 30%,,False,False,False,-1.2,4.2,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,14,8,36,C1 15%,,False,False,False,-1.2,4.3,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,15,6,34,C1 5%,,False,False,False,-0.0,4.1,146.4,139.4,2.3,221.6,-391.1
7,159,104,C1A1,16,3,23,A1 50%,,False,False,False,-0.5,1.5,146.4,139.4,2.3,221.6,-391.1
7,159,104,HIGH,0,5,5,B2 10%,-1.3900281940460204,False,False,False,-2.8,0.8,146.4,134.0,2.3,221.6,-391.1
7,159,104,HIGH,1,26,31,C3 50%,-1.3900281940460204,False,False,False,6.6,7.5,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,0,5,33,C1 1%,,False,True,False,6.6,7.5,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,1,3,23,A1 50%,,False,True,False,8.1,5.7,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,2,2,22,A1 30%,,False,True,False,5.9,5.8,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,3,3,23,A1 50%,,False,True,False,9.8,4.5,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,4,12,40,C1 100%,,False,True,False,-0.7,5.0,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,5,3,23,A1 50%,,False,True,False,-4.0,4.6,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,6,2,22,A1 30%,,False,True,False,-4.9,2.3,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,7,6,34,C1 5%,,False,True,False,-4.3,2.2,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,8,3,23,A1 50%,,False,True,False,-0.0,6.5,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,9,7,35,C1 10%,,False,True,False,-0.0,6.5,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,10,3,23,A1 50%,,False,True,False,3.8,0.7,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,11,11,39,C1 50%,,False,True,False,10.2,8.5,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,12,7,35,C1 10%,,False,True,False,9.7,9.4,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,13,9,37,C1 20%,,False,True,False,9.8,5.9,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,14,8,36,C1 15%,,False,True,False,6.6,7.3,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,15,7,35,C1 10%,,False,True,False,7.0,6.3,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,16,6,34,C1 5%,,False,True,False,7.4,7.0,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,17,7,35,C1 10%,,False,True,False,6.1,5.8,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,18,6,34,C1 5%,,False,True,False,6.7,6.4,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,19,9,37,C1 20%,,False,True,False,3.3,6.4,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,20,1,21,A1 20%,,False,True,False,7.9,6.1,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,21,1,21,A1 20%,,False,True,False,12.5,9.1,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,22,2,22,A1 30%,,False,True,False,12.6,5.8,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,23,6,34,C1 5%,,False,True,False,12.6,5.8,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,24,2,22,A1 30%,,False,True,False,13.5,2.6,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,25,10,38,C1 30%,,False,True,False,7.7,3.5,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,26,5,33,C1 1%,,False,True,False,7.6,3.3,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,27,2,22,A1 30%,,False,True,False,9.7,0.6,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,28,7,35,C1 10%,,False,True,False,9.7,0.6,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,29,2,22,A1 30%,,False,True,False,9.7,0.6,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,30,1,21,A1 20%,,False,True,False,8.7,4.6,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,31,12,40,C1 100%,,False,True,False,15.7,17.2,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,32,2,22,A1 30%,,False,True,False,15.7,17.2,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,33,2,22,A1 30%,,False,True,False,16.6,9.9,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,34,3,23,A1 50%,,False,True,False,14.8,4.5,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,35,12,40,C1 100%,,False,True,False,-0.3,11.8,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,36,2,22,A1 30%,,False,True,False,3.0,11.6,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,37,2,22,A1 30%,,False,True,False,4.5,3.7,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,38,7,35,C1 10%,,False,True,False,2.6,4.9,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,39,3,23,A1 50%,,False,True,False,2.3,1.8,206.5,174.5,2.3,274.6,-345.2
7,159,105,C1A1,40,2,22,A1 30%,,False,True,False,0.3,1.9,206.5,174.5,2.3,274.6,-345.2
7,159,105,HIGH,0,27,32,C3 100%,-1.2708557218551637,False,True,False,-3.1,3.3,354.7,119.2,2.3,289.4,-43.6
7,159,105,HIGH,1,18,18,S3 50%,-1.2708557218551637,False,True,False,-1.0,0.1,315.2,133.5,70.9,61.0,-39.9
7,159,106,HIGH,0,23,28,C3 15%,-1.1954410979032517,False,False,False,-2.7,0.7,333.9,137.9,70.9,52.4,2.9
7,159,106,HIGH,1,19,19,S3 100%,-1.1954410979032517,False,False,False,-13.0,8.2,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,0,5,33,C1 1%,,False,False,False,-12.9,8.4,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,1,5,33,C1 1%,,False,False,False,-12.7,8.4,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,2,0,20,A1 10%,,False,False,False,-10.8,9.2,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,3,10,38,C1 30%,,False,False,False,-11.9,7.8,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,4,10,38,C1 30%,,False,False,False,-10.5,10.1,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,5,2,22,A1 30%,,False,False,False,-11.6,6.6,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,6,9,37,C1 20%,,False,False,False,-10.0,4.9,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,7,3,23,A1 50%,,False,False,False,-9.9,2.5,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,8,8,36,C1 15%,,False,False,False,-11.2,2.6,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,9,12,40,C1 100%,,False,False,False,4.7,13.2,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,10,2,22,A1 30%,,False,False,False,-0.0,3.8,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,11,3,23,A1 50%,,False,False,False,-0.0,3.8,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,12,1,21,A1 20%,,False,False,False,1.3,6.4,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,13,3,23,A1 50%,,False,False,False,-3.3,4.4,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,14,0,20,A1 10%,,False,False,False,-3.1,5.2,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,15,3,23,A1 50%,,False,False,False,-3.3,9.1,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,16,2,22,A1 30%,,False,False,False,-1.2,11.2,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,17,3,23,A1 50%,,False,False,False,-6.2,2.3,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,18,1,21,A1 20%,,False,False,False,-5.3,0.7,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,19,9,37,C1 20%,,False,False,False,-2.5,3.9,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,20,8,36,C1 15%,,False,False,False,-3.5,2.2,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,21,3,23,A1 50%,,False,False,False,4.5,0.8,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,22,9,37,C1 20%,,False,False,False,6.2,1.1,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,23,10,38,C1 30%,,False,False,False,4.4,1.2,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,24,3,23,A1 50%,,False,False,False,5.7,5.0,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,25,1,21,A1 20%,,False,False,False,5.7,5.0,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,26,3,23,A1 50%,,False,False,False,5.7,5.0,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,27,7,35,C1 10%,,False,False,False,4.8,5.5,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,28,2,22,A1 30%,,False,False,False,10.7,7.1,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,29,0,20,A1 10%,,False,False,False,10.5,7.2,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,30,8,36,C1 15%,,False,False,False,7.7,10.5,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,31,5,33,C1 1%,,False,False,False,7.7,10.5,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,32,2,22,A1 30%,,False,False,False,10.0,12.7,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,33,2,22,A1 30%,,False,False,False,12.4,13.0,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,34,3,23,A1 50%,,False,False,False,12.3,8.1,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,35,12,40,C1 100%,,False,False,False,4.7,15.1,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,36,2,22,A1 30%,,False,False,False,3.3,6.3,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,37,3,23,A1 50%,,False,False,False,-2.9,12.5,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,38,2,22,A1 30%,,False,False,False,-6.2,3.7,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,39,8,36,C1 15%,,False,False,False,-6.5,1.8,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,40,7,35,C1 10%,,False,False,False,-5.1,0.4,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,41,8,36,C1 15%,,False,False,False,-5.1,0.4,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,42,0,20,A1 10%,,False,False,False,-4.9,2.0,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,43,5,33,C1 1%,,False,False,False,-4.8,2.1,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,44,0,20,A1 10%,,False,False,False,-3.4,2.1,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,45,6,34,C1 5%,,False,False,False,-3.8,2.3,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,46,11,39,C1 50%,,False,False,False,-2.1,3.3,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,47,2,22,A1 30%,,False,False,False,-1.7,3.9,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,48,10,38,C1 30%,,False,False,False,2.0,9.3,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,49,2,22,A1 30%,,False,False,False,9.3,2.9,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,50,6,34,C1 5%,,False,False,False,9.3,2.9,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,51,12,40,C1 100%,,False,False,False,3.4,0.8,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,52,5,33,C1 1%,,False,False,False,3.5,0.7,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,53,8,36,C1 15%,,False,False,False,4.8,2.0,280.8,203.5,8.8,8.7,258.8
7,159,107,C1A1,54,11,39,C1 50%,,False,False,False,-0.4,1.0,280.8,203.5,8.8,8.7,258.8
7,159,107,HIGH,0,6,6,B2 20%,-1.1731733299255371,False,False,False,-7.6,0.3,280.8,178.9,8.8,8.7,258.8
7,159,107,HIGH,1,8,8,B2 50%,-1.1731733299255371,False,False,False,-20.1,9.1,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,0,0,20,A1 10%,,False,False,False,-19.5,6.5,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,1,3,23,A1 50%,,False,False,False,-18.1,10.5,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,2,11,39,C1 50%,,False,False,False,-11.9,10.8,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,3,9,37,C1 20%,,False,False,False,-6.1,8.9,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,4,9,37,C1 20%,,False,False,False,-3.6,11.8,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,5,3,23,A1 50%,,False,False,False,-1.1,3.2,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,6,8,36,C1 15%,,False,False,False,-4.3,2.9,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,7,6,34,C1 5%,,False,False,False,-4.5,2.3,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,8,7,35,C1 10%,,False,False,False,-4.9,2.0,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,9,7,35,C1 10%,,False,False,False,-3.7,1.9,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,10,1,21,A1 20%,,False,False,False,-3.7,1.9,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,11,3,23,A1 50%,,False,False,False,-3.6,3.5,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,12,11,39,C1 50%,,False,False,False,-6.6,6.5,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,13,9,37,C1 20%,,False,False,False,-6.6,6.5,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,14,2,22,A1 30%,,False,False,False,-3.9,1.0,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,15,0,20,A1 10%,,False,False,False,-5.3,0.3,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,16,9,37,C1 20%,,False,False,False,-3.1,0.8,280.8,139.4,8.8,8.7,258.8
7,159,108,C1A1,17,11,39,C1 50%,,False,False,False,-0.8,1.8,280.8,139.4,8.8,8.7,258.8
7,159,108,HIGH,0,25,30,C3 30%,-1.148614360523224,False,False,False,-0.8,3.8,317.6,137.8,8.8,37.3,154.0
7,159,108,HIGH,1,25,30,C3 30%,-1.148614360523224,False,False,False,-0.9,6.7,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,0,3,23,A1 50%,,False,False,False,5.5,1.7,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,1,2,22,A1 30%,,False,False,False,5.0,1.2,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,2,2,22,A1 30%,,False,False,False,5.0,1.2,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,3,9,37,C1 20%,,False,False,False,5.5,1.2,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,4,7,35,C1 10%,,False,False,False,5.5,1.2,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,5,2,22,A1 30%,,False,False,False,8.6,0.3,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,6,3,23,A1 50%,,False,False,False,20.0,1.6,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,7,10,38,C1 30%,,False,False,False,20.1,2.0,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,8,10,38,C1 30%,,False,False,False,17.6,4.3,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,9,9,37,C1 20%,,False,False,False,12.7,3.3,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,10,10,38,C1 30%,,False,False,False,10.5,0.2,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,11,9,37,C1 20%,,False,False,False,10.8,1.3,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,12,5,33,C1 1%,,False,False,False,10.8,1.2,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,13,9,37,C1 20%,,False,False,False,7.3,0.9,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,14,8,36,C1 15%,,False,False,False,6.2,3.0,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,15,5,33,C1 1%,,False,False,False,6.3,3.0,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,16,9,37,C1 20%,,False,False,False,4.1,2.4,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,17,7,35,C1 10%,,False,False,False,4.4,2.9,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,18,1,21,A1 20%,,False,False,False,2.1,0.2,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,19,6,34,C1 5%,,False,False,False,2.6,0.4,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,20,6,34,C1 5%,,False,False,False,2.1,0.1,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,21,6,34,C1 5%,,False,False,False,2.1,0.1,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,22,1,21,A1 20%,,False,False,False,1.3,4.0,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,23,7,35,C1 10%,,False,False,False,1.3,4.0,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,24,0,20,A1 10%,,False,False,False,3.0,4.3,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,25,8,36,C1 15%,,False,False,False,1.1,4.7,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,26,2,22,A1 30%,,False,False,False,5.4,1.4,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,27,7,35,C1 10%,,False,False,False,4.8,1.0,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,28,10,38,C1 30%,,False,False,False,4.4,2.6,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,29,7,35,C1 10%,,False,False,False,4.4,2.6,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,30,9,37,C1 20%,,False,False,False,3.6,0.6,328.7,150.8,8.8,6.8,167.3
7,159,109,C1A1,31,1,21,A1 20%,,False,False,False,1.1,0.5,328.7,150.8,8.8,6.8,167.3
7,159,109,HIGH,0,27,32,C3 100%,-1.1664048748016358,False,False,False,2.1,1.5,123.2,103.3,8.8,165.8,507.5
7,159,109,HIGH,1,3,3,A2 50%,-1.1664048748016358,False,False,False,-1.3,6.6,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,0,3,23,A1 50%,,False,False,False,2.8,0.8,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,1,5,33,C1 1%,,False,False,False,2.7,0.8,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,2,0,20,A1 10%,,False,False,False,2.7,0.8,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,3,7,35,C1 10%,,False,False,False,2.7,0.8,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,4,11,39,C1 50%,,False,False,False,3.8,7.8,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,5,2,22,A1 30%,,False,False,False,4.2,4.2,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,6,6,34,C1 5%,,False,False,False,4.2,4.2,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,7,0,20,A1 10%,,False,False,False,3.7,3.6,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,8,10,38,C1 30%,,False,False,False,4.3,5.0,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,9,2,22,A1 30%,,False,False,False,7.2,2.0,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,10,9,37,C1 20%,,False,False,False,8.7,2.5,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,11,11,39,C1 50%,,False,False,False,4.4,7.1,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,12,2,22,A1 30%,,False,False,False,6.9,9.2,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,13,2,22,A1 30%,,False,False,False,9.7,6.7,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,14,2,22,A1 30%,,False,False,False,10.7,8.6,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,15,2,22,A1 30%,,False,False,False,9.3,4.5,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,16,5,33,C1 1%,,False,False,False,9.2,4.6,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,17,3,23,A1 50%,,False,False,False,11.0,2.3,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,18,1,21,A1 20%,,False,False,False,8.9,3.3,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,19,5,33,C1 1%,,False,False,False,8.7,3.4,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,20,2,22,A1 30%,,False,False,False,8.7,3.4,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,21,1,21,A1 20%,,False,False,False,13.4,4.0,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,22,11,39,C1 50%,,False,False,False,14.9,6.2,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,23,9,37,C1 20%,,False,False,False,15.3,8.6,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,24,11,39,C1 50%,,False,False,False,10.5,8.1,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,25,2,22,A1 30%,,False,False,False,10.5,8.1,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,26,9,37,C1 20%,,False,False,False,10.7,6.9,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,27,9,37,C1 20%,,False,False,False,7.6,7.9,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,28,7,35,C1 10%,,False,False,False,7.2,9.2,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,29,7,35,C1 10%,,False,False,False,7.1,10.2,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,30,2,22,A1 30%,,False,False,False,7.1,10.2,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,31,2,22,A1 30%,,False,False,False,4.8,10.7,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,32,11,39,C1 50%,,False,False,False,5.8,21.2,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,33,2,22,A1 30%,,False,False,False,6.2,16.1,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,34,3,23,A1 50%,,False,False,False,4.9,12.7,88.8,89.2,8.8,165.8,507.5
7,159,110,C1A1,35,1,21,A1 20%,,False,False,False,4.9,12.7,88.8,89.2,8.8,165.8,507.5
