env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,219,177,HIGH,0,8,8,B2 50%,-1.423702935028076,False,False,False,0.6,6.4,50.3,74.1,24.4,38.6,1069.3
1,219,177,HIGH,1,3,3,A2 50%,-1.423702935028076,False,False,False,-4.3,10.9,33.8,98.0,24.4,38.6,1069.3
1,219,178,C1A1,0,9,37,C1 20%,,False,True,False,-2.4,10.1,33.8,98.0,24.4,38.6,1069.3
1,219,178,C1A1,1,3,23,A1 50%,,False,True,False,1.2,5.6,33.8,98.0,24.4,38.6,1069.3
1,219,178,C1A1,2,8,36,C1 15%,,False,True,False,1.5,4.3,33.8,98.0,24.4,38.6,1069.3
1,219,178,C1A1,3,1,21,A1 20%,,False,True,False,0.9,1.9,33.8,98.0,24.4,38.6,1069.3
1,219,178,HIGH,0,0,0,A2 10%,-1.400671746635437,False,True,False,1.2,0.8,20.2,97.1,24.4,38.6,1069.3
1,219,178,HIGH,1,16,16,S3 20%,-1.400671746635437,False,True,False,-1.2,1.7,22.4,105.3,12.3,19.9,1088.7
1,219,179,HIGH,0,25,30,C3 30%,-1.3814112409591677,False,True,False,-1.6,2.9,5.8,101.7,12.3,53.5,1068.6
1,219,179,HIGH,1,0,0,A2 10%,-1.3814112409591677,False,True,False,-0.1,0.1,0.7,102.4,12.3,53.5,1068.6
1,219,180,HIGH,0,7,7,B2 30%,-1.360093947982788,False,False,False,-1.7,2.8,0.7,69.7,12.3,53.5,1068.6
1,219,180,HIGH,1,14,14,A3 100%,-1.360093947982788,False,False,False,-1.7,2.8,0.7,69.7,81.7,53.5,1068.6
1,219,181,C1A1,0,7,35,C1 10%,,False,True,False,-2.1,3.2,0.7,69.7,81.7,53.5,1068.6
1,219,181,C1A1,1,9,37,C1 20%,,False,True,False,-3.1,3.9,0.7,69.7,81.7,53.5,1068.6
1,219,181,C1A1,2,9,37,C1 20%,,False,True,False,-3.0,2.6,0.7,69.7,81.7,53.5,1068.6
1,219,181,C1A1,3,11,39,C1 50%,,False,True,False,-1.1,5.7,0.7,69.7,81.7,53.5,1068.6
1,219,181,C1A1,4,7,35,C1 10%,,False,True,False,-1.1,5.7,0.7,69.7,81.7,53.5,1068.6
1,219,181,C1A1,5,8,36,C1 15%,,False,True,False,0.6,5.9,0.7,69.7,81.7,53.5,1068.6
1,219,181,C1A1,6,3,23,A1 50%,,False,True,False,3.8,4.6,0.7,69.7,81.7,53.5,1068.6
1,219,181,C1A1,7,0,20,A1 10%,,False,True,False,4.6,4.7,0.7,69.7,81.7,53.5,1068.6
1,219,181,C1A1,8,2,22,A1 30%,,False,True,False,3.0,0.1,0.7,69.7,81.7,53.5,1068.6
1,219,181,C1A1,9,5,33,C1 1%,,False,True,False,2.9,0.1,0.7,69.7,81.7,53.5,1068.6
1,219,181,C1A1,10,9,37,C1 20%,,False,True,False,0.6,2.7,0.7,69.7,81.7,53.5,1068.6
1,219,181,C1A1,11,5,33,C1 1%,,False,True,False,0.6,2.8,0.7,69.7,81.7,53.5,1068.6
1,219,181,C1A1,12,3,23,A1 50%,,False,True,False,2.1,6.4,0.7,69.7,81.7,53.5,1068.6
1,219,181,C1A1,13,3,23,A1 50%,,False,True,False,-0.7,1.9,0.7,69.7,81.7,53.5,1068.6
1,219,181,HIGH,0,25,30,C3 30%,-1.4068399871826174,False,True,False,-0.7,1.9,0.7,69.7,81.7,53.5,1068.6
1,219,181,HIGH,1,10,10,A3 10%,-1.4068399871826174,False,True,False,-0.7,1.9,0.7,69.7,79.1,53.5,1068.6
1,219,182,HIGH,0,25,30,C3 30%,-1.4615840187072753,False,False,False,-4.6,2.9,30.3,91.0,79.1,67.3,1009.5
1,219,182,HIGH,1,12,12,A3 30%,-1.4615840187072753,False,False,False,-4.6,2.9,30.3,91.0,71.1,67.3,1009.5
1,219,183,C1A1,0,0,20,A1 10%,,False,False,False,-5.2,1.5,30.3,91.0,71.1,67.3,1009.5
1,219,183,C1A1,1,6,34,C1 5%,,False,False,False,-4.8,1.5,30.3,91.0,71.1,67.3,1009.5
1,219,183,C1A1,2,1,21,A1 20%,,False,False,False,-4.5,5.3,30.3,91.0,71.1,67.3,1009.5
1,219,183,C1A1,3,9,37,C1 20%,,False,False,False,-2.9,5.1,30.3,91.0,71.1,67.3,1009.5
1,219,183,C1A1,4,8,36,C1 15%,,False,False,False,-1.4,4.5,30.3,91.0,71.1,67.3,1009.5
1,219,183,C1A1,5,0,20,A1 10%,,False,False,False,0.6,2.9,30.3,91.0,71.1,67.3,1009.5
1,219,183,C1A1,6,2,22,A1 30%,,False,False,False,-0.8,2.3,30.3,91.0,71.1,67.3,1009.5
1,219,183,HIGH,0,27,32,C3 100%,-1.105405285835266,False,False,False,0.6,4.2,52.5,88.4,71.1,10.1,700.0
1,219,183,HIGH,1,7,7,B2 30%,-1.105405285835266,False,False,False,-3.7,1.1,52.5,88.3,71.1,10.1,700.0
1,219,184,C1A1,0,2,22,A1 30%,,False,False,False,-3.1,2.1,52.5,88.3,71.1,10.1,700.0
1,219,184,C1A1,1,2,22,A1 30%,,False,False,False,-4.3,3.4,52.5,88.3,71.1,10.1,700.0
1,219,184,C1A1,2,9,37,C1 20%,,False,False,False,-6.0,4.2,52.5,88.3,71.1,10.1,700.0
1,219,184,C1A1,3,11,39,C1 50%,,False,False,False,-2.7,1.1,52.5,88.3,71.1,10.1,700.0
1,219,184,C1A1,4,10,38,C1 30%,,False,False,False,-2.7,1.1,52.5,88.3,71.1,10.1,700.0
1,219,184,C1A1,5,10,38,C1 30%,,False,False,False,-1.4,2.3,52.5,88.3,71.1,10.1,700.0
1,219,184,C1A1,6,9,37,C1 20%,,False,False,False,-3.3,1.3,52.5,88.3,71.1,10.1,700.0
1,219,184,C1A1,7,0,20,A1 10%,,False,False,False,-2.6,0.6,52.5,88.3,71.1,10.1,700.0
1,219,184,C1A1,8,10,38,C1 30%,,False,False,False,-2.6,0.6,52.5,88.3,71.1,10.1,700.0
1,219,184,C1A1,9,7,35,C1 10%,,False,False,False,-2.5,0.1,52.5,88.3,71.1,10.1,700.0
1,219,184,C1A1,10,0,20,A1 10%,,False,False,False,-2.7,0.2,52.5,88.3,71.1,10.1,700.0
1,219,184,C1A1,11,10,38,C1 30%,,False,False,False,-2.7,0.2,52.5,88.3,71.1,10.1,700.0
1,219,184,C1A1,12,6,34,C1 5%,,False,False,False,-2.6,0.1,52.5,88.3,71.1,10.1,700.0
1,219,184,C1A1,13,10,38,C1 30%,,False,False,False,0.8,0.4,52.5,88.3,71.1,10.1,700.0
1,219,184,HIGH,0,27,32,C3 100%,-0.8884644828796388,False,False,False,-4.7,3.5,176.7,39.8,71.1,204.9,74.4
1,219,184,HIGH,1,15,15,S3 10%,-0.8884644828796388,False,False,False,-4.6,4.1,184.9,35.0,74.4,158.6,97.1
1,219,185,C1A1,0,2,22,A1 30%,,False,False,False,-3.4,7.6,184.9,35.0,74.4,158.6,97.1
1,219,185,C1A1,1,3,23,A1 50%,,False,False,False,7.3,9.5,184.9,35.0,74.4,158.6,97.1
1,219,185,C1A1,2,2,22,A1 30%,,False,False,False,12.4,4.6,184.9,35.0,74.4,158.6,97.1
1,219,185,C1A1,3,7,35,C1 10%,,False,False,False,10.3,3.6,184.9,35.0,74.4,158.6,97.1
1,219,185,C1A1,4,2,22,A1 30%,,False,False,False,10.3,3.6,184.9,35.0,74.4,158.6,97.1
1,219,185,C1A1,5,2,22,A1 30%,,False,False,False,9.8,8.1,184.9,35.0,74.4,158.6,97.1
1,219,185,C1A1,6,1,21,A1 20%,,False,False,False,12.5,7.5,184.9,35.0,74.4,158.6,97.1
1,219,185,C1A1,7,0,20,A1 10%,,False,False,False,13.1,5.3,184.9,35.0,74.4,158.6,97.1
1,219,185,C1A1,8,10,38,C1 30%,,False,False,False,13.1,5.3,184.9,35.0,74.4,158.6,97.1
1,219,185,C1A1,9,11,39,C1 50%,,False,False,False,-2.0,0.7,184.9,35.0,74.4,158.6,97.1
1,219,185,C1A1,10,2,22,A1 30%,,False,False,False,-8.6,2.9,184.9,35.0,74.4,158.6,97.1
1,219,185,C1A1,11,3,23,A1 50%,,False,False,False,-15.3,0.1,184.9,35.0,74.4,158.6,97.1
1,219,185,C1A1,12,11,39,C1 50%,,False,False,False,-2.9,3.7,184.9,35.0,74.4,158.6,97.1
1,219,185,C1A1,13,9,37,C1 20%,,False,False,False,-1.8,1.9,184.9,35.0,74.4,158.6,97.1
1,219,185,C1A1,14,0,20,A1 10%,,False,False,False,0.2,1.5,184.9,35.0,74.4,158.6,97.1
1,219,185,HIGH,0,10,10,A3 10%,-0.8377580429077149,False,False,False,0.2,1.5,184.9,35.0,45.2,158.6,97.1
1,219,185,HIGH,1,3,3,A2 50%,-0.8377580429077149,False,False,False,8.7,0.6,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,0,3,23,A1 50%,,False,False,False,3.5,4.4,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,1,9,37,C1 20%,,False,False,False,3.2,2.0,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,2,10,38,C1 30%,,False,False,False,0.7,2.6,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,3,2,22,A1 30%,,False,False,False,-0.6,2.5,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,4,3,23,A1 50%,,False,False,False,-1.2,6.5,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,5,2,22,A1 30%,,False,False,False,1.7,0.8,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,6,3,23,A1 50%,,False,False,False,-1.2,7.8,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,7,2,22,A1 30%,,False,False,False,-1.2,7.8,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,8,3,23,A1 50%,,False,False,False,-1.8,7.5,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,9,7,35,C1 10%,,False,False,False,-2.3,6.7,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,10,7,35,C1 10%,,False,False,False,-1.8,7.0,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,11,5,33,C1 1%,,False,False,False,-1.6,7.1,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,12,11,39,C1 50%,,False,False,False,-2.6,10.6,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,13,9,37,C1 20%,,False,False,False,-2.9,12.5,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,14,3,23,A1 50%,,False,False,False,5.9,7.0,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,15,2,22,A1 30%,,False,False,False,13.2,5.9,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,16,7,35,C1 10%,,False,False,False,12.3,5.5,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,17,3,23,A1 50%,,False,False,False,12.1,3.7,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,18,12,40,C1 100%,,False,False,False,12.2,20.1,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,19,2,22,A1 30%,,False,False,False,13.8,9.0,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,20,11,39,C1 50%,,False,False,False,13.8,9.0,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,21,11,39,C1 50%,,False,False,False,10.3,6.4,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,22,7,35,C1 10%,,False,False,False,8.0,5.9,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,23,6,34,C1 5%,,False,False,False,8.2,6.1,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,24,10,38,C1 30%,,False,False,False,0.3,5.7,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,25,2,22,A1 30%,,False,False,False,3.1,3.5,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,26,3,23,A1 50%,,False,False,False,12.9,2.2,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,27,5,33,C1 1%,,False,False,False,12.7,2.2,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,28,0,20,A1 10%,,False,False,False,12.8,3.1,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,29,2,22,A1 30%,,False,False,False,17.2,5.9,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,30,1,21,A1 20%,,False,False,False,17.2,5.6,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,31,12,40,C1 100%,,False,False,False,5.9,10.4,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,32,7,35,C1 10%,,False,False,False,4.3,10.1,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,33,6,34,C1 5%,,False,False,False,3.6,9.9,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,34,3,23,A1 50%,,False,False,False,5.1,7.4,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,35,3,23,A1 50%,,False,False,False,13.7,10.0,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,36,0,20,A1 10%,,False,False,False,13.8,11.0,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,37,1,21,A1 20%,,False,False,False,13.8,11.0,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,38,11,39,C1 50%,,False,False,False,-0.3,15.9,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,39,2,22,A1 30%,,False,False,False,0.7,12.2,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,40,3,23,A1 50%,,False,False,False,5.9,2.8,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,41,9,37,C1 20%,,False,False,False,5.6,2.2,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,42,11,39,C1 50%,,False,False,False,8.0,0.4,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,43,10,38,C1 30%,,False,False,False,5.6,1.8,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,44,7,35,C1 10%,,False,False,False,5.6,1.8,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,45,7,35,C1 10%,,False,False,False,3.5,1.8,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,46,8,36,C1 15%,,False,False,False,1.6,0.9,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,47,9,37,C1 20%,,False,False,False,3.0,0.9,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,48,0,20,A1 10%,,False,False,False,3.3,1.2,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,49,6,34,C1 5%,,False,False,False,3.0,0.9,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,50,11,39,C1 50%,,False,False,False,2.4,2.2,192.4,33.0,45.2,158.6,97.1
1,219,186,C1A1,51,9,37,C1 20%,,False,False,False,-0.7,0.6,192.4,33.0,45.2,158.6,97.1
1,219,186,HIGH,0,12,12,A3 30%,-0.6689740725040436,False,False,False,-0.7,0.6,192.4,33.0,2.2,158.6,97.1
1,219,186,HIGH,1,3,3,A2 50%,-0.6689740725040436,False,False,False,-8.9,9.1,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,0,1,21,A1 20%,,False,False,False,-9.4,11.8,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,1,8,36,C1 15%,,False,False,False,-9.2,12.0,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,2,2,22,A1 30%,,False,False,False,-11.0,9.9,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,3,7,35,C1 10%,,False,False,False,-9.0,11.2,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,4,2,22,A1 30%,,False,False,False,-7.6,7.1,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,5,3,23,A1 50%,,False,False,False,-9.8,6.1,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,6,2,22,A1 30%,,False,False,False,-6.4,1.2,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,7,8,36,C1 15%,,False,False,False,-3.2,0.9,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,8,2,22,A1 30%,,False,False,False,-1.4,4.6,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,9,1,21,A1 20%,,False,False,False,-1.4,4.6,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,10,6,34,C1 5%,,False,False,False,-1.1,5.1,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,11,2,22,A1 30%,,False,False,False,-1.1,5.1,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,12,2,22,A1 30%,,False,False,False,3.3,6.5,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,13,9,37,C1 20%,,False,False,False,4.0,7.7,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,14,5,33,C1 1%,,False,False,False,3.9,7.7,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,15,2,22,A1 30%,,False,False,False,2.9,9.0,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,16,8,36,C1 15%,,False,False,False,1.4,6.8,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,17,2,22,A1 30%,,False,False,False,6.2,8.3,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,18,2,22,A1 30%,,False,False,False,13.3,2.6,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,19,10,38,C1 30%,,False,False,False,13.3,2.6,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,20,11,39,C1 50%,,False,False,False,-7.2,9.9,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,21,8,36,C1 15%,,False,False,False,-7.3,10.7,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,22,3,23,A1 50%,,False,False,False,-6.6,7.3,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,23,2,22,A1 30%,,False,False,False,-7.5,0.4,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,24,8,36,C1 15%,,False,False,False,-4.5,1.1,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,25,8,36,C1 15%,,False,False,False,-5.1,0.0,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,26,10,38,C1 30%,,False,False,False,-3.0,4.6,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,27,6,34,C1 5%,,False,False,False,-3.5,4.4,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,28,9,37,C1 20%,,False,False,False,-6.7,4.5,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,29,0,20,A1 10%,,False,False,False,-5.8,3.5,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,30,11,39,C1 50%,,False,False,False,-5.8,3.5,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,31,5,33,C1 1%,,False,False,False,-5.8,3.5,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,32,8,36,C1 15%,,False,False,False,-1.9,3.1,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,33,7,35,C1 10%,,False,False,False,-1.3,4.3,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,34,2,22,A1 30%,,False,False,False,-1.9,4.2,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,35,3,23,A1 50%,,False,False,False,5.8,5.5,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,36,0,20,A1 10%,,False,False,False,4.8,5.7,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,37,0,20,A1 10%,,False,False,False,4.8,5.7,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,38,3,23,A1 50%,,False,False,False,-2.1,14.4,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,39,5,33,C1 1%,,False,False,False,-2.1,14.4,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,40,1,21,A1 20%,,False,False,False,-1.0,11.6,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,41,3,23,A1 50%,,False,False,False,-5.2,4.2,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,42,6,34,C1 5%,,False,False,False,-4.9,4.5,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,43,10,38,C1 30%,,False,False,False,-4.9,4.5,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,44,3,23,A1 50%,,False,False,False,-7.5,6.5,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,45,9,37,C1 20%,,False,False,False,-4.4,6.9,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,46,7,35,C1 10%,,False,False,False,-3.6,8.0,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,47,7,35,C1 10%,,False,False,False,-3.6,8.0,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,48,9,37,C1 20%,,False,False,False,-3.6,8.0,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,49,8,36,C1 15%,,False,False,False,-2.7,5.6,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,50,8,36,C1 15%,,False,False,False,-1.2,7.1,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,51,3,23,A1 50%,,False,False,False,2.7,1.7,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,52,1,21,A1 20%,,False,False,False,2.9,2.0,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,53,2,22,A1 30%,,False,False,False,4.6,2.1,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,54,2,22,A1 30%,,False,False,False,4.6,4.9,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,55,1,21,A1 20%,,False,False,False,3.0,4.2,108.1,3.3,2.2,158.6,97.1
1,219,187,C1A1,56,11,39,C1 50%,,False,False,False,0.6,1.8,108.1,3.3,2.2,158.6,97.1
1,219,187,HIGH,0,3,3,A2 50%,-0.5323343458652496,False,False,False,-3.3,3.7,76.3,23.7,2.2,158.6,97.1
1,219,187,HIGH,1,15,15,S3 10%,-0.5323343458652496,False,False,False,-3.3,3.7,76.3,23.7,2.2,158.6,97.1
1,219,188,C1A1,0,2,22,A1 30%,,False,False,False,-0.2,6.6,76.3,23.7,2.2,158.6,97.1
1,219,188,C1A1,1,3,23,A1 50%,,False,False,False,-1.3,1.6,76.3,23.7,2.2,158.6,97.1
1,219,188,C1A1,2,2,22,A1 30%,,False,False,False,-1.3,1.6,76.3,23.7,2.2,158.6,97.1
1,219,188,C1A1,3,2,22,A1 30%,,False,False,False,-6.8,0.0,76.3,23.7,2.2,158.6,97.1
1,219,188,C1A1,4,11,39,C1 50%,,False,False,False,-11.0,5.2,76.3,23.7,2.2,158.6,97.1
1,219,188,C1A1,5,9,37,C1 20%,,False,False,False,-6.4,7.4,76.3,23.7,2.2,158.6,97.1
1,219,188,C1A1,6,2,22,A1 30%,,False,False,False,-9.7,4.6,76.3,23.7,2.2,158.6,97.1
1,219,188,C1A1,7,2,22,A1 30%,,False,False,False,-9.5,5.0,76.3,23.7,2.2,158.6,97.1
1,219,188,C1A1,8,10,38,C1 30%,,False,False,False,-10.4,3.6,76.3,23.7,2.2,158.6,97.1
1,219,188,C1A1,9,3,23,A1 50%,,False,False,False,1.8,3.6,76.3,23.7,2.2,158.6,97.1
1,219,188,C1A1,10,1,21,A1 20%,,False,False,False,1.7,7.2,76.3,23.7,2.2,158.6,97.1
1,219,188,C1A1,11,3,23,A1 50%,,False,False,False,-1.9,5.9,76.3,23.7,2.2,158.6,97.1
1,219,188,C1A1,12,3,23,A1 50%,,False,False,False,-0.3,0.2,76.3,23.7,2.2,158.6,97.1
1,219,188,HIGH,0,5,5,B2 10%,-0.4407463628053665,False,False,False,-0.0,1.1,76.3,23.0,2.2,158.6,97.1
1,219,188,HIGH,1,17,17,S3 30%,-0.4407463628053665,False,False,False,-6.2,3.8,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,0,11,39,C1 50%,,False,False,False,-3.6,9.8,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,1,3,23,A1 50%,,False,False,False,-3.8,1.9,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,2,7,35,C1 10%,,False,False,False,-4.7,2.6,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,3,6,34,C1 5%,,False,False,False,-4.2,2.4,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,4,6,34,C1 5%,,False,False,False,-3.9,1.8,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,5,9,37,C1 20%,,False,False,False,-5.7,0.1,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,6,4,24,A1 100%,,False,False,False,-15.8,14.0,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,7,6,34,C1 5%,,False,False,False,-15.8,14.0,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,8,6,34,C1 5%,,False,False,False,-14.9,14.4,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,9,9,37,C1 20%,,False,False,False,-12.6,12.5,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,10,6,34,C1 5%,,False,False,False,-10.8,13.4,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,11,2,22,A1 30%,,False,False,False,-14.2,7.1,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,12,5,33,C1 1%,,False,False,False,-14.0,7.3,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,13,7,35,C1 10%,,False,False,False,-14.4,8.0,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,14,9,37,C1 20%,,False,False,False,-8.8,10.8,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,15,3,23,A1 50%,,False,False,False,-2.7,11.5,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,16,4,24,A1 100%,,False,False,False,1.5,20.3,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,17,2,22,A1 30%,,False,False,False,1.7,14.0,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,18,8,36,C1 15%,,False,False,False,1.1,16.6,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,19,3,23,A1 50%,,False,False,False,-5.3,8.7,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,20,3,23,A1 50%,,False,False,False,-3.0,7.4,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,21,2,22,A1 30%,,False,False,False,-3.0,7.4,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,22,10,38,C1 30%,,False,False,False,-4.1,10.4,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,23,9,37,C1 20%,,False,False,False,-2.1,12.6,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,24,3,23,A1 50%,,False,False,False,8.3,11.1,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,25,2,22,A1 30%,,False,False,False,6.4,5.3,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,26,6,34,C1 5%,,False,False,False,6.0,5.5,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,27,6,34,C1 5%,,False,False,False,6.0,5.5,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,28,3,23,A1 50%,,False,False,False,6.5,11.2,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,29,2,22,A1 30%,,False,False,False,7.6,14.3,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,30,2,22,A1 30%,,False,False,False,13.1,11.4,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,31,7,35,C1 10%,,False,False,False,12.2,12.8,51.4,13.3,31.2,20.9,138.3
1,219,189,C1A1,32,1,21,A1 20%,,False,False,False,10.6,9.7,51.4,13.3,31.2,20.9,138.3
