env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,329,58,C1A1,6,7,35,C1 10%,,False,False,False,-2.1,6.4,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,7,8,36,C1 15%,,False,False,False,-1.5,8.1,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,8,2,22,A1 30%,,False,False,False,0.1,6.3,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,9,0,20,A1 10%,,False,False,False,-0.2,6.3,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,10,7,35,C1 10%,,False,False,False,-1.6,6.6,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,11,2,22,A1 30%,,False,False,False,-3.7,7.4,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,12,9,37,C1 20%,,False,False,False,-5.7,10.5,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,13,8,36,C1 15%,,False,False,False,-8.5,12.1,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,14,2,22,A1 30%,,False,False,False,-8.2,8.0,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,15,3,23,A1 50%,,False,False,False,2.2,9.6,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,16,2,22,A1 30%,,False,False,False,1.8,7.6,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,17,9,37,C1 20%,,False,False,False,1.7,5.5,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,18,1,21,A1 20%,,False,False,False,4.9,9.3,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,19,2,22,A1 30%,,False,False,False,4.2,4.2,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,20,2,22,A1 30%,,False,False,False,7.2,4.6,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,21,7,35,C1 10%,,False,False,False,8.9,6.6,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,22,9,37,C1 20%,,False,False,False,6.2,9.7,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,23,8,36,C1 15%,,False,False,False,3.9,10.3,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,24,6,34,C1 5%,,False,False,False,4.2,10.5,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,25,2,22,A1 30%,,False,False,False,10.2,8.5,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,26,3,23,A1 50%,,False,False,False,11.0,0.3,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,27,2,22,A1 30%,,False,False,False,14.9,0.3,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,28,7,35,C1 10%,,False,False,False,14.1,0.8,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,29,5,33,C1 1%,,False,False,False,14.1,0.8,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,30,12,40,C1 100%,,False,False,False,-7.4,6.5,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,31,3,23,A1 50%,,False,False,False,-10.8,7.5,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,32,9,37,C1 20%,,False,False,False,-6.8,9.5,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,33,10,38,C1 30%,,False,False,False,-6.8,9.5,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,34,3,23,A1 50%,,False,False,False,-8.1,2.3,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,35,2,22,A1 30%,,False,False,False,-5.8,2.2,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,36,2,22,A1 30%,,False,False,False,-4.0,0.1,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,37,1,21,A1 20%,,False,False,False,-3.5,0.0,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,38,9,37,C1 20%,,False,False,False,-6.2,0.8,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,39,6,34,C1 5%,,False,False,False,-6.0,0.6,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,40,0,20,A1 10%,,False,False,False,-6.6,0.8,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,41,12,40,C1 100%,,False,False,False,-22.5,2.1,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,42,3,23,A1 50%,,False,False,False,-16.8,1.0,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,43,10,38,C1 30%,,False,False,False,-12.3,0.9,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,44,7,35,C1 10%,,False,False,False,-10.2,1.6,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,45,5,33,C1 1%,,False,False,False,-10.1,1.5,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,46,8,36,C1 15%,,False,False,False,-7.7,3.0,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,47,4,24,A1 100%,,False,False,False,-14.2,8.9,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,48,7,35,C1 10%,,False,False,False,-13.9,9.6,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,49,10,38,C1 30%,,False,False,False,-13.9,9.6,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,50,9,37,C1 20%,,False,False,False,-13.9,9.6,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,51,1,21,A1 20%,,False,False,False,-12.0,8.4,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,52,11,39,C1 50%,,False,False,False,-8.1,18.1,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,53,7,35,C1 10%,,False,False,False,-5.9,17.6,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,54,3,23,A1 50%,,False,False,False,-4.8,14.9,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,55,2,22,A1 30%,,False,False,False,-0.6,11.4,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,56,10,38,C1 30%,,False,False,False,1.2,13.8,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,57,1,21,A1 20%,,False,False,False,-0.0,11.1,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,58,2,22,A1 30%,,False,False,False,3.1,9.1,196.7,42.8,188.9,28.9,77.2
0,329,58,C1A1,59,3,23,A1 50%,,False,False,False,5.7,6.7,196.7,42.8,188.9,28.9,77.2
0,329,58,HIGH,0,13,13,A3 50%,-0.7509709878921509,False,False,False,5.7,6.7,196.7,42.8,122.6,28.9,77.2
0,329,58,HIGH,1,24,29,C3 20%,-0.7509709878921509,False,False,False,2.7,3.1,169.0,47.0,122.6,65.8,17.9
0,329,59,C1A1,0,1,21,A1 20%,,False,False,False,8.0,2.6,169.0,47.0,122.6,65.8,17.9
0,329,59,C1A1,1,10,38,C1 30%,,False,False,False,1.1,2.1,169.0,47.0,122.6,65.8,17.9
0,329,59,HIGH,0,24,29,C3 20%,-0.7182653625488281,False,False,False,4.8,0.5,174.6,31.2,122.6,61.5,39.1
0,329,59,HIGH,1,22,27,C3 10%,-0.7182653625488281,False,False,False,4.8,0.5,174.6,31.2,122.6,61.5,39.1
0,329,60,C1A1,0,8,36,C1 15%,,False,False,False,4.4,2.4,174.6,31.2,122.6,61.5,39.1
0,329,60,C1A1,1,0,20,A1 10%,,False,False,False,4.6,2.5,174.6,31.2,122.6,61.5,39.1
0,329,60,C1A1,2,11,39,C1 50%,,False,False,False,12.2,1.3,174.6,31.2,122.6,61.5,39.1
0,329,60,C1A1,3,11,39,C1 50%,,False,False,False,14.0,0.2,174.6,31.2,122.6,61.5,39.1
0,329,60,C1A1,4,1,21,A1 20%,,False,False,False,12.9,1.0,174.6,31.2,122.6,61.5,39.1
0,329,60,C1A1,5,12,40,C1 100%,,False,False,False,5.5,12.8,174.6,31.2,122.6,61.5,39.1
0,329,60,C1A1,6,2,22,A1 30%,,False,False,False,-0.1,13.8,174.6,31.2,122.6,61.5,39.1
0,329,60,C1A1,7,2,22,A1 30%,,False,False,False,3.3,10.3,174.6,31.2,122.6,61.5,39.1
0,329,60,C1A1,8,3,23,A1 50%,,False,False,False,8.0,0.2,174.6,31.2,122.6,61.5,39.1
0,329,60,C1A1,9,7,35,C1 10%,,False,False,False,7.3,1.6,174.6,31.2,122.6,61.5,39.1
0,329,60,C1A1,10,0,20,A1 10%,,False,False,False,8.1,0.2,174.6,31.2,122.6,61.5,39.1
0,329,60,C1A1,11,5,33,C1 1%,,False,False,False,8.0,0.2,174.6,31.2,122.6,61.5,39.1
0,329,60,C1A1,12,2,22,A1 30%,,False,False,False,3.9,3.6,174.6,31.2,122.6,61.5,39.1
0,329,60,C1A1,13,6,34,C1 5%,,False,False,False,3.9,3.6,174.6,31.2,122.6,61.5,39.1
0,329,60,C1A1,14,2,22,A1 30%,,False,False,False,-0.9,1.0,174.6,31.2,122.6,61.5,39.1
0,329,60,HIGH,0,4,4,A2 100%,-0.47271340065002443,False,False,False,-10.9,28.0,63.8,32.8,122.6,61.5,39.1
0,329,60,HIGH,1,3,3,A2 50%,-0.47271340065002443,False,False,False,-14.9,25.9,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,0,1,21,A1 20%,,False,False,False,-11.5,21.7,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,1,2,22,A1 30%,,False,False,False,-4.7,13.8,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,2,3,23,A1 50%,,False,False,False,-0.3,16.8,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,3,3,23,A1 50%,,False,False,False,14.4,9.3,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,4,1,21,A1 20%,,False,False,False,14.7,9.1,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,5,12,40,C1 100%,,False,False,False,-3.5,8.7,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,6,3,23,A1 50%,,False,False,False,-5.5,6.9,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,7,7,35,C1 10%,,False,False,False,-4.9,6.9,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,8,2,22,A1 30%,,False,False,False,-2.9,1.1,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,9,8,36,C1 15%,,False,False,False,-1.5,1.1,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,10,5,33,C1 1%,,False,False,False,-1.5,1.1,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,11,0,20,A1 10%,,False,False,False,-1.5,1.1,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,12,11,39,C1 50%,,False,False,False,8.4,5.7,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,13,7,35,C1 10%,,False,False,False,7.0,5.5,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,14,3,23,A1 50%,,False,False,False,12.4,8.1,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,15,9,37,C1 20%,,False,False,False,11.3,5.2,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,16,3,23,A1 50%,,False,False,False,14.0,11.7,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,17,7,35,C1 10%,,False,False,False,13.9,12.0,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,18,6,34,C1 5%,,False,False,False,14.2,11.7,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,19,0,20,A1 10%,,False,False,False,12.8,10.8,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,20,5,33,C1 1%,,False,False,False,12.6,10.8,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,21,1,21,A1 20%,,False,False,False,16.4,11.2,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,22,5,33,C1 1%,,False,False,False,16.3,11.1,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,23,7,35,C1 10%,,False,False,False,14.8,12.8,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,24,12,40,C1 100%,,False,False,False,4.6,11.2,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,25,2,22,A1 30%,,False,False,False,3.8,6.5,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,26,7,35,C1 10%,,False,False,False,4.0,8.3,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,27,2,22,A1 30%,,False,False,False,3.3,4.6,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,28,5,33,C1 1%,,False,False,False,3.3,4.6,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,29,3,23,A1 50%,,False,False,False,5.9,6.8,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,30,2,22,A1 30%,,False,False,False,5.9,6.8,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,31,3,23,A1 50%,,False,False,False,8.6,6.0,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,32,11,39,C1 50%,,False,False,False,17.6,3.2,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,33,11,39,C1 50%,,False,False,False,9.6,14.1,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,34,7,35,C1 10%,,False,False,False,9.8,13.2,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,35,1,21,A1 20%,,False,False,False,13.0,10.4,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,36,1,21,A1 20%,,False,False,False,10.0,6.5,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,37,10,38,C1 30%,,False,False,False,3.6,4.5,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,38,2,22,A1 30%,,False,False,False,8.2,1.5,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,39,11,39,C1 50%,,False,False,False,8.6,1.2,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,40,0,20,A1 10%,,False,False,False,8.0,0.4,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,41,11,39,C1 50%,,False,False,False,2.4,3.0,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,42,8,36,C1 15%,,False,False,False,4.0,3.5,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,43,2,22,A1 30%,,False,False,False,3.8,3.2,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,44,4,24,A1 100%,,False,False,False,-0.6,2.6,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,45,3,23,A1 50%,,False,False,False,0.1,13.9,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,46,3,23,A1 50%,,False,False,False,-4.5,2.4,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,47,1,21,A1 20%,,False,False,False,-6.7,1.1,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,48,8,36,C1 15%,,False,False,False,-7.3,4.0,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,49,11,39,C1 50%,,False,False,False,-7.6,9.4,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,50,5,33,C1 1%,,False,False,False,-7.6,9.4,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,51,7,35,C1 10%,,False,False,False,-7.6,9.4,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,52,2,22,A1 30%,,False,False,False,-4.1,5.6,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,53,10,38,C1 30%,,False,False,False,-1.7,7.5,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,54,3,23,A1 50%,,False,False,False,6.1,11.5,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,55,2,22,A1 30%,,False,False,False,4.3,9.3,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,56,2,22,A1 30%,,False,False,False,6.0,6.1,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,57,3,23,A1 50%,,False,False,False,8.3,0.8,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,58,2,22,A1 30%,,False,False,False,8.9,4.6,28.5,40.9,122.6,61.5,39.1
0,329,61,C1A1,59,2,22,A1 30%,,False,False,False,8.9,4.6,28.5,40.9,122.6,61.5,39.1
0,329,61,HIGH,0,4,4,A2 100%,-0.6379961345672607,False,False,False,2.1,1.6,38.3,25.8,122.6,61.5,39.1
0,329,61,HIGH,1,4,4,A2 100%,-0.6379961345672607,False,False,False,12.0,0.8,247.7,19.5,122.6,61.5,39.1
0,329,62,C1A1,0,6,34,C1 5%,,False,False,False,12.2,0.2,247.7,19.5,122.6,61.5,39.1
0,329,62,C1A1,1,10,38,C1 30%,,False,False,False,12.2,0.2,247.7,19.5,122.6,61.5,39.1
0,329,62,C1A1,2,11,39,C1 50%,,False,False,False,11.0,5.4,247.7,19.5,122.6,61.5,39.1
0,329,62,C1A1,3,2,22,A1 30%,,False,False,False,11.2,0.5,247.7,19.5,122.6,61.5,39.1
0,329,62,C1A1,4,12,40,C1 100%,,False,False,False,-2.8,3.5,247.7,19.5,122.6,61.5,39.1
0,329,62,C1A1,5,11,39,C1 50%,,False,False,False,3.3,1.0,247.7,19.5,122.6,61.5,39.1
0,329,62,C1A1,6,10,38,C1 30%,,False,False,False,5.2,1.4,247.7,19.5,122.6,61.5,39.1
0,329,62,C1A1,7,9,37,C1 20%,,False,False,False,3.6,0.8,247.7,19.5,122.6,61.5,39.1
0,329,62,C1A1,8,1,21,A1 20%,,False,False,False,0.9,5.8,247.7,19.5,122.6,61.5,39.1
0,329,62,C1A1,9,7,35,C1 10%,,False,False,False,0.9,5.8,247.7,19.5,122.6,61.5,39.1
0,329,62,C1A1,10,9,37,C1 20%,,False,False,False,0.3,4.5,247.7,19.5,122.6,61.5,39.1
0,329,62,C1A1,11,1,21,A1 20%,,False,False,False,-4.3,5.8,247.7,19.5,122.6,61.5,39.1
0,329,62,C1A1,12,3,23,A1 50%,,False,False,False,3.4,4.2,247.7,19.5,122.6,61.5,39.1
0,329,62,C1A1,13,2,22,A1 30%,,False,False,False,0.6,2.0,247.7,19.5,122.6,61.5,39.1
0,329,62,HIGH,0,3,3,A2 50%,-0.49870581703186034,False,False,False,-1.0,3.1,102.7,16.3,122.6,61.5,39.1
0,329,62,HIGH,1,12,12,A3 30%,-0.49870581703186034,False,False,False,-1.0,3.1,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,0,4,24,A1 100%,,False,False,False,9.9,9.4,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,1,7,35,C1 10%,,False,False,False,9.9,9.4,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,2,2,22,A1 30%,,False,False,False,7.6,1.6,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,3,8,36,C1 15%,,False,False,False,8.6,0.4,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,4,6,34,C1 5%,,False,False,False,8.6,0.4,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,5,10,38,C1 30%,,False,False,False,8.6,0.4,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,6,10,38,C1 30%,,False,False,False,6.7,2.3,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,7,6,34,C1 5%,,False,False,False,6.2,2.2,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,8,3,23,A1 50%,,False,False,False,4.3,0.6,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,9,6,34,C1 5%,,False,False,False,4.1,1.3,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,10,5,33,C1 1%,,False,False,False,4.1,1.2,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,11,9,37,C1 20%,,False,False,False,2.8,1.0,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,12,1,21,A1 20%,,False,False,False,3.8,2.0,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,13,7,35,C1 10%,,False,False,False,3.8,2.0,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,14,11,39,C1 50%,,False,False,False,7.7,3.1,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,15,3,23,A1 50%,,False,False,False,8.7,2.6,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,16,0,20,A1 10%,,False,False,False,9.0,1.9,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,17,7,35,C1 10%,,False,False,False,10.7,3.0,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,18,12,40,C1 100%,,False,False,False,6.3,1.2,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,19,2,22,A1 30%,,False,False,False,8.4,6.1,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,20,7,35,C1 10%,,False,False,False,8.4,6.1,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,21,2,22,A1 30%,,False,False,False,5.2,6.4,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,22,8,36,C1 15%,,False,False,False,4.3,5.1,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,23,2,22,A1 30%,,False,False,False,0.2,7.9,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,24,6,34,C1 5%,,False,False,False,-0.4,7.4,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,25,7,35,C1 10%,,False,False,False,-1.3,6.6,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,26,2,22,A1 30%,,False,False,False,-4.0,11.9,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,27,3,23,A1 50%,,False,False,False,-1.6,4.2,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,28,7,35,C1 10%,,False,False,False,-1.6,4.2,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,29,3,23,A1 50%,,False,False,False,2.7,2.3,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,30,12,40,C1 100%,,False,False,False,-1.7,11.9,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,31,1,21,A1 20%,,False,False,False,-2.6,10.9,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,32,3,23,A1 50%,,False,False,False,0.0,10.8,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,33,2,22,A1 30%,,False,False,False,2.2,4.7,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,34,1,21,A1 20%,,False,False,False,-0.4,2.9,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,35,2,22,A1 30%,,False,False,False,1.8,2.8,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,36,3,23,A1 50%,,False,False,False,3.4,5.7,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,37,2,22,A1 30%,,False,False,False,5.6,2.8,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,38,3,23,A1 50%,,False,False,False,3.1,9.2,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,39,1,21,A1 20%,,False,False,False,4.8,7.9,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,40,2,22,A1 30%,,False,False,False,5.8,6.1,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,41,5,33,C1 1%,,False,False,False,5.6,6.0,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,42,2,22,A1 30%,,False,False,False,10.3,1.7,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,43,8,36,C1 15%,,False,False,False,10.1,0.5,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,44,7,35,C1 10%,,False,False,False,9.4,1.7,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,45,2,22,A1 30%,,False,False,False,6.1,0.1,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,46,9,37,C1 20%,,False,False,False,4.3,4.3,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,47,7,35,C1 10%,,False,False,False,2.8,5.1,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,48,1,21,A1 20%,,False,False,False,1.3,4.8,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,49,11,39,C1 50%,,False,False,False,-5.9,5.8,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,50,9,37,C1 20%,,False,False,False,-1.4,7.1,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,51,6,34,C1 5%,,False,False,False,-0.7,6.8,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,52,2,22,A1 30%,,False,False,False,-2.3,1.5,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,53,2,22,A1 30%,,False,False,False,-5.3,1.7,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,54,12,40,C1 100%,,False,False,False,11.2,8.0,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,55,2,22,A1 30%,,False,False,False,14.0,2.8,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,56,11,39,C1 50%,,False,False,False,5.4,0.3,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,57,5,33,C1 1%,,False,False,False,5.5,0.5,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,58,7,35,C1 10%,,False,False,False,4.0,1.4,102.7,16.3,56.9,61.5,39.1
0,329,63,C1A1,59,8,36,C1 15%,,False,False,False,3.6,2.6,102.7,16.3,56.9,61.5,39.1
0,329,63,HIGH,0,8,8,B2 50%,-0.4309096148490906,False,False,False,6.1,5.8,102.7,32.5,56.9,61.5,39.1
0,329,63,HIGH,1,3,3,A2 50%,-0.4309096148490906,False,False,False,-7.2,5.1,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,0,10,38,C1 30%,,False,False,False,-4.8,7.2,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,1,8,36,C1 15%,,False,False,False,-4.6,7.4,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,2,2,22,A1 30%,,False,False,False,-1.5,5.3,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,3,8,36,C1 15%,,False,False,False,-0.1,3.8,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,4,2,22,A1 30%,,False,False,False,-4.0,5.5,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,5,7,35,C1 10%,,False,False,False,-4.3,4.5,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,6,9,37,C1 20%,,False,False,False,-3.1,6.1,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,7,3,23,A1 50%,,False,False,False,-5.7,0.9,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,8,2,22,A1 30%,,False,False,False,-5.3,7.6,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,9,2,22,A1 30%,,False,False,False,-2.3,3.2,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,10,8,36,C1 15%,,False,False,False,-2.3,3.2,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,11,9,37,C1 20%,,False,False,False,-2.1,4.0,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,12,10,38,C1 30%,,False,False,False,-8.0,3.0,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,13,11,39,C1 50%,,False,False,False,-3.3,4.1,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,14,7,35,C1 10%,,False,False,False,-2.7,3.7,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,15,2,22,A1 30%,,False,False,False,-4.2,1.8,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,16,6,34,C1 5%,,False,False,False,-3.7,2.1,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,17,11,39,C1 50%,,False,False,False,3.5,7.0,73.8,7.1,56.9,61.5,39.1
0,329,64,C1A1,18,2,22,A1 30%,,False,False,False,1.1,6.0,73.8,7.1,56.9,61.5,39.1
