env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,59,53,C1A1,29,9,37,C1 20%,,False,False,False,-3.1,7.3,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,30,0,20,A1 10%,,False,False,False,-2.9,6.4,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,31,8,36,C1 15%,,False,False,False,-3.7,6.5,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,32,3,23,A1 50%,,False,False,False,2.9,4.1,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,33,2,22,A1 30%,,False,False,False,9.3,0.9,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,34,7,35,C1 10%,,False,False,False,9.9,0.1,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,35,1,21,A1 20%,,False,False,False,3.3,2.2,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,36,9,37,C1 20%,,False,False,False,2.7,3.0,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,37,3,23,A1 50%,,False,False,False,7.0,1.6,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,38,8,36,C1 15%,,False,False,False,4.9,1.2,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,39,12,40,C1 100%,,False,False,False,9.1,9.3,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,40,9,37,C1 20%,,False,False,False,9.0,10.6,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,41,3,23,A1 50%,,False,False,False,4.0,1.7,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,42,2,22,A1 30%,,False,False,False,1.5,0.0,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,43,9,37,C1 20%,,False,False,False,3.5,0.9,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,44,0,20,A1 10%,,False,False,False,4.7,0.1,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,45,12,40,C1 100%,,False,False,False,1.8,17.1,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,46,3,23,A1 50%,,False,False,False,-0.2,9.5,74.0,11.7,5.9,21.1,107.6
1,59,53,C1A1,47,3,23,A1 50%,,False,False,False,0.6,0.1,74.0,11.7,5.9,21.1,107.6
1,59,53,HIGH,0,12,12,A3 30%,-0.32875498714447016,False,False,False,0.6,0.1,74.0,11.7,8.7,21.1,107.6
1,59,53,HIGH,1,7,7,B2 30%,-0.32875498714447016,False,False,False,-5.1,1.0,74.0,9.8,8.7,21.1,107.6
1,59,54,C1A1,0,11,39,C1 50%,,False,False,True,-3.2,7.2,74.0,9.8,8.7,21.1,107.6
1,59,54,C1A1,1,8,36,C1 15%,,False,False,True,-4.7,5.8,74.0,9.8,8.7,21.1,107.6
1,59,54,C1A1,2,5,33,C1 1%,,False,False,True,-4.7,5.9,74.0,9.8,8.7,21.1,107.6
1,59,54,C1A1,3,7,35,C1 10%,,False,False,True,-5.2,4.8,74.0,9.8,8.7,21.1,107.6
1,59,54,C1A1,4,1,21,A1 20%,,False,False,True,-3.8,2.5,74.0,9.8,8.7,21.1,107.6
1,59,54,C1A1,5,2,22,A1 30%,,False,False,True,-0.9,0.4,74.0,9.8,8.7,21.1,107.6
1,59,54,HIGH,0,2,2,A2 30%,9.810380197143555,False,False,True,-4.0,6.8,6.4,4.4,8.7,21.1,107.6
1,59,54,HIGH,1,9,9,B2 100%,9.810380197143555,False,False,True,-2.6,8.7,6.4,13.1,8.7,21.1,107.6
