env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,319,72,C1A1,41,3,23,A1 50%,,False,True,False,-7.9,2.4,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,42,3,23,A1 50%,,False,True,False,-7.9,2.4,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,43,7,35,C1 10%,,False,True,False,-7.2,2.6,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,44,7,35,C1 10%,,False,True,False,-8.2,3.4,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,45,10,38,C1 30%,,False,True,False,-8.2,3.4,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,46,1,21,A1 20%,,False,True,False,-7.9,4.0,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,47,0,20,A1 10%,,False,True,False,-7.9,4.2,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,48,9,37,C1 20%,,False,True,False,-0.7,3.4,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,49,2,22,A1 30%,,False,True,False,-0.0,4.5,154.6,8.1,20.4,219.2,-72.9
3,319,72,C1A1,50,2,22,A1 30%,,False,True,False,-0.4,2.2,154.6,8.1,20.4,219.2,-72.9
3,319,72,HIGH,0,18,18,S3 50%,-0.8196921775817871,False,True,False,0.3,1.2,121.2,48.3,60.6,217.4,81.3
3,319,72,HIGH,1,25,30,C3 30%,-0.8196921775817871,False,True,False,0.3,1.2,121.2,48.3,60.6,217.4,81.3
3,319,73,HIGH,0,4,4,A2 100%,-0.822114510345459,False,True,False,0.3,1.2,121.2,48.3,60.6,217.4,81.3
3,319,73,HIGH,1,20,25,C3 1%,-0.822114510345459,False,True,False,0.4,1.2,121.7,49.4,60.6,218.5,81.6
3,319,74,HIGH,0,17,17,S3 30%,-0.8632588176727295,False,False,False,1.2,3.8,142.6,72.3,83.2,211.2,11.4
3,319,74,HIGH,1,23,28,C3 15%,-0.8632588176727295,False,False,False,1.2,3.8,142.6,72.3,83.2,211.2,11.4
3,319,75,C1A1,0,7,35,C1 10%,,False,True,False,1.1,3.6,142.6,72.3,83.2,211.2,11.4
3,319,75,C1A1,1,2,22,A1 30%,,False,True,False,3.3,1.6,142.6,72.3,83.2,211.2,11.4
3,319,75,C1A1,2,0,20,A1 10%,,False,True,False,4.7,2.0,142.6,72.3,83.2,211.2,11.4
3,319,75,C1A1,3,9,37,C1 20%,,False,True,False,7.9,4.0,142.6,72.3,83.2,211.2,11.4
3,319,75,C1A1,4,2,22,A1 30%,,False,True,False,8.1,3.3,142.6,72.3,83.2,211.2,11.4
3,319,75,C1A1,5,1,21,A1 20%,,False,True,False,7.9,5.0,142.6,72.3,83.2,211.2,11.4
3,319,75,C1A1,6,2,22,A1 30%,,False,True,False,7.5,2.8,142.6,72.3,83.2,211.2,11.4
3,319,75,C1A1,7,10,38,C1 30%,,False,True,False,0.1,2.3,142.6,72.3,83.2,211.2,11.4
3,319,75,HIGH,0,17,17,S3 30%,-0.8632588176727295,False,True,False,0.1,2.3,142.6,72.3,83.2,211.2,11.4
3,319,75,HIGH,1,1,1,A2 20%,-0.8632588176727295,False,True,False,0.1,2.3,142.6,72.3,83.2,211.2,11.4
3,319,76,HIGH,0,13,13,A3 50%,-0.82680744972229,False,False,False,0.1,2.3,142.6,72.3,66.7,211.2,11.4
3,319,76,HIGH,1,5,5,B2 10%,-0.82680744972229,False,False,False,-3.7,0.8,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,0,7,35,C1 10%,,False,True,False,-2.3,1.7,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,1,7,35,C1 10%,,False,True,False,-2.3,1.4,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,2,1,21,A1 20%,,False,True,False,-8.5,0.5,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,3,6,34,C1 5%,,False,True,False,-8.0,0.1,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,4,1,21,A1 20%,,False,True,False,-9.0,1.1,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,5,7,35,C1 10%,,False,True,False,-8.0,1.4,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,6,5,33,C1 1%,,False,True,False,-7.8,1.4,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,7,9,37,C1 20%,,False,True,False,-7.1,0.8,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,8,7,35,C1 10%,,False,True,False,-6.1,2.6,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,9,1,21,A1 20%,,False,True,False,-4.8,2.8,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,10,7,35,C1 10%,,False,True,False,-4.0,4.9,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,11,7,35,C1 10%,,False,True,False,-3.6,4.7,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,12,8,36,C1 15%,,False,True,False,-7.7,4.6,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,13,8,36,C1 15%,,False,True,False,-6.2,6.0,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,14,11,39,C1 50%,,False,True,False,-4.7,4.4,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,15,7,35,C1 10%,,False,True,False,-3.8,3.7,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,16,10,38,C1 30%,,False,True,False,1.0,5.1,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,17,2,22,A1 30%,,False,True,False,-4.0,2.7,142.6,59.0,66.7,211.2,11.4
3,319,77,C1A1,18,3,23,A1 50%,,False,True,False,-0.1,1.4,142.6,59.0,66.7,211.2,11.4
3,319,77,HIGH,0,8,8,B2 50%,-0.8233221265792847,False,True,False,-0.1,1.4,142.6,59.0,66.7,211.2,11.4
3,319,77,HIGH,1,15,15,S3 10%,-0.8233221265792847,False,True,False,0.2,1.1,134.2,67.1,57.4,209.4,47.0
3,319,78,HIGH,0,18,18,S3 50%,-0.8006451055526733,False,False,False,-15.4,4.0,108.6,44.5,57.7,232.9,116.7
3,319,78,HIGH,1,25,30,C3 30%,-0.8006451055526733,False,False,False,-14.7,4.3,120.5,9.2,57.7,240.7,74.3
3,319,79,C1A1,0,3,23,A1 50%,,False,False,False,-14.7,2.5,120.5,9.2,57.7,240.7,74.3
3,319,79,C1A1,1,9,37,C1 20%,,False,False,False,-11.4,1.6,120.5,9.2,57.7,240.7,74.3
3,319,79,C1A1,2,7,35,C1 10%,,False,False,False,-10.2,1.1,120.5,9.2,57.7,240.7,74.3
3,319,79,C1A1,3,11,39,C1 50%,,False,False,False,0.5,0.6,120.5,9.2,57.7,240.7,74.3
3,319,79,HIGH,0,17,17,S3 30%,-0.6454079060554505,False,False,False,-2.7,0.9,86.5,4.1,55.8,184.8,120.6
3,319,79,HIGH,1,8,8,B2 50%,-0.6454079060554505,False,False,False,-0.1,3.3,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,0,2,22,A1 30%,,False,False,False,-2.6,4.5,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,1,0,20,A1 10%,,False,False,False,-2.5,3.9,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,2,9,37,C1 20%,,False,False,False,-2.5,3.9,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,3,1,21,A1 20%,,False,False,False,-2.4,0.8,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,4,0,20,A1 10%,,False,False,False,-2.5,3.5,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,5,9,37,C1 20%,,False,False,False,-3.0,1.1,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,6,12,40,C1 100%,,False,False,False,-8.3,11.5,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,7,3,23,A1 50%,,False,False,False,-3.6,6.8,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,8,2,22,A1 30%,,False,False,False,-3.6,6.8,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,9,1,21,A1 20%,,False,False,False,-1.6,6.0,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,10,9,37,C1 20%,,False,False,False,3.0,6.0,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,11,0,20,A1 10%,,False,False,False,2.3,4.1,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,12,3,23,A1 50%,,False,False,False,2.8,1.3,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,13,11,39,C1 50%,,False,False,False,5.7,4.0,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,14,2,22,A1 30%,,False,False,False,3.9,2.8,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,15,10,38,C1 30%,,False,False,False,3.5,2.1,86.5,1.1,55.8,184.8,120.6
3,319,80,C1A1,16,3,23,A1 50%,,False,False,False,-0.0,0.2,86.5,1.1,55.8,184.8,120.6
3,319,80,HIGH,0,18,18,S3 50%,4.592655222988129,False,False,False,3.3,0.1,21.0,15.1,11.6,70.2,209.6
3,319,80,HIGH,1,2,2,A2 30%,4.592655222988129,False,False,False,1.6,0.3,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,0,6,34,C1 5%,,False,False,False,1.3,1.1,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,1,2,22,A1 30%,,False,False,False,2.5,5.5,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,2,2,22,A1 30%,,False,False,False,2.4,1.0,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,3,2,22,A1 30%,,False,False,False,1.3,3.6,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,4,7,35,C1 10%,,False,False,False,0.5,4.4,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,5,2,22,A1 30%,,False,False,False,2.7,2.8,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,6,10,38,C1 30%,,False,False,False,-0.2,5.0,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,7,1,21,A1 20%,,False,False,False,4.6,4.5,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,8,8,36,C1 15%,,False,False,False,4.6,4.3,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,9,8,36,C1 15%,,False,False,False,6.1,3.3,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,10,2,22,A1 30%,,False,False,False,6.1,3.3,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,11,4,24,A1 100%,,False,False,False,14.6,6.1,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,12,12,40,C1 100%,,False,False,False,-1.4,17.0,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,13,7,35,C1 10%,,False,False,False,0.4,16.2,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,14,2,22,A1 30%,,False,False,False,3.9,16.4,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,15,2,22,A1 30%,,False,False,False,4.0,17.3,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,16,9,37,C1 20%,,False,False,False,4.1,19.1,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,17,2,22,A1 30%,,False,False,False,4.1,19.1,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,18,9,37,C1 20%,,False,False,False,1.0,18.4,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,19,3,23,A1 50%,,False,False,False,0.5,7.8,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,20,9,37,C1 20%,,False,False,False,-1.4,6.0,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,21,2,22,A1 30%,,False,False,False,2.3,2.2,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,22,0,20,A1 10%,,False,False,False,2.0,3.3,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,23,2,22,A1 30%,,False,False,False,4.0,5.8,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,24,3,23,A1 50%,,False,False,False,0.5,4.3,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,25,6,34,C1 5%,,False,False,False,0.7,4.3,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,26,2,22,A1 30%,,False,False,False,6.3,3.3,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,27,2,22,A1 30%,,False,False,False,2.2,3.0,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,28,10,38,C1 30%,,False,False,False,3.5,0.2,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,29,2,22,A1 30%,,False,False,False,1.6,5.5,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,30,3,23,A1 50%,,False,False,False,0.4,3.2,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,31,6,34,C1 5%,,False,False,False,0.4,3.2,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,32,6,34,C1 5%,,False,False,False,0.7,3.5,32.5,4.8,11.6,70.2,209.6
3,319,81,C1A1,33,7,35,C1 10%,,False,False,False,-0.7,1.5,32.5,4.8,11.6,70.2,209.6
3,319,81,HIGH,0,18,18,S3 50%,-0.64421520652771,False,False,False,-1.1,7.5,62.9,18.9,82.9,37.4,304.7
3,319,81,HIGH,1,6,6,B2 20%,-0.64421520652771,False,False,False,-4.7,6.5,62.9,16.4,82.9,37.4,304.7
3,319,82,C1A1,0,0,20,A1 10%,,False,False,False,-5.3,5.1,62.9,16.4,82.9,37.4,304.7
3,319,82,C1A1,1,3,23,A1 50%,,False,False,False,-1.6,1.8,62.9,16.4,82.9,37.4,304.7
3,319,82,C1A1,2,12,40,C1 100%,,False,False,False,-5.9,0.1,62.9,16.4,82.9,37.4,304.7
3,319,82,C1A1,3,0,20,A1 10%,,False,False,False,-7.3,0.3,62.9,16.4,82.9,37.4,304.7
3,319,82,C1A1,4,6,34,C1 5%,,False,False,False,-6.1,0.5,62.9,16.4,82.9,37.4,304.7
3,319,82,C1A1,5,2,22,A1 30%,,False,False,False,-6.1,0.5,62.9,16.4,82.9,37.4,304.7
3,319,82,C1A1,6,12,40,C1 100%,,False,False,False,2.8,8.9,62.9,16.4,82.9,37.4,304.7
3,319,82,C1A1,7,2,22,A1 30%,,False,False,False,5.6,6.9,62.9,16.4,82.9,37.4,304.7
3,319,82,C1A1,8,1,21,A1 20%,,False,False,False,1.8,4.8,62.9,16.4,82.9,37.4,304.7
3,319,82,C1A1,9,6,34,C1 5%,,False,False,False,1.8,5.1,62.9,16.4,82.9,37.4,304.7
3,319,82,C1A1,10,7,35,C1 10%,,False,False,False,1.9,4.0,62.9,16.4,82.9,37.4,304.7
3,319,82,C1A1,11,3,23,A1 50%,,False,False,False,-1.4,1.8,62.9,16.4,82.9,37.4,304.7
3,319,82,C1A1,12,2,22,A1 30%,,False,False,False,0.3,9.2,62.9,16.4,82.9,37.4,304.7
3,319,82,C1A1,13,3,23,A1 50%,,False,False,False,3.1,2.5,62.9,16.4,82.9,37.4,304.7
3,319,82,C1A1,14,2,22,A1 30%,,False,False,False,0.0,1.9,62.9,16.4,82.9,37.4,304.7
3,319,82,HIGH,0,14,14,A3 100%,-0.6369204181671142,False,False,False,0.0,1.9,62.9,16.4,44.0,37.4,304.7
3,319,82,HIGH,1,3,3,A2 50%,-0.6369204181671142,False,False,False,0.1,5.3,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,0,2,22,A1 30%,,False,False,False,-2.0,6.4,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,1,3,23,A1 50%,,False,False,False,-10.1,10.4,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,2,0,20,A1 10%,,False,False,False,-10.9,8.1,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,3,8,36,C1 15%,,False,False,False,-8.2,7.7,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,4,3,23,A1 50%,,False,False,False,-12.0,2.9,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,5,7,35,C1 10%,,False,False,False,-10.1,2.7,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,6,9,37,C1 20%,,False,False,False,-5.2,0.4,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,7,0,20,A1 10%,,False,False,False,-5.1,0.1,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,8,7,35,C1 10%,,False,False,False,-5.6,0.0,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,9,0,20,A1 10%,,False,False,False,-5.6,0.5,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,10,7,35,C1 10%,,False,False,False,-6.4,0.9,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,11,0,20,A1 10%,,False,False,False,-7.1,0.9,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,12,2,22,A1 30%,,False,False,False,-9.6,1.5,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,13,11,39,C1 50%,,False,False,False,-8.8,7.5,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,14,9,37,C1 20%,,False,False,False,-8.9,8.3,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,15,3,23,A1 50%,,False,False,False,-2.4,12.6,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,16,2,22,A1 30%,,False,False,False,-1.2,9.0,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,17,9,37,C1 20%,,False,False,False,-1.0,8.3,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,18,6,34,C1 5%,,False,False,False,-0.9,7.4,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,19,1,21,A1 20%,,False,False,False,2.2,6.2,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,20,3,23,A1 50%,,False,False,False,0.6,6.8,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,21,7,35,C1 10%,,False,False,False,0.7,6.6,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,22,7,35,C1 10%,,False,False,False,0.0,5.9,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,23,8,36,C1 15%,,False,False,False,-0.8,4.6,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,24,3,23,A1 50%,,False,False,False,1.5,3.2,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,25,8,36,C1 15%,,False,False,False,3.6,3.7,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,26,1,21,A1 20%,,False,False,False,2.8,2.9,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,27,8,36,C1 15%,,False,False,False,3.5,3.6,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,28,10,38,C1 30%,,False,False,False,-4.1,4.9,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,29,11,39,C1 50%,,False,False,False,-0.8,4.1,89.8,39.2,44.0,37.4,304.7
3,319,83,C1A1,30,8,36,C1 15%,,False,False,False,-0.2,2.1,89.8,39.2,44.0,37.4,304.7
3,319,83,HIGH,0,3,3,A2 50%,-0.7335724700927735,False,False,False,-9.2,0.3,138.0,46.5,44.0,37.4,304.7
3,319,83,HIGH,1,2,2,A2 30%,-0.7335724700927735,False,False,False,-10.4,0.3,82.7,37.7,44.0,37.4,304.7
3,319,84,C1A1,0,9,37,C1 20%,,False,False,False,-4.2,0.5,82.7,37.7,44.0,37.4,304.7
3,319,84,C1A1,1,9,37,C1 20%,,False,False,False,-2.9,3.7,82.7,37.7,44.0,37.4,304.7
3,319,84,C1A1,2,7,35,C1 10%,,False,False,False,-3.9,4.4,82.7,37.7,44.0,37.4,304.7
3,319,84,C1A1,3,3,23,A1 50%,,False,False,False,1.1,3.6,82.7,37.7,44.0,37.4,304.7
3,319,84,C1A1,4,2,22,A1 30%,,False,False,False,3.3,1.8,82.7,37.7,44.0,37.4,304.7
3,319,84,C1A1,5,8,36,C1 15%,,False,False,False,4.3,4.1,82.7,37.7,44.0,37.4,304.7
3,319,84,C1A1,6,6,34,C1 5%,,False,False,False,4.3,4.1,82.7,37.7,44.0,37.4,304.7
3,319,84,C1A1,7,9,37,C1 20%,,False,False,False,-0.5,4.7,82.7,37.7,44.0,37.4,304.7
3,319,84,C1A1,8,6,34,C1 5%,,False,False,False,-0.6,3.6,82.7,37.7,44.0,37.4,304.7
3,319,84,C1A1,9,1,21,A1 20%,,False,False,False,0.4,1.9,82.7,37.7,44.0,37.4,304.7
3,319,84,HIGH,0,24,29,C3 20%,-0.6856240966796874,False,False,False,-3.0,3.0,101.1,54.6,44.0,56.9,204.0
3,319,84,HIGH,1,8,8,B2 50%,-0.6856240966796874,False,False,False,-6.8,2.9,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,0,8,36,C1 15%,,False,False,False,-5.1,3.1,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,1,2,22,A1 30%,,False,False,False,-3.0,0.0,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,2,9,37,C1 20%,,False,False,False,-3.0,0.0,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,3,4,24,A1 100%,,False,False,False,-1.5,2.1,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,4,11,39,C1 50%,,False,False,False,3.3,3.7,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,5,2,22,A1 30%,,False,False,False,4.7,8.9,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,6,2,22,A1 30%,,False,False,False,4.7,8.9,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,7,6,34,C1 5%,,False,False,False,4.7,8.7,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,8,3,23,A1 50%,,False,False,False,9.0,10.2,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,9,6,34,C1 5%,,False,False,False,8.5,10.3,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,10,2,22,A1 30%,,False,False,False,8.5,10.3,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,11,2,22,A1 30%,,False,False,False,5.5,6.6,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,12,1,21,A1 20%,,False,False,False,7.1,7.2,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,13,2,22,A1 30%,,False,False,False,4.0,7.5,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,14,2,22,A1 30%,,False,False,False,6.6,5.2,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,15,1,21,A1 20%,,False,False,False,6.6,5.2,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,16,3,23,A1 50%,,False,False,False,3.5,1.8,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,17,2,22,A1 30%,,False,False,False,3.0,3.5,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,18,10,38,C1 30%,,False,False,False,7.0,2.0,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,19,2,22,A1 30%,,False,False,False,7.3,0.5,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,20,8,36,C1 15%,,False,False,False,7.5,0.8,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,21,5,33,C1 1%,,False,False,False,7.5,0.7,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,22,3,23,A1 50%,,False,False,False,3.7,5.1,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,23,7,35,C1 10%,,False,False,False,4.8,6.3,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,24,2,22,A1 30%,,False,False,False,4.9,6.8,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,25,1,21,A1 20%,,False,False,False,3.8,5.7,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,26,3,23,A1 50%,,False,False,False,7.3,7.4,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,27,2,22,A1 30%,,False,False,False,6.3,7.1,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,28,1,21,A1 20%,,False,False,False,6.3,6.7,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,29,3,23,A1 50%,,False,False,False,3.2,0.1,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,30,8,36,C1 15%,,False,False,False,2.8,0.4,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,31,12,40,C1 100%,,False,False,False,5.1,7.5,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,32,2,22,A1 30%,,False,False,False,5.4,5.3,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,33,2,22,A1 30%,,False,False,False,9.6,2.2,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,34,3,23,A1 50%,,False,False,False,1.9,7.3,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,35,2,22,A1 30%,,False,False,False,2.9,9.2,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,36,8,36,C1 15%,,False,False,False,2.5,7.9,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,37,2,22,A1 30%,,False,False,False,3.0,3.1,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,38,2,22,A1 30%,,False,False,False,4.7,1.2,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,39,3,23,A1 50%,,False,False,False,6.2,0.1,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,40,9,37,C1 20%,,False,False,False,5.3,0.4,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,41,9,37,C1 20%,,False,False,False,6.4,2.9,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,42,9,37,C1 20%,,False,False,False,6.4,2.9,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,43,8,36,C1 15%,,False,False,False,6.3,3.6,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,44,5,33,C1 1%,,False,False,False,6.1,3.7,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,45,12,40,C1 100%,,False,False,False,7.2,8.1,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,46,2,22,A1 30%,,False,False,False,5.3,2.7,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,47,6,34,C1 5%,,False,False,False,5.7,3.0,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,48,1,21,A1 20%,,False,False,False,5.7,3.0,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,49,5,33,C1 1%,,False,False,False,5.4,3.0,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,50,0,20,A1 10%,,False,False,False,4.9,3.2,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,51,3,23,A1 50%,,False,False,False,0.1,6.3,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,52,8,36,C1 15%,,False,False,False,0.5,5.9,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,53,2,22,A1 30%,,False,False,False,2.8,0.6,101.1,73.5,44.0,56.9,204.0
3,319,85,C1A1,54,10,38,C1 30%,,False,False,False,-0.1,0.0,101.1,73.5,44.0,56.9,204.0
3,319,85,HIGH,0,7,7,B2 30%,-0.5796927894592285,False,False,False,-6.6,10.1,101.1,14.3,44.0,56.9,204.0
3,319,85,HIGH,1,10,10,A3 10%,-0.5796927894592285,False,False,False,-6.6,10.1,101.1,14.3,34.8,56.9,204.0
3,319,86,C1A1,0,10,38,C1 30%,,False,True,False,0.4,11.7,101.1,14.3,34.8,56.9,204.0
3,319,86,C1A1,1,2,22,A1 30%,,False,True,False,0.4,11.7,101.1,14.3,34.8,56.9,204.0
