env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,159,138,C1A1,52,7,35,C1 10%,,False,False,False,8.6,6.6,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,53,5,33,C1 1%,,False,False,False,8.5,6.7,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,54,11,39,C1 50%,,False,False,False,8.7,5.1,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,55,2,22,A1 30%,,False,False,False,9.8,0.4,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,56,12,40,C1 100%,,False,False,False,0.2,9.6,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,57,3,23,A1 50%,,False,False,False,-2.8,6.3,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,58,7,35,C1 10%,,False,False,False,-3.9,6.8,54.7,1.5,154.9,15.3,-156.5
3,159,138,C1A1,59,11,39,C1 50%,,False,False,False,-3.0,8.0,54.7,1.5,154.9,15.3,-156.5
3,159,138,HIGH,0,2,2,A2 30%,-0.5507490213394164,False,False,False,-7.7,3.1,49.8,18.8,154.9,15.3,-156.5
3,159,138,HIGH,1,25,30,C3 30%,-0.5507490213394164,False,False,False,-3.1,3.5,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,0,10,38,C1 30%,,False,False,False,-2.1,1.9,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,1,9,37,C1 20%,,False,False,False,-3.1,0.7,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,2,7,35,C1 10%,,False,False,False,-3.9,0.4,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,3,9,37,C1 20%,,False,False,False,-3.9,0.4,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,4,9,37,C1 20%,,False,False,False,-3.2,0.2,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,5,8,36,C1 15%,,False,False,False,-2.7,0.0,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,6,2,22,A1 30%,,False,False,False,-4.1,2.9,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,7,10,38,C1 30%,,False,False,False,-3.3,5.0,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,8,7,35,C1 10%,,False,False,False,-3.1,5.6,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,9,8,36,C1 15%,,False,False,False,-7.1,1.0,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,10,2,22,A1 30%,,False,False,False,-7.0,0.2,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,11,5,33,C1 1%,,False,False,False,-7.0,0.2,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,12,3,23,A1 50%,,False,False,False,-8.1,11.2,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,13,3,23,A1 50%,,False,False,False,-2.2,14.1,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,14,3,23,A1 50%,,False,False,False,-4.8,18.3,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,15,9,37,C1 20%,,False,False,False,-3.5,16.7,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,16,2,22,A1 30%,,False,False,False,-4.8,17.4,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,17,3,23,A1 50%,,False,False,False,-4.8,17.4,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,18,3,23,A1 50%,,False,False,False,-3.4,8.1,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,19,1,21,A1 20%,,False,False,False,-4.3,6.2,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,20,1,21,A1 20%,,False,False,False,-4.3,6.2,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,21,8,36,C1 15%,,False,False,False,-4.7,4.1,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,22,2,22,A1 30%,,False,False,False,-4.7,4.1,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,23,10,38,C1 30%,,False,False,False,-0.5,6.1,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,24,2,22,A1 30%,,False,False,False,1.0,3.5,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,25,2,22,A1 30%,,False,False,False,1.0,4.3,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,26,7,35,C1 10%,,False,False,False,2.5,4.1,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,27,5,33,C1 1%,,False,False,False,2.4,4.0,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,28,3,23,A1 50%,,False,False,False,7.1,6.2,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,29,7,35,C1 10%,,False,False,False,6.4,6.9,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,30,7,35,C1 10%,,False,False,False,5.8,6.0,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,31,2,22,A1 30%,,False,False,False,5.1,3.0,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,32,2,22,A1 30%,,False,False,False,2.9,2.4,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,33,7,35,C1 10%,,False,False,False,3.0,3.5,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,34,3,23,A1 50%,,False,False,False,-2.6,4.0,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,35,7,35,C1 10%,,False,False,False,-2.1,2.9,93.8,10.9,154.9,9.9,-109.2
3,159,139,C1A1,36,3,23,A1 50%,,False,False,False,0.9,1.5,93.8,10.9,154.9,9.9,-109.2
3,159,139,HIGH,0,8,8,B2 50%,-0.579436981010437,False,False,False,4.3,4.2,93.8,22.2,154.9,9.9,-109.2
3,159,139,HIGH,1,6,6,B2 20%,-0.579436981010437,False,False,False,3.0,0.4,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,0,8,36,C1 15%,,False,False,False,2.7,0.9,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,1,3,23,A1 50%,,False,False,False,3.0,5.6,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,2,3,23,A1 50%,,False,False,False,-0.8,3.8,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,3,3,23,A1 50%,,False,False,False,5.6,2.1,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,4,5,33,C1 1%,,False,False,False,5.5,2.0,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,5,9,37,C1 20%,,False,False,False,4.9,2.0,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,6,3,23,A1 50%,,False,False,False,-2.0,2.0,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,7,6,34,C1 5%,,False,False,False,-1.7,2.2,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,8,1,21,A1 20%,,False,False,False,-5.6,4.0,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,9,2,22,A1 30%,,False,False,False,-5.2,6.1,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,10,2,22,A1 30%,,False,False,False,-3.8,4.1,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,11,2,22,A1 30%,,False,False,False,-4.9,0.4,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,12,5,33,C1 1%,,False,False,False,-5.1,0.2,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,13,2,22,A1 30%,,False,False,False,-5.1,0.2,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,14,9,37,C1 20%,,False,False,False,-3.2,1.0,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,15,2,22,A1 30%,,False,False,False,-3.2,1.0,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,16,10,38,C1 30%,,False,False,False,-1.2,0.7,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,17,3,23,A1 50%,,False,False,False,-2.1,4.1,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,18,9,37,C1 20%,,False,False,False,-2.7,5.4,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,19,1,21,A1 20%,,False,False,False,-4.4,2.6,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,20,11,39,C1 50%,,False,False,False,0.6,3.9,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,21,7,35,C1 10%,,False,False,False,0.6,3.9,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,22,6,34,C1 5%,,False,False,False,0.8,2.9,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,23,9,37,C1 20%,,False,False,False,2.0,1.3,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,24,7,35,C1 10%,,False,False,False,1.4,1.9,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,25,1,21,A1 20%,,False,False,False,4.4,1.7,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,26,2,22,A1 30%,,False,False,False,1.3,4.8,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,27,1,21,A1 20%,,False,False,False,-0.4,6.3,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,28,3,23,A1 50%,,False,False,False,-3.2,9.3,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,29,3,23,A1 50%,,False,False,False,4.7,15.3,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,30,3,23,A1 50%,,False,False,False,5.9,10.4,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,31,3,23,A1 50%,,False,False,False,10.1,4.3,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,32,1,21,A1 20%,,False,False,False,14.2,3.8,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,33,2,22,A1 30%,,False,False,False,13.1,2.6,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,34,2,22,A1 30%,,False,False,False,7.3,1.3,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,35,7,35,C1 10%,,False,False,False,6.3,2.1,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,36,3,23,A1 50%,,False,False,False,10.9,5.2,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,37,12,40,C1 100%,,False,False,False,10.9,5.2,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,38,9,37,C1 20%,,False,False,False,8.8,5.2,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,39,10,38,C1 30%,,False,False,False,6.0,5.5,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,40,2,22,A1 30%,,False,False,False,2.2,4.5,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,41,3,23,A1 50%,,False,False,False,3.5,5.2,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,42,2,22,A1 30%,,False,False,False,4.7,0.7,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,43,11,39,C1 50%,,False,False,False,5.9,0.1,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,44,2,22,A1 30%,,False,False,False,6.8,0.2,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,45,10,38,C1 30%,,False,False,False,6.8,0.2,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,46,7,35,C1 10%,,False,False,False,5.7,0.2,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,47,11,39,C1 50%,,False,False,False,-1.2,5.5,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,48,2,22,A1 30%,,False,False,False,-1.2,4.0,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,49,6,34,C1 5%,,False,False,False,-1.7,4.2,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,50,8,36,C1 15%,,False,False,False,1.7,2.0,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,51,10,38,C1 30%,,False,False,False,-3.4,11.5,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,52,2,22,A1 30%,,False,False,False,-3.4,11.5,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,53,3,23,A1 50%,,False,False,False,-1.5,8.2,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,54,2,22,A1 30%,,False,False,False,2.1,5.8,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,55,10,38,C1 30%,,False,False,False,2.1,5.8,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,56,7,35,C1 10%,,False,False,False,1.9,5.6,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,57,7,35,C1 10%,,False,False,False,1.1,6.6,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,58,3,23,A1 50%,,False,False,False,9.1,6.8,93.8,19.6,154.9,9.9,-109.2
3,159,140,C1A1,59,1,21,A1 20%,,False,False,False,11.5,5.8,93.8,19.6,154.9,9.9,-109.2
3,159,140,HIGH,0,25,30,C3 30%,-0.7340546867370605,False,False,False,5.5,6.8,99.1,31.5,154.9,35.3,-142.0
3,159,140,HIGH,1,4,4,A2 100%,-0.7340546867370605,False,False,False,-2.1,4.3,89.2,95.9,154.9,35.3,-142.0
3,159,141,C1A1,0,9,37,C1 20%,,False,True,False,-3.3,4.6,89.2,95.9,154.9,35.3,-142.0
3,159,141,C1A1,1,8,36,C1 15%,,False,True,False,-3.3,5.0,89.2,95.9,154.9,35.3,-142.0
3,159,141,C1A1,2,0,20,A1 10%,,False,True,False,-2.0,3.3,89.2,95.9,154.9,35.3,-142.0
3,159,141,C1A1,3,8,36,C1 15%,,False,True,False,-0.8,1.6,89.2,95.9,154.9,35.3,-142.0
3,159,141,HIGH,0,21,26,C3 5%,-0.7376685962677002,False,True,False,-0.6,1.7,80.6,98.0,154.9,23.5,-120.7
3,159,141,HIGH,1,18,18,S3 50%,-0.7376685962677002,False,True,False,-0.6,1.7,80.6,98.0,154.9,23.5,-120.7
3,159,142,HIGH,0,14,14,A3 100%,-0.5416459720611573,False,False,False,-0.6,1.7,80.6,98.0,23.8,23.5,-120.7
3,159,142,HIGH,1,0,0,A2 10%,-0.5416459720611573,False,False,False,-3.2,0.7,66.0,100.1,23.8,23.5,-120.7
3,159,143,C1A1,0,7,35,C1 10%,,False,False,False,-3.0,0.4,66.0,100.1,23.8,23.5,-120.7
3,159,143,C1A1,1,6,34,C1 5%,,False,False,False,-3.0,0.6,66.0,100.1,23.8,23.5,-120.7
3,159,143,C1A1,2,0,20,A1 10%,,False,False,False,-4.8,1.5,66.0,100.1,23.8,23.5,-120.7
3,159,143,C1A1,3,0,20,A1 10%,,False,False,False,-4.2,1.3,66.0,100.1,23.8,23.5,-120.7
3,159,143,C1A1,4,1,21,A1 20%,,False,False,False,-4.2,1.3,66.0,100.1,23.8,23.5,-120.7
3,159,143,C1A1,5,6,34,C1 5%,,False,False,False,-4.3,1.5,66.0,100.1,23.8,23.5,-120.7
3,159,143,C1A1,6,7,35,C1 10%,,False,False,False,-4.3,1.5,66.0,100.1,23.8,23.5,-120.7
3,159,143,C1A1,7,9,37,C1 20%,,False,False,False,-4.9,1.1,66.0,100.1,23.8,23.5,-120.7
3,159,143,C1A1,8,2,22,A1 30%,,False,False,False,1.3,3.1,66.0,100.1,23.8,23.5,-120.7
3,159,143,C1A1,9,2,22,A1 30%,,False,False,False,0.1,0.1,66.0,100.1,23.8,23.5,-120.7
3,159,143,HIGH,0,3,3,A2 50%,-0.38562523276507854,False,False,False,3.1,1.1,2.2,88.4,23.8,23.5,-120.7
3,159,143,HIGH,1,22,27,C3 10%,-0.38562523276507854,False,False,False,3.1,0.2,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,0,2,22,A1 30%,,False,False,False,2.1,3.8,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,1,7,35,C1 10%,,False,False,False,2.1,3.8,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,2,2,22,A1 30%,,False,False,False,0.4,3.3,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,3,3,23,A1 50%,,False,False,False,-11.1,8.1,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,4,3,23,A1 50%,,False,False,False,-9.3,1.3,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,5,5,33,C1 1%,,False,False,False,-9.0,1.3,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,6,9,37,C1 20%,,False,False,False,-6.9,4.7,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,7,0,20,A1 10%,,False,False,False,-6.0,2.7,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,8,9,37,C1 20%,,False,False,False,-2.3,0.5,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,9,2,22,A1 30%,,False,False,False,-3.1,3.5,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,10,11,39,C1 50%,,False,False,False,-5.2,5.6,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,11,0,20,A1 10%,,False,False,False,-4.4,4.7,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,12,11,39,C1 50%,,False,False,False,4.7,4.1,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,13,7,35,C1 10%,,False,False,False,2.9,4.3,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,14,8,36,C1 15%,,False,False,False,3.7,2.9,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,15,1,21,A1 20%,,False,False,False,5.6,2.5,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,16,2,22,A1 30%,,False,False,False,5.6,2.5,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,17,11,39,C1 50%,,False,False,False,14.0,9.1,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,18,2,22,A1 30%,,False,False,False,10.3,7.7,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,19,2,22,A1 30%,,False,False,False,10.3,7.7,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,20,2,22,A1 30%,,False,False,False,10.3,7.7,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,21,9,37,C1 20%,,False,False,False,11.2,9.0,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,22,9,37,C1 20%,,False,False,False,9.7,3.7,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,23,0,20,A1 10%,,False,False,False,10.9,3.7,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,24,10,38,C1 30%,,False,False,False,8.6,3.9,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,25,3,23,A1 50%,,False,False,False,5.5,5.2,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,26,7,35,C1 10%,,False,False,False,5.5,5.2,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,27,1,21,A1 20%,,False,False,False,7.3,3.9,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,28,11,39,C1 50%,,False,False,False,-2.5,6.8,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,29,2,22,A1 30%,,False,False,False,-6.8,7.3,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,30,7,35,C1 10%,,False,False,False,-6.8,7.3,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,31,3,23,A1 50%,,False,False,False,-1.6,6.9,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,32,3,23,A1 50%,,False,False,False,3.4,3.5,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,33,8,36,C1 15%,,False,False,False,6.7,4.6,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,34,9,37,C1 20%,,False,False,False,6.7,4.6,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,35,0,20,A1 10%,,False,False,False,6.8,6.1,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,36,7,35,C1 10%,,False,False,False,6.8,6.1,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,37,7,35,C1 10%,,False,False,False,4.8,7.4,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,38,6,34,C1 5%,,False,False,False,4.8,7.4,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,39,7,35,C1 10%,,False,False,False,4.4,8.7,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,40,7,35,C1 10%,,False,False,False,4.3,9.3,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,41,2,22,A1 30%,,False,False,False,2.2,11.5,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,42,3,23,A1 50%,,False,False,False,6.8,9.0,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,43,2,22,A1 30%,,False,False,False,8.9,5.6,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,44,5,33,C1 1%,,False,False,False,8.9,5.8,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,45,5,33,C1 1%,,False,False,False,8.9,5.6,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,46,1,21,A1 20%,,False,False,False,8.9,5.6,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,47,0,20,A1 10%,,False,False,False,8.6,3.5,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,48,12,40,C1 100%,,False,False,False,2.1,6.8,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,49,8,36,C1 15%,,False,False,False,1.6,8.0,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,50,7,35,C1 10%,,False,False,False,0.7,9.6,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,51,11,39,C1 50%,,False,False,False,2.9,16.0,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,52,3,23,A1 50%,,False,False,False,10.9,15.5,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,53,1,21,A1 20%,,False,False,False,12.4,15.1,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,54,2,22,A1 30%,,False,False,False,12.9,10.9,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,55,7,35,C1 10%,,False,False,False,10.9,10.0,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,56,2,22,A1 30%,,False,False,False,10.6,4.9,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,57,8,36,C1 15%,,False,False,False,10.7,5.2,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,58,12,40,C1 100%,,False,False,False,19.1,1.8,0.1,99.7,23.8,23.0,-117.6
3,159,144,C1A1,59,10,38,C1 30%,,False,False,False,14.0,4.4,0.1,99.7,23.8,23.0,-117.6
3,159,144,HIGH,0,15,15,S3 10%,-0.3974052587509156,False,False,False,12.9,2.0,7.5,95.9,19.8,29.4,-111.8
3,159,144,HIGH,1,8,8,B2 50%,-0.3974052587509156,False,False,False,12.9,2.0,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,0,0,20,A1 10%,,False,False,False,13.7,2.7,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,1,9,37,C1 20%,,False,False,False,11.4,0.6,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,2,10,38,C1 30%,,False,False,False,5.9,7.0,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,3,2,22,A1 30%,,False,False,False,3.8,7.3,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,4,7,35,C1 10%,,False,False,False,4.4,4.3,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,5,1,21,A1 20%,,False,False,False,2.4,1.9,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,6,5,33,C1 1%,,False,False,False,2.3,1.8,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,7,3,23,A1 50%,,False,False,False,2.7,0.6,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,8,10,38,C1 30%,,False,False,False,4.2,2.2,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,9,7,35,C1 10%,,False,False,False,3.1,2.1,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,10,11,39,C1 50%,,False,False,False,-2.8,10.1,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,11,1,21,A1 20%,,False,False,False,-2.8,10.1,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,12,3,23,A1 50%,,False,False,False,-2.8,10.1,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,13,1,21,A1 20%,,False,False,False,-2.8,10.1,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,14,1,21,A1 20%,,False,False,False,-2.8,10.1,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,15,3,23,A1 50%,,False,False,False,1.7,9.2,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,16,1,21,A1 20%,,False,False,False,3.4,8.4,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,17,2,22,A1 30%,,False,False,False,5.4,1.8,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,18,6,34,C1 5%,,False,False,False,4.4,2.2,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,19,3,23,A1 50%,,False,False,False,4.4,2.2,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,20,7,35,C1 10%,,False,False,False,4.5,2.4,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,21,2,22,A1 30%,,False,False,False,5.3,2.5,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,22,2,22,A1 30%,,False,False,False,3.3,0.6,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,23,1,21,A1 20%,,False,False,False,-0.4,2.6,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,24,2,22,A1 30%,,False,False,False,1.7,0.8,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,25,8,36,C1 15%,,False,False,False,1.8,0.6,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,26,2,22,A1 30%,,False,False,False,1.0,3.4,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,27,11,39,C1 50%,,False,False,False,-6.9,0.2,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,28,7,35,C1 10%,,False,False,False,-6.4,0.1,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,29,12,40,C1 100%,,False,False,False,7.6,9.2,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,30,3,23,A1 50%,,False,False,False,12.2,3.2,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,31,1,21,A1 20%,,False,False,False,14.1,2.2,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,32,12,40,C1 100%,,False,False,False,-1.5,12.6,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,33,1,21,A1 20%,,False,False,False,1.0,12.0,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,34,3,23,A1 50%,,False,False,False,3.3,17.0,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,35,2,22,A1 30%,,False,False,False,5.9,12.5,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,36,2,22,A1 30%,,False,False,False,7.1,13.5,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,37,2,22,A1 30%,,False,False,False,8.5,10.6,7.5,95.9,19.8,29.4,-111.8
3,159,145,C1A1,38,2,22,A1 30%,,False,False,False,4.6,11.0,7.5,95.9,19.8,29.4,-111.8
