env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,59,58,C1A1,17,10,38,C1 30%,,False,False,False,-8.5,4.9,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,18,9,37,C1 20%,,False,False,False,-9.9,2.4,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,19,2,22,A1 30%,,False,False,False,-9.9,2.4,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,20,9,37,C1 20%,,False,False,False,-8.3,0.5,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,21,8,36,C1 15%,,False,False,False,-8.3,0.5,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,22,9,37,C1 20%,,False,False,False,-5.6,3.6,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,23,7,35,C1 10%,,False,False,False,-5.6,3.6,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,24,3,23,A1 50%,,False,False,False,-4.1,1.4,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,25,9,37,C1 20%,,False,False,False,-4.1,1.4,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,26,0,20,A1 10%,,False,False,False,-3.9,2.9,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,27,2,22,A1 30%,,False,False,False,-3.9,2.9,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,28,2,22,A1 30%,,False,False,False,-1.3,0.8,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,29,9,37,C1 20%,,False,False,False,-3.6,2.9,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,30,10,38,C1 30%,,False,False,False,-3.7,0.4,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,31,6,34,C1 5%,,False,False,False,-4.1,0.8,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,32,10,38,C1 30%,,False,False,False,-2.0,1.0,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,33,6,34,C1 5%,,False,False,False,-2.5,1.4,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,34,3,23,A1 50%,,False,False,False,0.5,3.3,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,35,7,35,C1 10%,,False,False,False,-1.4,5.3,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,36,3,23,A1 50%,,False,False,False,-4.3,7.4,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,37,3,23,A1 50%,,False,False,False,-19.4,2.1,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,38,10,38,C1 30%,,False,False,False,-16.9,3.3,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,39,9,37,C1 20%,,False,False,False,-14.5,3.4,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,40,7,35,C1 10%,,False,False,False,-12.8,4.3,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,41,12,40,C1 100%,,False,False,False,-12.8,4.3,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,42,9,37,C1 20%,,False,False,False,-10.0,5.7,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,43,7,35,C1 10%,,False,False,False,-9.9,6.0,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,44,9,37,C1 20%,,False,False,False,-11.6,3.7,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,45,9,37,C1 20%,,False,False,False,-11.0,3.6,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,46,7,35,C1 10%,,False,False,False,-11.4,4.2,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,47,9,37,C1 20%,,False,False,False,-9.5,4.7,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,48,11,39,C1 50%,,False,False,False,-2.1,3.4,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,49,11,39,C1 50%,,False,False,False,-2.1,3.4,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,50,5,33,C1 1%,,False,False,False,-2.0,3.2,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,51,5,33,C1 1%,,False,False,False,-2.0,3.2,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,52,8,36,C1 15%,,False,False,False,0.1,4.6,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,53,1,21,A1 20%,,False,False,False,1.2,0.4,150.2,72.5,4403.7,30.2,21.5
6,59,58,C1A1,54,9,37,C1 20%,,False,False,False,-0.8,1.7,150.2,72.5,4403.7,30.2,21.5
6,59,58,HIGH,0,22,27,C3 10%,-6.693732746195792,False,False,False,0.8,2.3,150.3,74.6,4403.7,49.6,11.2
6,59,58,HIGH,1,18,18,S3 50%,-6.693732746195792,False,False,False,-3.5,10.7,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,0,2,22,A1 30%,,False,False,False,-6.1,3.3,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,1,2,22,A1 30%,,False,False,False,-6.5,0.5,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,2,0,20,A1 10%,,False,False,False,-6.4,1.0,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,3,8,36,C1 15%,,False,False,False,-5.2,1.0,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,4,10,38,C1 30%,,False,False,False,-4.0,2.1,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,5,11,39,C1 50%,,False,False,False,-4.0,2.1,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,6,2,22,A1 30%,,False,False,False,-4.0,2.1,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,7,5,33,C1 1%,,False,False,False,-3.9,2.2,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,8,7,35,C1 10%,,False,False,False,-3.6,3.2,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,9,9,37,C1 20%,,False,False,False,-0.1,5.2,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,10,2,22,A1 30%,,False,False,False,-1.1,6.4,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,11,3,23,A1 50%,,False,False,False,-5.0,4.0,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,12,2,22,A1 30%,,False,False,False,-9.0,4.1,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,13,12,40,C1 100%,,False,False,False,5.6,7.8,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,14,2,22,A1 30%,,False,False,False,10.2,7.4,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,15,2,22,A1 30%,,False,False,False,9.3,7.6,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,16,11,39,C1 50%,,False,False,False,9.1,11.8,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,17,2,22,A1 30%,,False,False,False,8.3,10.7,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,18,1,21,A1 20%,,False,False,False,7.8,11.0,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,19,1,21,A1 20%,,False,False,False,7.0,10.7,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,20,1,21,A1 20%,,False,False,False,10.0,7.0,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,21,10,38,C1 30%,,False,False,False,7.4,8.3,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,22,1,21,A1 20%,,False,False,False,10.4,6.9,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,23,2,22,A1 30%,,False,False,False,7.1,5.5,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,24,2,22,A1 30%,,False,False,False,5.8,9.4,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,25,0,20,A1 10%,,False,False,False,7.3,6.4,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,26,11,39,C1 50%,,False,False,False,2.0,2.5,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,27,2,22,A1 30%,,False,False,False,4.3,1.6,102.9,87.6,4401.8,2.0,125.5
6,59,59,C1A1,28,11,39,C1 50%,,False,False,False,0.3,1.2,102.9,87.6,4401.8,2.0,125.5
6,59,59,HIGH,0,19,19,S3 100%,-7.067614852142333,False,False,False,-7.0,3.9,244.7,60.7,4439.8,120.9,61.9
6,59,59,HIGH,1,23,28,C3 15%,-7.067614852142333,False,False,False,-7.0,3.9,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,0,9,37,C1 20%,,False,False,False,-4.6,2.7,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,1,6,34,C1 5%,,False,False,False,-4.6,2.3,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,2,9,37,C1 20%,,False,False,False,-6.1,3.1,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,3,9,37,C1 20%,,False,False,False,-7.9,0.3,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,4,12,40,C1 100%,,False,False,False,-5.3,9.8,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,5,8,36,C1 15%,,False,False,False,-5.3,9.8,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,6,7,35,C1 10%,,False,False,False,-5.1,9.1,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,7,9,37,C1 20%,,False,False,False,-4.9,9.5,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,8,6,34,C1 5%,,False,False,False,-4.9,9.0,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,9,9,37,C1 20%,,False,False,False,-7.3,8.4,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,10,9,37,C1 20%,,False,False,False,-8.5,12.4,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,11,3,23,A1 50%,,False,False,False,0.6,10.3,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,12,7,35,C1 10%,,False,False,False,0.2,8.3,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,13,3,23,A1 50%,,False,False,False,1.2,7.9,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,14,2,22,A1 30%,,False,False,False,2.0,11.5,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,15,2,22,A1 30%,,False,False,False,2.0,11.5,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,16,7,35,C1 10%,,False,False,False,0.7,12.1,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,17,3,23,A1 50%,,False,False,False,-4.9,6.4,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,18,9,37,C1 20%,,False,False,False,-3.7,3.8,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,19,11,39,C1 50%,,False,False,False,-9.8,11.6,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,20,8,36,C1 15%,,False,False,False,-9.0,10.8,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,21,9,37,C1 20%,,False,False,False,-12.1,9.3,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,22,7,35,C1 10%,,False,False,False,-11.3,8.8,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,23,2,22,A1 30%,,False,False,False,-12.4,5.6,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,24,7,35,C1 10%,,False,False,False,-9.8,5.7,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,25,0,20,A1 10%,,False,False,False,-9.9,5.7,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,26,10,38,C1 30%,,False,False,False,-4.9,4.2,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,27,9,37,C1 20%,,False,False,False,-2.0,7.3,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,28,8,36,C1 15%,,False,False,False,-2.0,7.3,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,29,10,38,C1 30%,,False,False,False,2.0,8.9,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,30,2,22,A1 30%,,False,False,False,3.5,9.4,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,31,2,22,A1 30%,,False,False,False,3.5,9.4,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,32,3,23,A1 50%,,False,False,False,0.9,5.3,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,33,10,38,C1 30%,,False,False,False,2.3,7.5,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,34,2,22,A1 30%,,False,False,False,8.0,6.1,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,35,3,23,A1 50%,,False,False,False,6.7,5.9,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,36,3,23,A1 50%,,False,False,False,6.7,5.9,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,37,9,37,C1 20%,,False,False,False,5.6,5.5,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,38,3,23,A1 50%,,False,False,False,9.9,12.7,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,39,2,22,A1 30%,,False,False,False,10.0,7.1,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,40,2,22,A1 30%,,False,False,False,7.6,2.2,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,41,5,33,C1 1%,,False,False,False,7.5,2.4,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,42,7,35,C1 10%,,False,False,False,7.4,1.5,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,43,5,33,C1 1%,,False,False,False,7.5,1.4,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,44,11,39,C1 50%,,False,False,False,2.7,2.4,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,45,3,23,A1 50%,,False,False,False,-4.7,5.9,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,46,9,37,C1 20%,,False,False,False,-1.5,5.4,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,47,9,37,C1 20%,,False,False,False,-3.5,3.8,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,48,6,34,C1 5%,,False,False,False,-2.9,4.4,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,49,7,35,C1 10%,,False,False,False,-2.5,4.6,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,50,2,22,A1 30%,,False,False,False,-2.7,5.5,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,51,3,23,A1 50%,,False,False,False,0.1,5.6,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,52,8,36,C1 15%,,False,False,False,-0.1,8.8,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,53,2,22,A1 30%,,False,False,False,-2.3,7.1,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,54,7,35,C1 10%,,False,False,False,-2.1,6.5,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,55,3,23,A1 50%,,False,False,False,-9.0,0.6,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,56,1,21,A1 20%,,False,False,False,-7.4,1.4,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,57,9,37,C1 20%,,False,False,False,-3.5,0.9,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,58,2,22,A1 30%,,False,False,False,-0.4,5.1,244.7,60.7,4439.8,120.9,61.9
6,59,60,C1A1,59,7,35,C1 10%,,False,False,False,2.1,5.2,244.7,60.7,4439.8,120.9,61.9
6,59,60,HIGH,0,9,9,B2 100%,-6.802196088027953,False,False,False,1.7,3.6,244.7,25.2,4439.8,120.9,61.9
6,59,60,HIGH,1,2,2,A2 30%,-6.802196088027953,False,False,False,-12.0,15.1,56.0,19.4,4439.8,120.9,61.9
6,59,61,C1A1,0,9,37,C1 20%,,False,False,False,-10.7,16.8,56.0,19.4,4439.8,120.9,61.9
6,59,61,C1A1,1,3,23,A1 50%,,False,False,False,-10.7,16.8,56.0,19.4,4439.8,120.9,61.9
6,59,61,C1A1,2,9,37,C1 20%,,False,False,False,-9.5,15.6,56.0,19.4,4439.8,120.9,61.9
6,59,61,C1A1,3,9,37,C1 20%,,False,False,False,-8.2,15.2,56.0,19.4,4439.8,120.9,61.9
6,59,61,C1A1,4,6,34,C1 5%,,False,False,False,-6.8,15.5,56.0,19.4,4439.8,120.9,61.9
6,59,61,C1A1,5,3,23,A1 50%,,False,False,False,-5.8,5.0,56.0,19.4,4439.8,120.9,61.9
6,59,61,C1A1,6,3,23,A1 50%,,False,False,False,-0.9,10.3,56.0,19.4,4439.8,120.9,61.9
6,59,61,C1A1,7,2,22,A1 30%,,False,False,False,2.6,9.1,56.0,19.4,4439.8,120.9,61.9
6,59,61,C1A1,8,2,22,A1 30%,,False,False,False,4.4,7.2,56.0,19.4,4439.8,120.9,61.9
6,59,61,C1A1,9,2,22,A1 30%,,False,False,False,1.7,4.3,56.0,19.4,4439.8,120.9,61.9
6,59,61,C1A1,10,8,36,C1 15%,,False,False,False,-0.8,6.9,56.0,19.4,4439.8,120.9,61.9
6,59,61,C1A1,11,1,21,A1 20%,,False,False,False,-0.8,6.9,56.0,19.4,4439.8,120.9,61.9
6,59,61,C1A1,12,2,22,A1 30%,,False,False,False,-0.8,6.9,56.0,19.4,4439.8,120.9,61.9
6,59,61,C1A1,13,6,34,C1 5%,,False,False,False,-0.9,6.4,56.0,19.4,4439.8,120.9,61.9
6,59,61,C1A1,14,3,23,A1 50%,,False,False,False,-0.8,3.7,56.0,19.4,4439.8,120.9,61.9
6,59,61,C1A1,15,2,22,A1 30%,,False,False,False,0.7,0.1,56.0,19.4,4439.8,120.9,61.9
6,59,61,HIGH,0,12,12,A3 30%,-2.6735005184173577,False,False,False,0.7,0.1,56.0,19.4,1620.5,120.9,61.9
6,59,61,HIGH,1,22,27,C3 10%,-2.6735005184173577,False,False,False,2.1,0.5,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,0,0,20,A1 10%,,False,False,False,2.7,0.8,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,1,10,38,C1 30%,,False,False,False,5.3,3.8,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,2,11,39,C1 50%,,False,False,False,4.9,2.9,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,3,9,37,C1 20%,,False,False,False,4.5,4.7,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,4,7,35,C1 10%,,False,False,False,2.6,5.8,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,5,2,22,A1 30%,,False,False,False,5.4,3.5,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,6,9,37,C1 20%,,False,False,False,4.3,6.9,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,7,2,22,A1 30%,,False,False,False,3.5,2.8,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,8,2,22,A1 30%,,False,False,False,5.7,1.2,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,9,0,20,A1 10%,,False,False,False,7.3,2.5,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,10,11,39,C1 50%,,False,False,False,-0.4,8.1,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,11,9,37,C1 20%,,False,False,False,-1.4,6.9,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,12,2,22,A1 30%,,False,False,False,-1.4,6.9,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,13,3,23,A1 50%,,False,False,False,-2.1,3.4,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,14,8,36,C1 15%,,False,False,False,-2.1,3.4,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,15,2,22,A1 30%,,False,False,False,-4.7,7.3,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,16,9,37,C1 20%,,False,False,False,-8.0,6.8,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,17,11,39,C1 50%,,False,False,False,3.7,0.7,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,18,11,39,C1 50%,,False,False,False,0.2,7.5,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,19,7,35,C1 10%,,False,False,False,0.2,7.5,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,20,1,21,A1 20%,,False,False,False,-1.0,7.6,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,21,2,22,A1 30%,,False,False,False,2.9,5.2,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,22,3,23,A1 50%,,False,False,False,-1.9,11.7,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,23,3,23,A1 50%,,False,False,False,6.8,7.1,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,24,2,22,A1 30%,,False,False,False,10.5,6.3,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,25,1,21,A1 20%,,False,False,False,11.2,1.4,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,26,10,38,C1 30%,,False,False,False,4.9,4.5,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,27,12,40,C1 100%,,False,False,False,-17.4,10.0,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,28,7,35,C1 10%,,False,False,False,-17.7,9.7,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,29,3,23,A1 50%,,False,False,False,-23.0,7.3,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,30,11,39,C1 50%,,False,False,False,-13.1,11.2,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,31,5,33,C1 1%,,False,False,False,-13.1,11.2,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,32,5,33,C1 1%,,False,False,False,-13.0,11.4,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,33,7,35,C1 10%,,False,False,False,-11.3,12.4,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,34,11,39,C1 50%,,False,False,False,-7.4,12.2,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,35,9,37,C1 20%,,False,False,False,-5.6,15.3,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,36,3,23,A1 50%,,False,False,False,-7.0,8.7,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,37,3,23,A1 50%,,False,False,False,-1.9,0.1,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,38,7,35,C1 10%,,False,False,False,-3.4,0.4,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,39,9,37,C1 20%,,False,False,False,-1.3,0.5,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,40,12,40,C1 100%,,False,False,False,10.9,17.2,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,41,2,22,A1 30%,,False,False,False,8.3,13.5,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,42,2,22,A1 30%,,False,False,False,10.1,12.4,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,43,9,37,C1 20%,,False,False,False,10.1,12.4,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,44,11,39,C1 50%,,False,False,False,5.4,11.3,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,45,8,36,C1 15%,,False,False,False,5.0,10.7,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,46,2,22,A1 30%,,False,False,False,1.1,5.1,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,47,2,22,A1 30%,,False,False,False,1.1,5.1,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,48,9,37,C1 20%,,False,False,False,6.3,7.3,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,49,2,22,A1 30%,,False,False,False,6.3,7.3,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,50,7,35,C1 10%,,False,False,False,7.4,7.8,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,51,5,33,C1 1%,,False,False,False,7.1,7.9,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,52,11,39,C1 50%,,False,False,False,-2.9,10.4,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,53,3,23,A1 50%,,False,False,False,7.7,11.0,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,54,3,23,A1 50%,,False,False,False,10.1,3.0,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,55,8,36,C1 15%,,False,False,False,9.7,2.4,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,56,2,22,A1 30%,,False,False,False,9.7,2.4,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,57,10,38,C1 30%,,False,False,False,6.8,1.4,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,58,10,38,C1 30%,,False,False,False,10.3,0.6,55.3,22.0,1620.5,131.2,69.6
6,59,62,C1A1,59,12,40,C1 100%,,False,False,False,10.3,0.6,55.3,22.0,1620.5,131.2,69.6
6,59,62,HIGH,0,25,30,C3 30%,-2.7799656108856197,False,False,False,6.7,0.4,73.6,54.4,1620.5,170.0,18.2
6,59,62,HIGH,1,5,5,B2 10%,-2.7799656108856197,False,False,False,5.1,0.3,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,0,5,33,C1 1%,,False,False,False,5.2,0.3,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,1,11,39,C1 50%,,False,False,False,-0.9,9.8,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,2,3,23,A1 50%,,False,False,False,6.1,1.8,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,3,5,33,C1 1%,,False,False,False,6.1,1.9,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,4,5,33,C1 1%,,False,False,False,6.0,1.9,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,5,10,38,C1 30%,,False,False,False,4.1,6.2,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,6,9,37,C1 20%,,False,False,False,-0.5,8.3,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,7,5,33,C1 1%,,False,False,False,-0.5,8.2,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,8,3,23,A1 50%,,False,False,False,-6.4,2.7,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,9,7,35,C1 10%,,False,False,False,-4.8,1.8,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,10,11,39,C1 50%,,False,False,False,-8.6,1.3,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,11,9,37,C1 20%,,False,False,False,-7.2,1.5,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,12,9,37,C1 20%,,False,False,False,-7.7,0.8,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,13,7,35,C1 10%,,False,False,False,-8.7,0.1,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,14,0,20,A1 10%,,False,False,False,-9.0,1.4,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,15,9,37,C1 20%,,False,False,False,-9.8,4.1,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,16,6,34,C1 5%,,False,False,False,-11.1,3.8,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,17,7,35,C1 10%,,False,False,False,-11.2,3.4,73.6,43.4,1620.5,170.0,18.2
6,59,63,C1A1,18,7,35,C1 10%,,False,False,False,-11.3,2.4,73.6,43.4,1620.5,170.0,18.2
