env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,219,126,C1A1,0,3,23,A1 50%,,False,False,False,8.3,11.2,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,1,2,22,A1 30%,,False,False,False,5.7,12.2,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,2,2,22,A1 30%,,False,False,False,7.0,8.7,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,3,3,23,A1 50%,,False,False,False,6.7,3.8,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,4,12,40,C1 100%,,False,False,False,-9.5,3.8,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,5,7,35,C1 10%,,False,False,False,-8.5,4.1,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,6,9,37,C1 20%,,False,False,False,-8.3,6.0,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,7,9,37,C1 20%,,False,False,False,-6.8,3.9,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,8,9,37,C1 20%,,False,False,False,-7.2,4.7,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,9,6,34,C1 5%,,False,False,False,-6.7,5.1,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,10,9,37,C1 20%,,False,False,False,-4.0,6.1,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,11,3,23,A1 50%,,False,False,False,-8.6,0.3,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,12,2,22,A1 30%,,False,False,False,-10.5,5.1,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,13,11,39,C1 50%,,False,False,False,-0.4,5.7,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,14,6,34,C1 5%,,False,False,False,-0.7,5.6,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,15,3,23,A1 50%,,False,False,False,-0.2,9.5,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,16,8,36,C1 15%,,False,False,False,-1.4,8.5,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,17,3,23,A1 50%,,False,False,False,7.3,2.8,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,18,8,36,C1 15%,,False,False,False,5.6,2.3,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,19,9,37,C1 20%,,False,False,False,5.9,2.3,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,20,1,21,A1 20%,,False,False,False,6.1,3.8,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,21,5,33,C1 1%,,False,False,False,6.0,3.6,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,22,2,22,A1 30%,,False,False,False,6.4,1.5,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,23,7,35,C1 10%,,False,False,False,5.0,1.7,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,24,0,20,A1 10%,,False,False,False,5.2,0.4,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,25,2,22,A1 30%,,False,False,False,5.3,0.5,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,26,11,39,C1 50%,,False,False,False,-2.4,3.3,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,27,0,20,A1 10%,,False,False,False,-3.6,2.2,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,28,10,38,C1 30%,,False,False,False,-3.1,6.7,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,29,3,23,A1 50%,,False,False,False,-2.5,0.5,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,30,1,21,A1 20%,,False,False,False,-0.0,4.6,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,31,6,34,C1 5%,,False,False,False,-0.0,4.6,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,32,2,22,A1 30%,,False,False,False,-1.2,4.4,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,33,6,34,C1 5%,,False,False,False,-0.9,3.7,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,34,7,35,C1 10%,,False,False,False,0.1,5.6,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,35,2,22,A1 30%,,False,False,False,2.3,0.9,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,36,2,22,A1 30%,,False,False,False,6.1,2.3,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,37,5,33,C1 1%,,False,False,False,6.1,2.3,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,38,9,37,C1 20%,,False,False,False,3.1,3.7,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,39,0,20,A1 10%,,False,False,False,1.6,1.8,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,40,6,34,C1 5%,,False,False,False,2.8,0.8,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,41,8,36,C1 15%,,False,False,False,0.7,3.3,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,42,9,37,C1 20%,,False,False,False,1.5,5.0,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,43,3,23,A1 50%,,False,False,False,4.1,4.3,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,44,1,21,A1 20%,,False,False,False,5.4,1.9,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,45,5,33,C1 1%,,False,False,False,5.4,1.9,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,46,12,40,C1 100%,,False,False,False,-11.8,15.8,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,47,3,23,A1 50%,,False,False,False,-14.8,2.2,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,48,9,37,C1 20%,,False,False,False,-9.4,2.8,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,49,10,38,C1 30%,,False,False,False,2.0,1.9,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,50,12,40,C1 100%,,False,False,False,17.9,18.5,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,51,2,22,A1 30%,,False,False,False,18.0,14.2,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,52,2,22,A1 30%,,False,False,False,19.6,6.9,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,53,11,39,C1 50%,,False,False,False,19.6,6.9,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,54,12,40,C1 100%,,False,False,False,0.0,9.5,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,55,2,22,A1 30%,,False,False,False,4.1,11.3,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,56,1,21,A1 20%,,False,False,False,2.6,9.7,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,57,2,22,A1 30%,,False,False,False,0.4,7.1,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,58,2,22,A1 30%,,False,False,False,2.1,3.7,31.7,69.3,44.8,190.2,-36.6
7,219,126,C1A1,59,3,23,A1 50%,,False,False,False,3.5,15.1,31.7,69.3,44.8,190.2,-36.6
7,219,126,HIGH,0,19,19,S3 100%,-1.4159007751464843,False,False,False,-10.2,12.6,112.0,89.9,199.4,297.7,340.8
7,219,126,HIGH,1,2,2,A2 30%,-1.4159007751464843,False,False,False,-8.2,11.3,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,0,3,23,A1 50%,,False,False,False,-11.9,2.1,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,1,7,35,C1 10%,,False,False,False,-9.4,2.1,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,2,9,37,C1 20%,,False,False,False,-7.1,3.1,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,3,9,37,C1 20%,,False,False,False,-2.7,2.0,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,4,0,20,A1 10%,,False,False,False,-4.4,1.0,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,5,5,33,C1 1%,,False,False,False,-4.4,1.0,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,6,4,24,A1 100%,,False,False,False,-4.4,1.0,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,7,11,39,C1 50%,,False,False,False,1.4,8.0,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,8,3,23,A1 50%,,False,False,False,-4.8,3.6,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,9,8,36,C1 15%,,False,False,False,-4.4,5.7,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,10,0,20,A1 10%,,False,False,False,-4.2,5.0,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,11,2,22,A1 30%,,False,False,False,-7.9,5.3,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,12,2,22,A1 30%,,False,False,False,-9.0,1.5,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,13,10,38,C1 30%,,False,False,False,-6.8,2.4,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,14,12,40,C1 100%,,False,False,False,2.4,7.1,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,15,3,23,A1 50%,,False,False,False,-1.6,0.4,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,16,2,22,A1 30%,,False,False,False,-1.4,4.7,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,17,2,22,A1 30%,,False,False,False,-1.4,4.7,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,18,2,22,A1 30%,,False,False,False,-1.4,4.7,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,19,8,36,C1 15%,,False,False,False,-2.6,3.9,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,20,2,22,A1 30%,,False,False,False,-0.4,3.1,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,21,7,35,C1 10%,,False,False,False,0.3,2.8,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,22,3,23,A1 50%,,False,False,False,3.9,4.8,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,23,11,39,C1 50%,,False,False,False,3.9,4.8,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,24,9,37,C1 20%,,False,False,False,-0.0,5.8,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,25,8,36,C1 15%,,False,False,False,-0.2,6.0,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,26,9,37,C1 20%,,False,False,False,2.2,6.5,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,27,7,35,C1 10%,,False,False,False,1.6,6.3,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,28,1,21,A1 20%,,False,False,False,1.6,6.3,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,29,7,35,C1 10%,,False,False,False,1.5,7.1,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,30,10,38,C1 30%,,False,False,False,2.6,12.6,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,31,2,22,A1 30%,,False,False,False,2.4,9.5,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,32,2,22,A1 30%,,False,False,False,2.6,8.2,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,33,2,22,A1 30%,,False,False,False,9.6,6.7,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,34,5,33,C1 1%,,False,False,False,9.6,6.8,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,35,2,22,A1 30%,,False,False,False,6.3,1.3,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,36,11,39,C1 50%,,False,False,False,1.4,3.6,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,37,11,39,C1 50%,,False,False,False,-3.9,4.1,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,38,9,37,C1 20%,,False,False,False,-7.8,4.6,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,39,6,34,C1 5%,,False,False,False,-7.8,4.6,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,40,3,23,A1 50%,,False,False,False,-9.2,2.5,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,41,12,40,C1 100%,,False,False,False,-9.2,2.5,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,42,9,37,C1 20%,,False,False,False,-9.2,2.5,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,43,2,22,A1 30%,,False,False,False,-13.7,2.0,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,44,9,37,C1 20%,,False,False,False,-14.9,4.5,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,45,2,22,A1 30%,,False,False,False,-14.9,4.5,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,46,9,37,C1 20%,,False,False,False,-11.0,5.0,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,47,8,36,C1 15%,,False,False,False,-8.4,4.5,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,48,4,24,A1 100%,,False,False,False,14.0,3.8,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,49,0,20,A1 10%,,False,False,False,12.6,1.5,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,50,1,21,A1 20%,,False,False,False,14.7,3.3,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,51,8,36,C1 15%,,False,False,False,12.6,4.0,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,52,7,35,C1 10%,,False,False,False,12.6,3.7,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,53,11,39,C1 50%,,False,False,False,1.9,6.5,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,54,1,21,A1 20%,,False,False,False,-0.6,7.6,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,55,3,23,A1 50%,,False,False,False,0.6,8.8,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,56,3,23,A1 50%,,False,False,False,3.2,9.0,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,57,2,22,A1 30%,,False,False,False,7.2,10.5,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,58,2,22,A1 30%,,False,False,False,3.9,7.7,83.3,83.9,199.4,297.7,340.8
7,219,127,C1A1,59,9,37,C1 20%,,False,False,False,2.9,11.1,83.3,83.9,199.4,297.7,340.8
7,219,127,HIGH,0,25,30,C3 30%,-1.3154633392333983,False,False,False,8.3,18.9,72.4,96.4,199.4,349.3,199.6
7,219,127,HIGH,1,15,15,S3 10%,-1.3154633392333983,False,False,False,8.3,18.9,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,0,2,22,A1 30%,,False,False,False,10.5,19.4,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,1,2,22,A1 30%,,False,False,False,13.0,18.1,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,2,2,22,A1 30%,,False,False,False,15.3,16.9,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,3,8,36,C1 15%,,False,False,False,11.8,17.7,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,4,2,22,A1 30%,,False,False,False,16.6,8.4,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,5,2,22,A1 30%,,False,False,False,13.6,1.6,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,6,9,37,C1 20%,,False,False,False,13.4,1.3,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,7,11,39,C1 50%,,False,False,False,13.4,1.3,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,8,7,35,C1 10%,,False,False,False,12.7,1.7,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,9,0,20,A1 10%,,False,False,False,13.8,0.9,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,10,2,22,A1 30%,,False,False,False,14.5,3.0,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,11,2,22,A1 30%,,False,False,False,15.1,1.0,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,12,9,37,C1 20%,,False,False,False,8.3,0.3,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,13,8,36,C1 15%,,False,False,False,5.0,2.1,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,14,4,24,A1 100%,,False,False,False,15.0,15.7,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,15,2,22,A1 30%,,False,False,False,17.7,15.3,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,16,2,22,A1 30%,,False,False,False,24.7,7.7,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,17,12,40,C1 100%,,False,False,False,-18.3,5.4,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,18,7,35,C1 10%,,False,False,False,-16.6,4.6,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,19,9,37,C1 20%,,False,False,False,-12.0,0.5,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,20,9,37,C1 20%,,False,False,False,-9.4,4.6,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,21,9,37,C1 20%,,False,False,False,-7.1,2.6,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,22,1,21,A1 20%,,False,False,False,-7.2,2.2,72.4,96.4,199.4,349.3,199.6
7,219,128,C1A1,23,3,23,A1 50%,,False,False,False,0.0,2.1,72.4,96.4,199.4,349.3,199.6
7,219,128,HIGH,0,17,17,S3 30%,-0.979215991973877,False,False,False,-3.8,0.9,60.1,101.1,292.1,47.7,196.9
7,219,128,HIGH,1,3,3,A2 50%,-0.979215991973877,False,False,False,-9.9,4.9,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,0,7,35,C1 10%,,False,False,False,-9.2,6.2,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,1,0,20,A1 10%,,False,False,False,-8.6,7.1,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,2,9,37,C1 20%,,False,False,False,-10.2,7.1,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,3,2,22,A1 30%,,False,False,False,1.9,6.2,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,4,3,23,A1 50%,,False,False,False,-6.6,7.8,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,5,9,37,C1 20%,,False,False,False,-1.7,4.7,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,6,2,22,A1 30%,,False,False,False,-1.2,6.0,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,7,3,23,A1 50%,,False,False,False,3.6,4.9,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,8,5,33,C1 1%,,False,False,False,3.6,4.9,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,9,9,37,C1 20%,,False,False,False,6.2,5.0,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,10,5,33,C1 1%,,False,False,False,6.1,4.9,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,11,12,40,C1 100%,,False,False,False,6.1,4.9,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,12,2,22,A1 30%,,False,False,False,6.1,4.9,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,13,6,34,C1 5%,,False,False,False,6.1,4.9,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,14,12,40,C1 100%,,False,False,False,2.8,1.0,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,15,7,35,C1 10%,,False,False,False,2.5,0.5,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,16,10,38,C1 30%,,False,False,False,1.5,1.1,99.7,35.9,292.1,47.7,196.9
7,219,129,C1A1,17,7,35,C1 10%,,False,False,False,0.9,2.0,99.7,35.9,292.1,47.7,196.9
7,219,129,HIGH,0,8,8,B2 50%,-1.0957870859622956,False,False,False,-6.9,9.1,99.7,3.6,292.1,47.7,196.9
7,219,129,HIGH,1,27,32,C3 100%,-1.0957870859622956,False,False,False,-14.4,9.4,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,0,11,39,C1 50%,,False,False,False,-2.0,7.2,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,1,3,23,A1 50%,,False,False,False,-7.5,4.8,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,2,3,23,A1 50%,,False,False,False,-9.8,3.2,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,3,10,38,C1 30%,,False,False,False,-9.1,7.0,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,4,10,38,C1 30%,,False,False,False,-8.4,5.2,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,5,11,39,C1 50%,,False,False,False,-9.7,6.8,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,6,10,38,C1 30%,,False,False,False,-9.5,8.2,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,7,3,23,A1 50%,,False,False,False,-8.9,12.8,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,8,3,23,A1 50%,,False,False,False,-7.5,8.2,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,9,9,37,C1 20%,,False,False,False,-7.7,9.6,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,10,3,23,A1 50%,,False,False,False,-11.3,4.8,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,11,7,35,C1 10%,,False,False,False,-10.6,6.3,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,12,11,39,C1 50%,,False,False,False,-8.1,10.2,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,13,9,37,C1 20%,,False,False,False,-6.1,9.2,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,14,9,37,C1 20%,,False,False,False,-4.7,4.5,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,15,9,37,C1 20%,,False,False,False,-3.8,2.8,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,16,7,35,C1 10%,,False,False,False,-3.7,2.7,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,17,7,35,C1 10%,,False,False,False,-2.2,0.2,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,18,2,22,A1 30%,,False,False,False,-2.5,0.5,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,19,9,37,C1 20%,,False,False,False,-0.2,2.6,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,20,9,37,C1 20%,,False,False,False,-1.1,4.3,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,21,5,33,C1 1%,,False,False,False,-1.0,4.1,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,22,2,22,A1 30%,,False,False,False,2.2,6.0,224.6,106.2,292.1,55.8,144.1
7,219,130,C1A1,23,2,22,A1 30%,,False,False,False,-1.0,1.0,224.6,106.2,292.1,55.8,144.1
7,219,130,HIGH,0,14,14,A3 100%,-0.9165256759643554,False,False,False,-1.0,1.0,224.6,106.2,50.2,55.8,144.1
7,219,130,HIGH,1,17,17,S3 30%,-0.9165256759643554,False,False,False,-2.3,1.3,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,0,9,37,C1 20%,,False,False,False,-2.7,5.1,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,1,3,23,A1 50%,,False,False,False,2.4,0.6,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,2,6,34,C1 5%,,False,False,False,2.8,0.3,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,3,6,34,C1 5%,,False,False,False,2.9,0.4,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,4,2,22,A1 30%,,False,False,False,2.5,5.4,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,5,0,20,A1 10%,,False,False,False,1.8,4.7,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,6,9,37,C1 20%,,False,False,False,1.5,6.8,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,7,6,34,C1 5%,,False,False,False,1.3,6.5,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,8,2,22,A1 30%,,False,False,False,2.0,7.5,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,9,2,22,A1 30%,,False,False,False,1.1,6.5,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,10,7,35,C1 10%,,False,False,False,-1.4,6.3,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,11,9,37,C1 20%,,False,False,False,-1.1,6.1,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,12,3,23,A1 50%,,False,False,False,-1.9,7.4,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,13,2,22,A1 30%,,False,False,False,-2.3,6.1,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,14,5,33,C1 1%,,False,False,False,-2.3,6.1,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,15,8,36,C1 15%,,False,False,False,-1.5,7.6,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,16,3,23,A1 50%,,False,False,False,6.3,8.1,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,17,2,22,A1 30%,,False,False,False,10.3,6.3,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,18,2,22,A1 30%,,False,False,False,12.7,6.5,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,19,1,21,A1 20%,,False,False,False,12.3,3.9,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,20,11,39,C1 50%,,False,False,False,6.0,8.5,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,21,3,23,A1 50%,,False,False,False,12.9,7.8,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,22,2,22,A1 30%,,False,False,False,13.1,6.0,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,23,9,37,C1 20%,,False,False,False,10.0,5.7,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,24,9,37,C1 20%,,False,False,False,8.7,4.2,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,25,9,37,C1 20%,,False,False,False,4.6,9.0,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,26,2,22,A1 30%,,False,False,False,11.2,9.2,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,27,2,22,A1 30%,,False,False,False,12.1,7.3,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,28,10,38,C1 30%,,False,False,False,7.1,10.1,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,29,2,22,A1 30%,,False,False,False,7.6,7.3,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,30,10,38,C1 30%,,False,False,False,2.3,12.0,222.3,114.9,74.6,31.8,35.7
7,219,131,C1A1,31,3,23,A1 50%,,False,False,False,0.5,2.1,222.3,114.9,74.6,31.8,35.7
7,219,131,HIGH,0,15,15,S3 10%,-0.8366297229290008,False,False,False,2.0,1.4,231.6,114.1,76.0,3.9,9.6
7,219,131,HIGH,1,12,12,A3 30%,-0.8366297229290008,False,False,False,2.0,1.4,231.6,114.1,95.5,3.9,9.6
7,219,132,C1A1,0,11,39,C1 50%,,False,False,False,3.4,5.8,231.6,114.1,95.5,3.9,9.6
7,219,132,C1A1,1,2,22,A1 30%,,False,False,False,3.4,5.8,231.6,114.1,95.5,3.9,9.6
7,219,132,C1A1,2,3,23,A1 50%,,False,False,False,1.4,2.7,231.6,114.1,95.5,3.9,9.6
7,219,132,C1A1,3,5,33,C1 1%,,False,False,False,1.5,2.5,231.6,114.1,95.5,3.9,9.6
7,219,132,C1A1,4,2,22,A1 30%,,False,False,False,-2.2,1.3,231.6,114.1,95.5,3.9,9.6
