env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,329,179,HIGH,0,10,10,A3 10%,-0.5935053867340088,False,False,False,-9.4,5.7,75.1,105.1,136.5,22.7,-4.1
6,329,179,HIGH,1,4,4,A2 100%,-0.5935053867340088,False,False,False,-23.4,8.9,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,0,9,37,C1 20%,,False,False,False,-17.9,7.3,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,1,10,38,C1 30%,,False,False,False,-14.0,6.9,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,2,9,37,C1 20%,,False,False,False,-10.6,8.4,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,3,7,35,C1 10%,,False,False,False,-9.7,8.1,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,4,6,34,C1 5%,,False,False,False,-10.1,8.3,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,5,9,37,C1 20%,,False,False,False,-10.8,7.0,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,6,7,35,C1 10%,,False,False,False,-9.3,6.4,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,7,3,23,A1 50%,,False,False,False,-9.1,8.5,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,8,11,39,C1 50%,,False,False,False,-1.4,2.2,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,9,11,39,C1 50%,,False,False,False,-0.7,4.5,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,10,6,34,C1 5%,,False,False,False,-0.2,5.7,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,11,10,38,C1 30%,,False,False,False,-2.7,7.3,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,12,3,23,A1 50%,,False,False,False,-8.0,10.0,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,13,1,21,A1 20%,,False,False,False,-6.3,10.4,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,14,2,22,A1 30%,,False,False,False,-2.1,6.0,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,15,2,22,A1 30%,,False,False,False,2.8,3.8,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,16,3,23,A1 50%,,False,False,False,10.6,13.0,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,17,7,35,C1 10%,,False,False,False,8.9,13.8,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,18,2,22,A1 30%,,False,False,False,18.4,10.6,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,19,2,22,A1 30%,,False,False,False,18.4,10.6,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,20,0,20,A1 10%,,False,False,False,18.9,7.6,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,21,7,35,C1 10%,,False,False,False,17.5,9.3,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,22,11,39,C1 50%,,False,False,False,17.0,7.7,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,23,2,22,A1 30%,,False,False,False,17.0,7.7,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,24,11,39,C1 50%,,False,False,False,18.5,11.9,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,25,9,37,C1 20%,,False,False,False,13.0,11.0,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,26,7,35,C1 10%,,False,False,False,12.7,11.3,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,27,0,20,A1 10%,,False,False,False,12.7,11.3,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,28,2,22,A1 30%,,False,False,False,12.7,9.1,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,29,9,37,C1 20%,,False,False,False,10.6,11.2,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,30,11,39,C1 50%,,False,False,False,8.5,12.1,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,31,2,22,A1 30%,,False,False,False,12.6,7.8,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,32,10,38,C1 30%,,False,False,False,8.4,11.8,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,33,2,22,A1 30%,,False,False,False,8.4,11.8,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,34,1,21,A1 20%,,False,False,False,9.5,9.8,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,35,2,22,A1 30%,,False,False,False,10.4,7.8,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,36,11,39,C1 50%,,False,False,False,10.2,6.0,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,37,11,39,C1 50%,,False,False,False,19.6,13.5,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,38,7,35,C1 10%,,False,False,False,19.0,13.6,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,39,5,33,C1 1%,,False,False,False,18.9,13.5,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,40,5,33,C1 1%,,False,False,False,19.0,13.5,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,41,9,37,C1 20%,,False,False,False,15.4,13.6,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,42,2,22,A1 30%,,False,False,False,21.5,6.2,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,43,2,22,A1 30%,,False,False,False,21.0,6.4,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,44,11,39,C1 50%,,False,False,False,18.9,6.2,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,45,6,34,C1 5%,,False,False,False,16.8,5.7,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,46,1,21,A1 20%,,False,False,False,17.0,6.5,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,47,9,37,C1 20%,,False,False,False,17.0,5.6,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,48,11,39,C1 50%,,False,False,False,2.9,6.8,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,49,10,38,C1 30%,,False,False,False,2.9,6.8,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,50,2,22,A1 30%,,False,False,False,7.3,1.0,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,51,12,40,C1 100%,,False,False,False,13.7,0.7,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,52,11,39,C1 50%,,False,False,False,14.7,8.1,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,53,10,38,C1 30%,,False,False,False,8.6,10.5,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,54,5,33,C1 1%,,False,False,False,8.5,10.5,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,55,2,22,A1 30%,,False,False,False,6.2,6.7,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,56,2,22,A1 30%,,False,False,False,8.3,5.4,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,57,2,22,A1 30%,,False,False,False,7.5,1.8,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,58,8,36,C1 15%,,False,False,False,7.5,1.8,55.9,120.4,136.5,22.7,-4.1
6,329,180,C1A1,59,12,40,C1 100%,,False,False,False,4.8,0.4,55.9,120.4,136.5,22.7,-4.1
6,329,180,HIGH,0,9,9,B2 100%,-0.568827583694458,False,False,False,-8.9,8.6,55.9,110.0,136.5,22.7,-4.1
6,329,180,HIGH,1,7,7,B2 30%,-0.568827583694458,False,False,False,-8.9,8.6,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,0,1,21,A1 20%,,False,True,False,-10.1,6.6,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,1,9,37,C1 20%,,False,True,False,-10.1,6.6,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,2,5,33,C1 1%,,False,True,False,-10.1,6.6,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,3,9,37,C1 20%,,False,True,False,-10.1,6.6,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,4,3,23,A1 50%,,False,True,False,-13.0,9.2,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,5,7,35,C1 10%,,False,True,False,-12.3,7.1,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,6,10,38,C1 30%,,False,True,False,-5.6,3.0,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,7,2,22,A1 30%,,False,True,False,-4.9,5.4,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,8,9,37,C1 20%,,False,True,False,-4.6,4.4,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,9,0,20,A1 10%,,False,True,False,-3.5,4.9,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,10,2,22,A1 30%,,False,True,False,-4.1,0.2,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,11,8,36,C1 15%,,False,True,False,-3.3,1.1,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,12,6,34,C1 5%,,False,True,False,-2.8,1.2,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,13,10,38,C1 30%,,False,True,False,-1.6,8.5,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,14,2,22,A1 30%,,False,True,False,0.0,5.6,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,15,1,21,A1 20%,,False,True,False,-0.8,6.9,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,16,10,38,C1 30%,,False,True,False,-0.8,4.4,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,17,8,36,C1 15%,,False,True,False,-3.4,3.1,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,18,8,36,C1 15%,,False,True,False,-5.5,1.6,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,19,3,23,A1 50%,,False,True,False,-4.5,1.0,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,20,9,37,C1 20%,,False,True,False,-4.3,1.6,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,21,7,35,C1 10%,,False,True,False,-4.8,2.8,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,22,9,37,C1 20%,,False,True,False,-4.4,5.1,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,23,3,23,A1 50%,,False,True,False,1.6,0.9,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,24,3,23,A1 50%,,False,True,False,5.4,5.6,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,25,2,22,A1 30%,,False,True,False,5.4,5.6,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,26,2,22,A1 30%,,False,True,False,5.9,10.0,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,27,2,22,A1 30%,,False,True,False,2.2,8.8,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,28,1,21,A1 20%,,False,True,False,2.0,8.8,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,29,3,23,A1 50%,,False,True,False,12.9,13.9,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,30,2,22,A1 30%,,False,True,False,12.9,10.7,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,31,3,23,A1 50%,,False,True,False,14.4,1.1,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,32,11,39,C1 50%,,False,True,False,10.1,6.9,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,33,9,37,C1 20%,,False,True,False,8.8,6.1,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,34,0,20,A1 10%,,False,True,False,9.1,5.6,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,35,9,37,C1 20%,,False,True,False,6.7,4.8,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,36,1,21,A1 20%,,False,True,False,4.5,6.5,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,37,10,38,C1 30%,,False,True,False,4.7,6.2,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,38,2,22,A1 30%,,False,True,False,6.8,2.7,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,39,2,22,A1 30%,,False,True,False,8.9,3.0,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,40,10,38,C1 30%,,False,True,False,8.5,4.1,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,41,11,39,C1 50%,,False,True,False,9.1,4.5,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,42,1,21,A1 20%,,False,True,False,9.3,4.8,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,43,5,33,C1 1%,,False,True,False,9.1,4.7,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,44,11,39,C1 50%,,False,True,False,15.7,6.5,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,45,9,37,C1 20%,,False,True,False,15.6,5.2,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,46,2,22,A1 30%,,False,True,False,19.9,1.4,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,47,10,38,C1 30%,,False,True,False,16.9,5.2,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,48,12,40,C1 100%,,False,True,False,1.3,0.8,55.9,110.0,136.5,22.7,-4.1
6,329,181,C1A1,49,7,35,C1 10%,,False,True,False,0.4,0.0,55.9,110.0,136.5,22.7,-4.1
6,329,181,HIGH,0,6,6,B2 20%,-0.5734502764225006,False,True,False,1.6,1.8,55.9,105.6,136.5,22.7,-4.1
6,329,181,HIGH,1,22,27,C3 10%,-0.5734502764225006,False,True,False,1.0,0.9,51.6,107.7,136.5,42.4,-7.9
6,329,182,HIGH,0,24,29,C3 20%,-0.6272847023010255,False,False,False,1.4,0.1,56.5,92.0,136.5,59.8,-53.2
6,329,182,HIGH,1,15,15,S3 10%,-0.6272847023010255,False,False,False,2.2,0.1,61.1,88.0,146.7,48.6,-37.9
6,329,183,C1A1,0,7,35,C1 10%,,False,False,False,1.4,1.2,61.1,88.0,146.7,48.6,-37.9
6,329,183,C1A1,1,8,36,C1 15%,,False,False,False,1.3,0.1,61.1,88.0,146.7,48.6,-37.9
6,329,183,C1A1,2,9,37,C1 20%,,False,False,False,0.6,2.0,61.1,88.0,146.7,48.6,-37.9
6,329,183,HIGH,0,25,30,C3 30%,-0.81720703125,False,False,False,0.2,3.2,87.1,107.3,146.7,105.4,-133.6
6,329,183,HIGH,1,3,3,A2 50%,-0.81720703125,False,False,False,-3.7,0.3,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,0,7,35,C1 10%,,False,False,False,-3.1,0.2,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,1,1,21,A1 20%,,False,False,False,-4.5,2.9,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,2,6,34,C1 5%,,False,False,False,-4.0,3.5,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,3,6,34,C1 5%,,False,False,False,-4.6,4.3,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,4,9,37,C1 20%,,False,False,False,-1.7,4.6,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,5,6,34,C1 5%,,False,False,False,-2.5,5.2,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,6,0,20,A1 10%,,False,False,False,-1.2,4.3,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,7,3,23,A1 50%,,False,False,False,-9.3,2.3,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,8,10,38,C1 30%,,False,False,False,-9.5,1.6,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,9,2,22,A1 30%,,False,False,False,-16.0,0.1,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,10,1,21,A1 20%,,False,False,False,-16.0,2.4,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,11,11,39,C1 50%,,False,False,False,-12.9,2.9,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,12,5,33,C1 1%,,False,False,False,-12.7,2.7,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,13,9,37,C1 20%,,False,False,False,-11.5,3.8,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,14,2,22,A1 30%,,False,False,False,-11.5,3.8,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,15,7,35,C1 10%,,False,False,False,-11.5,4.1,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,16,11,39,C1 50%,,False,False,False,-13.5,3.4,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,17,9,37,C1 20%,,False,False,False,-11.1,4.4,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,18,0,20,A1 10%,,False,False,False,-11.7,5.3,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,19,7,35,C1 10%,,False,False,False,-11.9,4.8,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,20,9,37,C1 20%,,False,False,False,-7.2,4.4,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,21,9,37,C1 20%,,False,False,False,-6.6,5.1,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,22,8,36,C1 15%,,False,False,False,-5.0,6.0,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,23,2,22,A1 30%,,False,False,False,-7.4,4.5,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,24,10,38,C1 30%,,False,False,False,-7.1,4.3,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,25,2,22,A1 30%,,False,False,False,-11.2,0.9,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,26,9,37,C1 20%,,False,False,False,-12.2,2.1,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,27,1,21,A1 20%,,False,False,False,-12.2,2.1,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,28,10,38,C1 30%,,False,False,False,-9.8,5.5,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,29,11,39,C1 50%,,False,False,False,1.9,18.3,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,30,2,22,A1 30%,,False,False,False,1.9,18.3,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,31,9,37,C1 20%,,False,False,False,1.3,16.8,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,32,8,36,C1 15%,,False,False,False,1.3,16.8,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,33,6,34,C1 5%,,False,False,False,1.3,17.2,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,34,3,23,A1 50%,,False,False,False,3.7,18.6,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,35,3,23,A1 50%,,False,False,False,4.9,9.8,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,36,2,22,A1 30%,,False,False,False,5.2,5.9,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,37,8,36,C1 15%,,False,False,False,4.5,5.7,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,38,5,33,C1 1%,,False,False,False,4.5,5.7,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,39,1,21,A1 20%,,False,False,False,2.6,3.0,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,40,3,23,A1 50%,,False,False,False,10.9,0.8,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,41,9,37,C1 20%,,False,False,False,11.0,3.1,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,42,10,38,C1 30%,,False,False,False,9.0,3.5,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,43,7,35,C1 10%,,False,False,False,9.0,3.5,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,44,2,22,A1 30%,,False,False,False,4.5,6.0,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,45,2,22,A1 30%,,False,False,False,4.5,6.0,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,46,1,21,A1 20%,,False,False,False,5.4,9.4,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,47,2,22,A1 30%,,False,False,False,8.4,7.9,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,48,0,20,A1 10%,,False,False,False,8.0,7.9,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,49,0,20,A1 10%,,False,False,False,9.2,6.1,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,50,11,39,C1 50%,,False,False,False,10.8,4.0,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,51,3,23,A1 50%,,False,False,False,13.5,3.8,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,52,10,38,C1 30%,,False,False,False,11.4,2.3,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,53,7,35,C1 10%,,False,False,False,11.3,1.8,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,54,5,33,C1 1%,,False,False,False,11.1,1.9,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,55,2,22,A1 30%,,False,False,False,11.1,1.9,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,56,4,24,A1 100%,,False,False,False,-4.3,2.7,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,57,1,21,A1 20%,,False,False,False,-3.8,0.4,48.6,77.7,146.7,105.4,-133.6
6,329,184,C1A1,58,10,38,C1 30%,,False,False,False,-1.0,2.0,48.6,77.7,146.7,105.4,-133.6
6,329,184,HIGH,0,14,14,A3 100%,-0.745572966003418,False,False,False,-1.0,2.0,48.6,77.7,141.7,105.4,-133.6
6,329,184,HIGH,1,3,3,A2 50%,-0.745572966003418,False,False,False,1.2,5.1,34.5,95.3,141.7,105.4,-133.6
6,329,185,C1A1,0,9,37,C1 20%,,False,False,False,1.7,2.1,34.5,95.3,141.7,105.4,-133.6
6,329,185,C1A1,1,1,21,A1 20%,,False,False,False,0.8,0.5,34.5,95.3,141.7,105.4,-133.6
6,329,185,HIGH,0,18,18,S3 50%,-0.8531263740539551,False,False,False,-7.7,0.8,60.1,116.7,261.8,72.8,-6.7
6,329,185,HIGH,1,2,2,A2 30%,-0.8531263740539551,False,False,False,-8.2,2.8,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,0,11,39,C1 50%,,False,False,False,-3.4,8.6,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,1,7,35,C1 10%,,False,False,False,-3.0,9.7,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,2,3,23,A1 50%,,False,False,False,1.6,8.8,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,3,2,22,A1 30%,,False,False,False,-0.7,7.9,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,4,10,38,C1 30%,,False,False,False,5.7,8.8,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,5,1,21,A1 20%,,False,False,False,7.2,7.4,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,6,2,22,A1 30%,,False,False,False,7.4,4.3,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,7,9,37,C1 20%,,False,False,False,7.3,2.7,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,8,5,33,C1 1%,,False,False,False,7.3,2.6,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,9,10,38,C1 30%,,False,False,False,7.4,0.8,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,10,8,36,C1 15%,,False,False,False,5.0,1.3,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,11,0,20,A1 10%,,False,False,False,3.7,0.8,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,12,11,39,C1 50%,,False,False,False,-3.1,0.0,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,13,0,20,A1 10%,,False,False,False,-4.4,0.1,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,14,1,21,A1 20%,,False,False,False,-3.0,5.0,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,15,3,23,A1 50%,,False,False,False,1.5,3.7,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,16,2,22,A1 30%,,False,False,False,1.5,3.7,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,17,2,22,A1 30%,,False,False,False,0.6,5.5,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,18,3,23,A1 50%,,False,False,False,3.8,0.2,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,19,7,35,C1 10%,,False,False,False,3.8,0.2,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,20,0,20,A1 10%,,False,False,False,3.7,0.0,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,21,3,23,A1 50%,,False,False,False,-0.3,7.7,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,22,2,22,A1 30%,,False,False,False,-0.3,7.7,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,23,3,23,A1 50%,,False,False,False,9.2,5.7,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,24,2,22,A1 30%,,False,False,False,5.1,0.6,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,25,1,21,A1 20%,,False,False,False,5.6,2.1,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,26,2,22,A1 30%,,False,False,False,8.1,1.8,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,27,10,38,C1 30%,,False,False,False,5.4,3.4,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,28,11,39,C1 50%,,False,False,False,11.2,6.8,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,29,11,39,C1 50%,,False,False,False,3.9,14.4,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,30,2,22,A1 30%,,False,False,False,1.3,11.1,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,31,3,23,A1 50%,,False,False,False,-2.4,17.2,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,32,3,23,A1 50%,,False,False,False,-5.0,13.3,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,33,2,22,A1 30%,,False,False,False,-2.2,12.5,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,34,2,22,A1 30%,,False,False,False,-2.2,12.5,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,35,5,33,C1 1%,,False,False,False,-2.2,12.5,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,36,3,23,A1 50%,,False,False,False,-2.3,13.3,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,37,2,22,A1 30%,,False,False,False,1.4,10.7,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,38,3,23,A1 50%,,False,False,False,3.0,14.5,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,39,3,23,A1 50%,,False,False,False,-1.7,10.1,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,40,3,23,A1 50%,,False,False,False,1.4,12.9,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,41,3,23,A1 50%,,False,False,False,-3.1,2.6,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,42,7,35,C1 10%,,False,False,False,-2.0,1.2,66.7,124.6,261.8,72.8,-6.7
6,329,186,C1A1,43,6,34,C1 5%,,False,False,False,-1.7,1.2,66.7,124.6,261.8,72.8,-6.7
