env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,159,54,C1A1,20,3,23,A1 50%,,False,False,False,-9.9,5.8,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,21,10,38,C1 30%,,False,False,False,-6.3,4.6,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,22,9,37,C1 20%,,False,False,False,-2.8,4.4,7.8,52.1,16.5,40.1,278.9
2,159,54,C1A1,23,11,39,C1 50%,,False,False,False,0.6,0.6,7.8,52.1,16.5,40.1,278.9
2,159,54,HIGH,0,13,13,A3 50%,-0.4598958022117615,False,False,False,0.6,0.6,7.8,52.1,7.4,40.1,278.9
2,159,54,HIGH,1,4,4,A2 100%,-0.4598958022117615,False,False,False,-1.7,1.3,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,0,11,39,C1 50%,,False,False,False,-1.7,2.0,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,1,2,22,A1 30%,,False,False,False,-4.2,0.5,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,2,10,38,C1 30%,,False,False,False,-5.0,1.5,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,3,2,22,A1 30%,,False,False,False,-8.3,1.6,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,4,2,22,A1 30%,,False,False,False,-5.8,4.1,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,5,2,22,A1 30%,,False,False,False,-3.7,2.7,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,6,7,35,C1 10%,,False,False,False,-3.7,2.7,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,7,7,35,C1 10%,,False,False,False,-3.7,2.7,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,8,0,20,A1 10%,,False,False,False,-5.3,2.7,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,9,7,35,C1 10%,,False,False,False,-5.2,3.0,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,10,3,23,A1 50%,,False,False,False,-5.2,3.0,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,11,7,35,C1 10%,,False,False,False,-2.9,2.7,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,12,7,35,C1 10%,,False,False,False,-2.9,2.7,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,13,2,22,A1 30%,,False,False,False,1.1,3.3,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,14,5,33,C1 1%,,False,False,False,1.2,3.3,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,15,3,23,A1 50%,,False,False,False,-2.1,2.5,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,16,3,23,A1 50%,,False,False,False,-7.7,0.9,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,17,3,23,A1 50%,,False,False,False,-6.8,1.8,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,18,10,38,C1 30%,,False,False,False,-6.2,1.2,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,19,1,21,A1 20%,,False,False,False,-6.4,1.0,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,20,7,35,C1 10%,,False,False,False,-5.6,0.2,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,21,10,38,C1 30%,,False,False,False,-2.7,1.0,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,22,9,37,C1 20%,,False,False,False,-1.7,2.6,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,23,4,24,A1 100%,,False,False,False,-3.8,4.3,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,24,7,35,C1 10%,,False,False,False,-3.0,3.0,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,25,1,21,A1 20%,,False,False,False,-4.8,1.6,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,26,2,22,A1 30%,,False,False,False,-7.6,2.6,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,27,2,22,A1 30%,,False,False,False,-4.3,0.0,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,28,7,35,C1 10%,,False,False,False,-3.1,0.3,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,29,9,37,C1 20%,,False,False,False,-2.8,1.1,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,30,7,35,C1 10%,,False,False,False,-2.8,1.1,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,31,2,22,A1 30%,,False,False,False,-1.9,0.3,9.0,35.6,7.4,40.1,278.9
2,159,55,C1A1,32,0,20,A1 10%,,False,False,False,-0.2,0.1,9.0,35.6,7.4,40.1,278.9
2,159,55,HIGH,0,26,31,C3 50%,-0.6078366106510161,False,False,False,5.6,6.2,108.3,71.0,7.4,20.8,200.8
2,159,55,HIGH,1,11,11,A3 20%,-0.6078366106510161,False,False,False,5.6,6.2,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,0,2,22,A1 30%,,False,False,False,4.9,6.1,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,1,1,21,A1 20%,,False,False,False,1.4,4.6,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,2,7,35,C1 10%,,False,False,False,1.5,4.8,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,3,2,22,A1 30%,,False,False,False,-1.6,8.2,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,4,2,22,A1 30%,,False,False,False,-0.6,7.9,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,5,11,39,C1 50%,,False,False,False,0.0,4.1,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,6,1,21,A1 20%,,False,False,False,0.0,4.8,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,7,2,22,A1 30%,,False,False,False,-2.1,8.9,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,8,2,22,A1 30%,,False,False,False,-4.8,8.7,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,9,7,35,C1 10%,,False,False,False,-4.4,8.1,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,10,2,22,A1 30%,,False,False,False,-8.1,2.6,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,11,3,23,A1 50%,,False,False,False,-0.8,7.5,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,12,2,22,A1 30%,,False,False,False,-5.7,8.0,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,13,1,21,A1 20%,,False,False,False,-5.7,8.0,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,14,7,35,C1 10%,,False,False,False,-4.5,7.3,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,15,1,21,A1 20%,,False,False,False,-4.5,7.3,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,16,6,34,C1 5%,,False,False,False,-3.7,7.1,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,17,3,23,A1 50%,,False,False,False,-1.6,4.6,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,18,2,22,A1 30%,,False,False,False,0.4,6.0,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,19,3,23,A1 50%,,False,False,False,0.4,6.0,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,20,2,22,A1 30%,,False,False,False,5.7,11.6,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,21,2,22,A1 30%,,False,False,False,5.7,11.6,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,22,3,23,A1 50%,,False,False,False,4.4,11.3,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,23,2,22,A1 30%,,False,False,False,4.4,11.3,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,24,2,22,A1 30%,,False,False,False,2.0,8.2,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,25,10,38,C1 30%,,False,False,False,3.5,10.4,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,26,9,37,C1 20%,,False,False,False,5.1,6.9,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,27,7,35,C1 10%,,False,False,False,6.0,7.5,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,28,2,22,A1 30%,,False,False,False,1.6,7.6,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,29,3,23,A1 50%,,False,False,False,10.6,0.4,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,30,10,38,C1 30%,,False,False,False,7.9,2.1,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,31,11,39,C1 50%,,False,False,False,3.6,1.8,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,32,3,23,A1 50%,,False,False,False,13.7,1.5,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,33,5,33,C1 1%,,False,False,False,13.7,1.5,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,34,9,37,C1 20%,,False,False,False,8.4,0.9,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,35,5,33,C1 1%,,False,False,False,8.4,0.8,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,36,5,33,C1 1%,,False,False,False,8.3,0.7,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,37,7,35,C1 10%,,False,False,False,8.5,0.5,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,38,1,21,A1 20%,,False,False,False,8.5,0.5,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,39,11,39,C1 50%,,False,False,False,7.1,4.1,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,40,5,33,C1 1%,,False,False,False,7.1,4.0,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,41,11,39,C1 50%,,False,False,False,10.0,6.6,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,42,10,38,C1 30%,,False,False,False,6.9,5.5,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,43,11,39,C1 50%,,False,False,False,-3.7,13.6,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,44,3,23,A1 50%,,False,False,False,-3.7,13.6,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,45,3,23,A1 50%,,False,False,False,-5.9,2.2,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,46,2,22,A1 30%,,False,False,False,-5.9,2.2,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,47,8,36,C1 15%,,False,False,False,-5.9,2.2,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,48,10,38,C1 30%,,False,False,False,-7.9,2.7,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,49,7,35,C1 10%,,False,False,False,-7.5,3.1,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,50,10,38,C1 30%,,False,False,False,-2.9,5.0,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,51,12,40,C1 100%,,False,False,False,-7.5,3.0,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,52,6,34,C1 5%,,False,False,False,-7.4,3.4,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,53,8,36,C1 15%,,False,False,False,-6.9,3.7,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,54,12,40,C1 100%,,False,False,False,2.7,12.0,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,55,2,22,A1 30%,,False,False,False,0.2,10.6,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,56,2,22,A1 30%,,False,False,False,-2.3,2.9,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,57,2,22,A1 30%,,False,False,False,-2.0,1.0,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,58,2,22,A1 30%,,False,False,False,-0.7,6.1,108.3,71.0,5.8,20.8,200.8
2,159,56,C1A1,59,7,35,C1 10%,,False,False,False,0.3,5.4,108.3,71.0,5.8,20.8,200.8
2,159,56,HIGH,0,4,4,A2 100%,-0.40667962131500246,False,False,False,-10.8,3.4,26.9,52.4,5.8,20.8,200.8
2,159,56,HIGH,1,16,16,S3 20%,-0.40667962131500246,False,False,False,-10.8,3.4,26.9,52.4,5.8,20.8,200.8
2,159,57,C1A1,0,2,22,A1 30%,,False,False,False,-8.7,3.4,26.9,52.4,5.8,20.8,200.8
2,159,57,C1A1,1,10,38,C1 30%,,False,False,False,-5.9,0.2,26.9,52.4,5.8,20.8,200.8
2,159,57,C1A1,2,7,35,C1 10%,,False,False,False,-6.6,0.2,26.9,52.4,5.8,20.8,200.8
2,159,57,C1A1,3,9,37,C1 20%,,False,False,False,-4.8,2.2,26.9,52.4,5.8,20.8,200.8
2,159,57,C1A1,4,10,38,C1 30%,,False,False,False,-2.2,5.2,26.9,52.4,5.8,20.8,200.8
2,159,57,C1A1,5,9,37,C1 20%,,False,False,False,1.9,1.7,26.9,52.4,5.8,20.8,200.8
2,159,57,C1A1,6,2,22,A1 30%,,False,False,False,1.9,1.7,26.9,52.4,5.8,20.8,200.8
2,159,57,C1A1,7,1,21,A1 20%,,False,False,False,3.2,0.8,26.9,52.4,5.8,20.8,200.8
2,159,57,C1A1,8,3,23,A1 50%,,False,False,False,3.2,0.8,26.9,52.4,5.8,20.8,200.8
2,159,57,C1A1,9,2,22,A1 30%,,False,False,False,4.6,3.5,26.9,52.4,5.8,20.8,200.8
2,159,57,C1A1,10,2,22,A1 30%,,False,False,False,8.1,4.0,26.9,52.4,5.8,20.8,200.8
2,159,57,C1A1,11,2,22,A1 30%,,False,False,False,12.9,8.1,26.9,52.4,5.8,20.8,200.8
2,159,57,C1A1,12,11,39,C1 50%,,False,False,False,14.7,2.5,26.9,52.4,5.8,20.8,200.8
2,159,57,C1A1,13,12,40,C1 100%,,False,False,False,-0.9,5.1,26.9,52.4,5.8,20.8,200.8
2,159,57,C1A1,14,8,36,C1 15%,,False,False,False,0.9,4.6,26.9,52.4,5.8,20.8,200.8
2,159,57,C1A1,15,2,22,A1 30%,,False,False,False,0.5,1.3,26.9,52.4,5.8,20.8,200.8
2,159,57,HIGH,0,24,29,C3 20%,-0.3144930616378784,False,False,False,-1.2,0.6,11.7,42.1,5.8,25.0,150.3
2,159,57,HIGH,1,25,30,C3 30%,-0.3144930616378784,False,False,False,-1.3,3.7,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,0,2,22,A1 30%,,False,False,False,3.9,1.4,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,1,1,21,A1 20%,,False,False,False,3.2,0.5,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,2,9,37,C1 20%,,False,False,False,4.4,3.0,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,3,1,21,A1 20%,,False,False,False,3.9,4.4,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,4,9,37,C1 20%,,False,False,False,0.3,6.6,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,5,3,23,A1 50%,,False,False,False,-2.9,5.1,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,6,8,36,C1 15%,,False,False,False,-4.0,8.8,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,7,3,23,A1 50%,,False,False,False,-8.0,12.4,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,8,3,23,A1 50%,,False,False,False,-6.4,3.3,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,9,7,35,C1 10%,,False,False,False,-6.4,3.3,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,10,0,20,A1 10%,,False,False,False,-6.2,3.0,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,11,1,21,A1 20%,,False,False,False,-6.2,3.0,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,12,9,37,C1 20%,,False,False,False,-3.1,3.5,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,13,7,35,C1 10%,,False,False,False,-3.1,3.5,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,14,10,38,C1 30%,,False,False,False,-5.1,2.7,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,15,11,39,C1 50%,,False,False,False,-8.8,3.3,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,16,7,35,C1 10%,,False,False,False,-7.2,2.8,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,17,11,39,C1 50%,,False,False,False,-7.2,2.8,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,18,10,38,C1 30%,,False,False,False,-8.2,3.7,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,19,7,35,C1 10%,,False,False,False,-7.8,4.2,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,20,2,22,A1 30%,,False,False,False,-10.4,7.0,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,21,8,36,C1 15%,,False,False,False,-7.3,4.1,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,22,4,24,A1 100%,,False,False,False,-29.1,11.9,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,23,9,37,C1 20%,,False,False,False,-25.8,9.6,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,24,7,35,C1 10%,,False,False,False,-25.8,9.6,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,25,3,23,A1 50%,,False,False,False,-18.7,10.0,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,26,11,39,C1 50%,,False,False,False,-9.8,8.0,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,27,2,22,A1 30%,,False,False,False,-8.7,7.9,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,28,3,23,A1 50%,,False,False,False,-7.4,0.6,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,29,10,38,C1 30%,,False,False,False,-5.0,0.9,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,30,5,33,C1 1%,,False,False,False,-5.1,1.2,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,31,7,35,C1 10%,,False,False,False,-4.8,3.5,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,32,2,22,A1 30%,,False,False,False,-4.2,5.1,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,33,7,35,C1 10%,,False,False,False,-4.2,5.1,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,34,3,23,A1 50%,,False,False,False,2.5,6.6,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,35,2,22,A1 30%,,False,False,False,3.7,5.3,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,36,8,36,C1 15%,,False,False,False,2.9,4.2,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,37,2,22,A1 30%,,False,False,False,3.5,4.4,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,38,10,38,C1 30%,,False,False,False,1.8,5.3,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,39,7,35,C1 10%,,False,False,False,3.1,8.0,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,40,1,21,A1 20%,,False,False,False,6.0,6.7,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,41,2,22,A1 30%,,False,False,False,8.7,4.5,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,42,11,39,C1 50%,,False,False,False,9.6,11.1,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,43,7,35,C1 10%,,False,False,False,10.3,10.8,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,44,1,21,A1 20%,,False,False,False,12.6,9.7,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,45,7,35,C1 10%,,False,False,False,12.5,12.1,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,46,1,21,A1 20%,,False,False,False,12.3,8.3,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,47,2,22,A1 30%,,False,False,False,13.5,4.3,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,48,5,33,C1 1%,,False,False,False,13.5,4.4,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,49,2,22,A1 30%,,False,False,False,12.4,11.3,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,50,2,22,A1 30%,,False,False,False,15.1,8.6,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,51,5,33,C1 1%,,False,False,False,15.0,8.5,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,52,11,39,C1 50%,,False,False,False,8.5,1.7,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,53,11,39,C1 50%,,False,False,False,8.5,1.7,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,54,8,36,C1 15%,,False,False,False,4.5,1.0,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,55,2,22,A1 30%,,False,False,False,3.3,0.3,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,56,2,22,A1 30%,,False,False,False,2.6,1.3,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,57,7,35,C1 10%,,False,False,False,2.4,1.2,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,58,2,22,A1 30%,,False,False,False,1.9,0.4,30.7,62.3,5.8,13.1,95.5
2,159,58,C1A1,59,2,22,A1 30%,,False,False,False,4.4,0.1,30.7,62.3,5.8,13.1,95.5
2,159,58,HIGH,0,25,30,C3 30%,-0.3365405727863312,False,False,False,4.5,3.6,28.0,65.6,5.8,31.3,42.1
2,159,58,HIGH,1,17,17,S3 30%,-0.3365405727863312,False,False,False,4.6,0.8,3.3,72.2,12.6,25.7,167.3
2,159,59,C1A1,0,6,34,C1 5%,,False,False,False,4.7,0.7,3.3,72.2,12.6,25.7,167.3
2,159,59,C1A1,1,11,39,C1 50%,,False,False,False,1.8,3.4,3.3,72.2,12.6,25.7,167.3
2,159,59,C1A1,2,3,23,A1 50%,,False,False,False,0.7,2.3,3.3,72.2,12.6,25.7,167.3
2,159,59,HIGH,0,15,15,S3 10%,-0.3644269358634949,False,False,False,2.1,2.2,2.9,72.5,23.7,23.6,145.3
2,159,59,HIGH,1,11,11,A3 20%,-0.3644269358634949,False,False,False,2.1,2.2,2.9,72.5,12.3,23.6,145.3
2,159,60,C1A1,0,0,20,A1 10%,,False,False,False,1.8,2.0,2.9,72.5,12.3,23.6,145.3
2,159,60,C1A1,1,1,21,A1 20%,,False,False,False,3.3,1.3,2.9,72.5,12.3,23.6,145.3
2,159,60,C1A1,2,7,35,C1 10%,,False,False,False,2.8,0.9,2.9,72.5,12.3,23.6,145.3
2,159,60,C1A1,3,7,35,C1 10%,,False,False,False,3.3,2.0,2.9,72.5,12.3,23.6,145.3
2,159,60,C1A1,4,2,22,A1 30%,,False,False,False,5.6,1.9,2.9,72.5,12.3,23.6,145.3
2,159,60,C1A1,5,0,20,A1 10%,,False,False,False,5.6,1.0,2.9,72.5,12.3,23.6,145.3
2,159,60,C1A1,6,2,22,A1 30%,,False,False,False,7.5,1.7,2.9,72.5,12.3,23.6,145.3
2,159,60,C1A1,7,3,23,A1 50%,,False,False,False,12.1,4.2,2.9,72.5,12.3,23.6,145.3
2,159,60,C1A1,8,10,38,C1 30%,,False,False,False,10.7,3.2,2.9,72.5,12.3,23.6,145.3
2,159,60,C1A1,9,12,40,C1 100%,,False,False,False,10.8,9.7,2.9,72.5,12.3,23.6,145.3
2,159,60,C1A1,10,10,38,C1 30%,,False,False,False,12.6,8.2,2.9,72.5,12.3,23.6,145.3
2,159,60,C1A1,11,11,39,C1 50%,,False,False,False,13.7,3.8,2.9,72.5,12.3,23.6,145.3
2,159,60,C1A1,12,0,20,A1 10%,,False,False,False,14.0,3.3,2.9,72.5,12.3,23.6,145.3
2,159,60,C1A1,13,12,40,C1 100%,,False,False,False,-8.6,2.3,2.9,72.5,12.3,23.6,145.3
2,159,60,C1A1,14,3,23,A1 50%,,False,False,False,-7.2,2.4,2.9,72.5,12.3,23.6,145.3
2,159,60,C1A1,15,2,22,A1 30%,,False,False,False,-0.8,0.6,2.9,72.5,12.3,23.6,145.3
2,159,60,HIGH,0,7,7,B2 30%,-0.3918767995834351,False,False,False,-0.8,0.6,2.9,72.5,12.3,23.6,145.3
2,159,60,HIGH,1,24,29,C3 20%,-0.3918767995834351,False,False,False,-4.2,4.4,14.3,88.0,12.3,18.9,169.0
2,159,61,C1A1,0,2,22,A1 30%,,False,True,False,-0.9,4.7,14.3,88.0,12.3,18.9,169.0
2,159,61,C1A1,1,1,21,A1 20%,,False,True,False,-0.1,4.6,14.3,88.0,12.3,18.9,169.0
2,159,61,C1A1,2,1,21,A1 20%,,False,True,False,1.0,1.5,14.3,88.0,12.3,18.9,169.0
2,159,61,HIGH,0,11,11,A3 20%,-0.414899818867445,False,True,False,1.0,1.5,14.3,88.0,6.1,18.9,169.0
2,159,61,HIGH,1,11,11,A3 20%,-0.414899818867445,False,True,False,1.0,1.5,14.3,88.0,0.8,18.9,169.0
2,159,62,HIGH,0,26,31,C3 50%,-0.43741028463244447,False,False,False,3.1,6.1,37.9,39.8,0.8,44.0,250.3
2,159,62,HIGH,1,16,16,S3 20%,-0.43741028463244447,False,False,False,-1.4,3.4,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,0,2,22,A1 30%,,False,False,True,-5.1,4.9,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,1,2,22,A1 30%,,False,False,True,-6.2,2.4,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,2,8,36,C1 15%,,False,False,True,-2.9,1.6,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,3,9,37,C1 20%,,False,False,True,-1.7,5.3,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,4,2,22,A1 30%,,False,False,True,-0.1,6.4,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,5,8,36,C1 15%,,False,False,True,0.1,8.4,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,6,2,22,A1 30%,,False,False,True,6.5,7.3,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,7,3,23,A1 50%,,False,False,True,5.8,10.7,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,8,2,22,A1 30%,,False,False,True,5.8,12.2,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,9,7,35,C1 10%,,False,False,True,3.3,11.5,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,10,3,23,A1 50%,,False,False,True,2.8,17.9,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,11,3,23,A1 50%,,False,False,True,6.6,14.5,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,12,10,38,C1 30%,,False,False,True,6.6,14.5,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,13,2,22,A1 30%,,False,False,True,9.1,14.4,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,14,2,22,A1 30%,,False,False,True,13.6,11.9,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,15,5,33,C1 1%,,False,False,True,13.6,11.8,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,16,5,33,C1 1%,,False,False,True,13.6,11.8,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,17,12,40,C1 100%,,False,False,True,4.0,9.5,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,18,0,20,A1 10%,,False,False,True,3.2,10.8,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,19,0,20,A1 10%,,False,False,True,3.9,10.8,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,20,6,34,C1 5%,,False,False,True,3.7,10.6,14.5,31.8,19.2,48.1,199.6
2,159,63,C1A1,21,2,22,A1 30%,,False,False,True,2.8,8.5,14.5,31.8,19.2,48.1,199.6
