env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,479,89,C1A1,24,2,22,A1 30%,,False,False,False,2.5,8.9,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,25,2,22,A1 30%,,False,False,False,5.0,4.7,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,26,3,23,A1 50%,,False,False,False,9.3,7.5,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,27,2,22,A1 30%,,False,False,False,7.9,0.1,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,28,11,39,C1 50%,,False,False,False,1.3,1.3,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,29,7,35,C1 10%,,False,False,False,1.9,1.2,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,30,7,35,C1 10%,,False,False,False,2.7,0.4,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,31,1,21,A1 20%,,False,False,False,4.4,1.0,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,32,9,37,C1 20%,,False,False,False,8.9,3.7,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,33,0,20,A1 10%,,False,False,False,9.1,3.3,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,34,7,35,C1 10%,,False,False,False,7.4,3.4,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,35,11,39,C1 50%,,False,False,False,4.9,2.9,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,36,6,34,C1 5%,,False,False,False,4.6,4.2,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,37,7,35,C1 10%,,False,False,False,4.6,4.2,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,38,7,35,C1 10%,,False,False,False,5.4,5.2,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,39,2,22,A1 30%,,False,False,False,5.2,10.5,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,40,3,23,A1 50%,,False,False,False,14.3,0.0,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,41,12,40,C1 100%,,False,False,False,8.5,7.9,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,42,9,37,C1 20%,,False,False,False,4.2,9.2,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,43,9,37,C1 20%,,False,False,False,3.6,9.7,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,44,7,35,C1 10%,,False,False,False,3.6,9.7,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,45,2,22,A1 30%,,False,False,False,4.9,9.7,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,46,3,23,A1 50%,,False,False,False,-2.6,8.5,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,47,2,22,A1 30%,,False,False,False,-2.1,5.4,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,48,8,36,C1 15%,,False,False,False,-1.7,6.2,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,49,11,39,C1 50%,,False,False,False,-2.9,4.4,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,50,3,23,A1 50%,,False,False,False,-2.8,10.8,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,51,2,22,A1 30%,,False,False,False,-6.8,6.4,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,52,3,23,A1 50%,,False,False,False,-13.5,1.0,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,53,2,22,A1 30%,,False,False,False,-19.4,2.3,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,54,9,37,C1 20%,,False,False,False,-13.0,0.7,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,55,10,38,C1 30%,,False,False,False,-8.0,6.4,54.2,11.3,73.5,29.1,-500.5
3,479,89,C1A1,56,11,39,C1 50%,,False,False,False,-0.4,1.8,54.2,11.3,73.5,29.1,-500.5
3,479,89,HIGH,0,5,5,B2 10%,-0.8714870569229127,False,False,False,-0.4,1.8,54.2,11.3,73.5,29.1,-500.5
3,479,89,HIGH,1,17,17,S3 30%,-0.8714870569229127,False,False,False,-2.9,4.7,72.4,44.3,105.0,65.0,-476.4
3,479,90,C1A1,0,9,37,C1 20%,,False,False,False,-1.3,5.5,72.4,44.3,105.0,65.0,-476.4
3,479,90,C1A1,1,11,39,C1 50%,,False,False,False,-4.8,5.2,72.4,44.3,105.0,65.0,-476.4
3,479,90,C1A1,2,11,39,C1 50%,,False,False,False,-7.8,2.3,72.4,44.3,105.0,65.0,-476.4
3,479,90,C1A1,3,10,38,C1 30%,,False,False,False,0.7,1.8,72.4,44.3,105.0,65.0,-476.4
3,479,90,HIGH,0,26,31,C3 50%,-0.9969294075012207,False,False,False,-7.1,6.2,55.8,68.7,105.0,107.7,-426.1
3,479,90,HIGH,1,14,14,A3 100%,-0.9969294075012207,False,False,False,-7.1,6.2,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,0,6,34,C1 5%,,False,True,False,-6.3,5.3,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,1,7,35,C1 10%,,False,True,False,-6.3,5.3,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,2,6,34,C1 5%,,False,True,False,-5.7,4.5,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,3,7,35,C1 10%,,False,True,False,-4.6,5.5,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,4,11,39,C1 50%,,False,True,False,-6.6,5.6,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,5,9,37,C1 20%,,False,True,False,-4.6,9.2,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,6,2,22,A1 30%,,False,True,False,-2.7,1.2,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,7,6,34,C1 5%,,False,True,False,-2.4,1.1,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,8,6,34,C1 5%,,False,True,False,-2.7,1.5,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,9,0,20,A1 10%,,False,True,False,-2.8,1.0,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,10,1,21,A1 20%,,False,True,False,-3.7,1.3,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,11,7,35,C1 10%,,False,True,False,-3.8,2.1,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,12,11,39,C1 50%,,False,True,False,8.1,0.0,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,13,6,34,C1 5%,,False,True,False,8.0,0.6,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,14,2,22,A1 30%,,False,True,False,8.8,1.2,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,15,10,38,C1 30%,,False,True,False,7.8,9.5,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,16,7,35,C1 10%,,False,True,False,6.1,8.4,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,17,2,22,A1 30%,,False,True,False,9.3,1.0,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,18,10,38,C1 30%,,False,True,False,-0.5,3.6,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,19,8,36,C1 15%,,False,True,False,0.8,2.6,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,20,8,36,C1 15%,,False,True,False,-0.7,3.7,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,21,6,34,C1 5%,,False,True,False,-1.1,4.1,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,22,2,22,A1 30%,,False,True,False,2.2,2.1,55.8,68.7,125.0,107.7,-426.1
3,479,91,C1A1,23,9,37,C1 20%,,False,True,False,0.1,0.2,55.8,68.7,125.0,107.7,-426.1
3,479,91,HIGH,0,23,28,C3 15%,-1.0056261260986328,False,True,False,0.0,0.9,72.7,72.8,125.0,89.2,-398.7
3,479,91,HIGH,1,12,12,A3 30%,-1.0056261260986328,False,True,False,0.0,0.9,72.7,72.8,133.4,89.2,-398.7
3,479,92,HIGH,0,27,32,C3 100%,-1.488594812011719,False,False,False,1.8,3.9,134.6,129.3,133.4,226.2,-444.8
3,479,92,HIGH,1,14,14,A3 100%,-1.488594812011719,False,False,False,1.8,3.9,134.6,129.3,136.9,226.2,-444.8
3,479,93,C1A1,0,3,23,A1 50%,,False,False,False,2.7,4.3,134.6,129.3,136.9,226.2,-444.8
3,479,93,C1A1,1,3,23,A1 50%,,False,False,False,2.6,7.2,134.6,129.3,136.9,226.2,-444.8
3,479,93,C1A1,2,3,23,A1 50%,,False,False,False,11.4,3.0,134.6,129.3,136.9,226.2,-444.8
3,479,93,C1A1,3,0,20,A1 10%,,False,False,False,12.1,1.0,134.6,129.3,136.9,226.2,-444.8
3,479,93,C1A1,4,2,22,A1 30%,,False,False,False,11.2,8.5,134.6,129.3,136.9,226.2,-444.8
3,479,93,C1A1,5,0,20,A1 10%,,False,False,False,11.5,7.4,134.6,129.3,136.9,226.2,-444.8
3,479,93,C1A1,6,10,38,C1 30%,,False,False,False,6.2,7.6,134.6,129.3,136.9,226.2,-444.8
3,479,93,C1A1,7,2,22,A1 30%,,False,False,False,7.3,11.0,134.6,129.3,136.9,226.2,-444.8
3,479,93,C1A1,8,2,22,A1 30%,,False,False,False,8.9,5.5,134.6,129.3,136.9,226.2,-444.8
3,479,93,C1A1,9,8,36,C1 15%,,False,False,False,5.5,6.0,134.6,129.3,136.9,226.2,-444.8
3,479,93,C1A1,10,11,39,C1 50%,,False,False,False,5.5,6.0,134.6,129.3,136.9,226.2,-444.8
3,479,93,C1A1,11,2,22,A1 30%,,False,False,False,2.9,10.7,134.6,129.3,136.9,226.2,-444.8
3,479,93,C1A1,12,5,33,C1 1%,,False,False,False,3.0,10.6,134.6,129.3,136.9,226.2,-444.8
3,479,93,C1A1,13,3,23,A1 50%,,False,False,False,3.1,1.5,134.6,129.3,136.9,226.2,-444.8
3,479,93,C1A1,14,2,22,A1 30%,,False,False,False,1.6,4.4,134.6,129.3,136.9,226.2,-444.8
3,479,93,C1A1,15,3,23,A1 50%,,False,False,False,-0.7,0.0,134.6,129.3,136.9,226.2,-444.8
3,479,93,HIGH,0,18,18,S3 50%,-1.6176150390625,False,False,False,0.3,2.6,136.1,107.3,161.9,204.5,-532.6
3,479,93,HIGH,1,25,30,C3 30%,-1.6176150390625,False,False,False,-3.2,5.2,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,0,1,21,A1 20%,,False,True,False,-4.3,4.7,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,1,1,21,A1 20%,,False,True,False,-4.6,4.2,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,2,2,22,A1 30%,,False,True,False,-3.6,3.1,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,3,2,22,A1 30%,,False,True,False,-1.9,3.0,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,4,8,36,C1 15%,,False,True,False,-2.7,4.2,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,5,11,39,C1 50%,,False,True,False,-1.6,10.7,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,6,9,37,C1 20%,,False,True,False,-1.7,7.0,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,7,2,22,A1 30%,,False,True,False,-5.2,7.6,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,8,9,37,C1 20%,,False,True,False,-3.5,7.0,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,9,10,38,C1 30%,,False,True,False,-4.6,3.8,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,10,7,35,C1 10%,,False,True,False,-4.9,4.8,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,11,0,20,A1 10%,,False,True,False,-4.9,5.0,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,12,8,36,C1 15%,,False,True,False,-5.6,4.1,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,13,6,34,C1 5%,,False,True,False,-5.3,3.9,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,14,2,22,A1 30%,,False,True,False,-4.7,1.6,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,15,3,23,A1 50%,,False,True,False,-2.0,1.3,163.9,108.2,161.9,216.7,-608.7
3,479,94,C1A1,16,0,20,A1 10%,,False,True,False,-0.8,2.2,163.9,108.2,161.9,216.7,-608.7
3,479,94,HIGH,0,12,12,A3 30%,-1.647561065673828,False,True,False,-0.8,2.2,163.9,108.2,133.1,216.7,-608.7
3,479,94,HIGH,1,15,15,S3 10%,-1.647561065673828,False,True,False,-0.6,2.0,150.8,107.5,139.1,189.7,-655.8
3,479,95,HIGH,0,3,3,A2 50%,-1.4459817153930665,False,False,False,-8.7,0.6,87.3,74.1,139.1,189.7,-655.8
3,479,95,HIGH,1,22,27,C3 10%,-1.4459817153930665,False,False,False,-9.8,0.3,92.7,78.9,139.1,192.8,-625.3
3,479,96,C1A1,0,7,35,C1 10%,,False,True,False,-9.8,0.3,92.7,78.9,139.1,192.8,-625.3
3,479,96,C1A1,1,10,38,C1 30%,,False,True,False,-1.1,0.5,92.7,78.9,139.1,192.8,-625.3
3,479,96,HIGH,0,12,12,A3 30%,-1.3735198112487794,False,True,False,-1.1,0.5,92.7,78.9,91.8,192.8,-625.3
3,479,96,HIGH,1,14,14,A3 100%,-1.3735198112487794,False,True,False,-1.1,0.5,92.7,78.9,87.1,192.8,-625.3
3,479,97,HIGH,0,14,14,A3 100%,-1.3258289390563964,False,False,False,-1.1,0.5,92.7,78.9,48.4,192.8,-625.3
3,479,97,HIGH,1,24,29,C3 20%,-1.3258289390563964,False,False,False,0.8,2.6,91.6,87.3,48.4,217.1,-596.1
3,479,98,C1A1,0,2,22,A1 30%,,False,False,False,1.2,1.6,91.6,87.3,48.4,217.1,-596.1
3,479,98,HIGH,0,6,6,B2 20%,-1.2684296516418458,False,False,False,0.9,2.0,91.6,63.9,48.4,217.1,-596.1
3,479,98,HIGH,1,7,7,B2 30%,-1.2684296516418458,False,False,False,4.4,1.9,91.6,43.5,48.4,217.1,-596.1
3,479,99,C1A1,0,2,22,A1 30%,,False,False,False,0.4,2.0,91.6,43.5,48.4,217.1,-596.1
3,479,99,HIGH,0,3,3,A2 50%,-1.0330415311813355,False,False,False,0.3,6.6,6.7,20.4,48.4,217.1,-596.1
3,479,99,HIGH,1,12,12,A3 30%,-1.0330415311813355,False,False,False,0.3,6.6,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,0,11,39,C1 50%,,False,False,False,9.0,6.0,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,1,2,22,A1 30%,,False,False,False,9.1,7.4,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,2,10,38,C1 30%,,False,False,False,6.1,3.0,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,3,9,37,C1 20%,,False,False,False,7.0,1.7,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,4,10,38,C1 30%,,False,False,False,4.7,4.8,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,5,2,22,A1 30%,,False,False,False,4.5,8.4,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,6,2,22,A1 30%,,False,False,False,6.1,5.1,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,7,11,39,C1 50%,,False,False,False,6.5,4.6,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,8,5,33,C1 1%,,False,False,False,6.4,4.6,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,9,2,22,A1 30%,,False,False,False,5.1,2.1,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,10,2,22,A1 30%,,False,False,False,7.4,4.5,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,11,9,37,C1 20%,,False,False,False,8.1,3.0,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,12,11,39,C1 50%,,False,False,False,1.4,1.4,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,13,3,23,A1 50%,,False,False,False,3.3,1.3,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,14,0,20,A1 10%,,False,False,False,2.9,1.1,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,15,1,21,A1 20%,,False,False,False,2.0,0.1,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,16,0,20,A1 10%,,False,False,False,2.1,1.1,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,17,3,23,A1 50%,,False,False,False,0.6,5.9,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,18,1,21,A1 20%,,False,False,False,1.3,3.6,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,19,4,24,A1 100%,,False,False,False,11.6,8.0,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,20,12,40,C1 100%,,False,False,False,7.0,24.5,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,21,2,22,A1 30%,,False,False,False,6.6,13.0,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,22,9,37,C1 20%,,False,False,False,7.2,12.2,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,23,8,36,C1 15%,,False,False,False,6.3,11.4,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,24,2,22,A1 30%,,False,False,False,8.8,10.7,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,25,9,37,C1 20%,,False,False,False,8.2,10.6,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,26,1,21,A1 20%,,False,False,False,11.3,7.3,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,27,11,39,C1 50%,,False,False,False,1.3,4.1,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,28,0,20,A1 10%,,False,False,False,1.5,4.9,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,29,3,23,A1 50%,,False,False,False,-8.5,2.1,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,30,1,21,A1 20%,,False,False,False,-8.5,2.1,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,31,0,20,A1 10%,,False,False,False,-8.2,1.4,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,32,11,39,C1 50%,,False,False,False,-16.0,0.6,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,33,12,40,C1 100%,,False,False,False,11.7,14.5,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,34,2,22,A1 30%,,False,False,False,12.8,6.1,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,35,2,22,A1 30%,,False,False,False,12.2,5.7,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,36,2,22,A1 30%,,False,False,False,6.2,0.6,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,37,8,36,C1 15%,,False,False,False,3.1,0.2,6.7,20.4,50.0,217.1,-596.1
3,479,100,C1A1,38,2,22,A1 30%,,False,False,False,0.4,1.8,6.7,20.4,50.0,217.1,-596.1
3,479,100,HIGH,0,4,4,A2 100%,-1.0925262172698973,False,False,False,1.6,12.6,31.1,38.3,50.0,217.1,-596.1
3,479,100,HIGH,1,8,8,B2 50%,-1.0925262172698973,False,False,False,-3.6,13.0,31.1,12.0,50.0,217.1,-596.1
3,479,101,C1A1,0,2,22,A1 30%,,False,True,False,-6.9,8.6,31.1,12.0,50.0,217.1,-596.1
3,479,101,C1A1,1,7,35,C1 10%,,False,True,False,-4.7,7.0,31.1,12.0,50.0,217.1,-596.1
3,479,101,C1A1,2,8,36,C1 15%,,False,True,False,-0.4,7.0,31.1,12.0,50.0,217.1,-596.1
3,479,101,C1A1,3,0,20,A1 10%,,False,True,False,0.9,5.4,31.1,12.0,50.0,217.1,-596.1
3,479,101,C1A1,4,3,23,A1 50%,,False,True,False,0.0,1.3,31.1,12.0,50.0,217.1,-596.1
3,479,101,HIGH,0,14,14,A3 100%,-1.1044699630737307,False,True,False,0.0,1.3,31.1,12.0,59.2,217.1,-596.1
3,479,101,HIGH,1,14,14,A3 100%,-1.1044699630737307,False,True,False,0.0,1.3,31.1,12.0,95.5,217.1,-596.1
3,479,102,HIGH,0,0,0,A2 10%,-1.1458122371673587,False,False,False,0.0,1.3,31.1,12.0,95.5,217.1,-596.1
3,479,102,HIGH,1,8,8,B2 50%,-1.1458122371673587,False,False,False,6.9,0.6,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,0,11,39,C1 50%,,False,False,False,1.5,5.7,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,1,3,23,A1 50%,,False,False,False,-1.9,0.6,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,2,7,35,C1 10%,,False,False,False,-3.1,2.2,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,3,7,35,C1 10%,,False,False,False,-4.6,2.4,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,4,9,37,C1 20%,,False,False,False,-4.4,0.1,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,5,11,39,C1 50%,,False,False,False,4.3,1.6,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,6,9,37,C1 20%,,False,False,False,2.8,2.9,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,7,3,23,A1 50%,,False,False,False,1.7,2.1,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,8,3,23,A1 50%,,False,False,False,8.4,2.8,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,9,9,37,C1 20%,,False,False,False,7.1,4.9,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,10,5,33,C1 1%,,False,False,False,7.0,5.0,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,11,3,23,A1 50%,,False,False,False,7.0,1.7,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,12,9,37,C1 20%,,False,False,False,5.0,1.4,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,13,0,20,A1 10%,,False,False,False,5.0,1.6,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,14,5,33,C1 1%,,False,False,False,5.0,1.6,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,15,11,39,C1 50%,,False,False,False,9.5,3.1,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,16,7,35,C1 10%,,False,False,False,6.8,3.0,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,17,1,21,A1 20%,,False,False,False,7.9,7.3,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,18,10,38,C1 30%,,False,False,False,2.0,7.1,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,19,12,40,C1 100%,,False,False,False,2.0,7.1,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,20,1,21,A1 20%,,False,False,False,-1.0,3.3,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,21,8,36,C1 15%,,False,False,False,-4.2,2.8,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,22,9,37,C1 20%,,False,False,False,-7.2,4.0,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,23,1,21,A1 20%,,False,False,False,-6.4,0.2,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,24,12,40,C1 100%,,False,False,False,-2.7,17.8,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,25,3,23,A1 50%,,False,False,False,4.8,4.0,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,26,3,23,A1 50%,,False,False,False,8.4,8.3,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,27,3,23,A1 50%,,False,False,False,10.2,3.5,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,28,4,24,A1 100%,,False,False,False,16.9,11.7,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,29,0,20,A1 10%,,False,False,False,17.0,10.0,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,30,7,35,C1 10%,,False,False,False,14.3,9.7,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,31,2,22,A1 30%,,False,False,False,14.6,5.8,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,32,7,35,C1 10%,,False,False,False,13.5,7.3,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,33,2,22,A1 30%,,False,False,False,11.8,5.1,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,34,1,21,A1 20%,,False,False,False,11.0,6.2,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,35,5,33,C1 1%,,False,False,False,10.8,6.1,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,36,1,21,A1 20%,,False,False,False,10.8,6.1,31.1,28.0,95.5,217.1,-596.1
3,479,103,C1A1,37,12,40,C1 100%,,False,False,False,1.2,0.4,31.1,28.0,95.5,217.1,-596.1
3,479,103,HIGH,0,3,3,A2 50%,-1.2422499645233154,False,False,False,-5.1,5.5,85.4,6.1,95.5,217.1,-596.1
3,479,103,HIGH,1,25,30,C3 30%,-1.2422499645233154,False,False,False,-1.4,1.4,112.8,10.2,95.5,280.6,-475.5
3,479,104,C1A1,0,2,22,A1 30%,,False,False,False,-4.1,1.0,112.8,10.2,95.5,280.6,-475.5
3,479,104,C1A1,1,3,23,A1 50%,,False,False,False,-4.1,1.0,112.8,10.2,95.5,280.6,-475.5
3,479,104,C1A1,2,11,39,C1 50%,,False,False,False,-9.6,6.3,112.8,10.2,95.5,280.6,-475.5
3,479,104,C1A1,3,8,36,C1 15%,,False,False,False,-7.7,6.8,112.8,10.2,95.5,280.6,-475.5
3,479,104,C1A1,4,11,39,C1 50%,,False,False,False,-4.4,3.8,112.8,10.2,95.5,280.6,-475.5
3,479,104,C1A1,5,10,38,C1 30%,,False,False,False,-4.5,4.2,112.8,10.2,95.5,280.6,-475.5
3,479,104,C1A1,6,9,37,C1 20%,,False,False,False,-4.6,7.7,112.8,10.2,95.5,280.6,-475.5
3,479,104,C1A1,7,3,23,A1 50%,,False,False,False,-5.3,1.2,112.8,10.2,95.5,280.6,-475.5
3,479,104,C1A1,8,11,39,C1 50%,,False,False,False,-5.5,7.1,112.8,10.2,95.5,280.6,-475.5
3,479,104,C1A1,9,2,22,A1 30%,,False,False,False,-1.7,4.3,112.8,10.2,95.5,280.6,-475.5
3,479,104,C1A1,10,2,22,A1 30%,,False,False,False,0.2,1.5,112.8,10.2,95.5,280.6,-475.5
3,479,104,HIGH,0,19,19,S3 100%,-1.200152211380005,False,False,False,-10.5,4.6,99.8,124.5,23.2,88.6,-376.0
3,479,104,HIGH,1,19,19,S3 100%,-1.200152211380005,False,False,False,-8.1,5.1,170.5,205.2,119.9,43.8,-418.3
3,479,105,C1A1,0,2,22,A1 30%,,False,False,False,-6.0,6.3,170.5,205.2,119.9,43.8,-418.3
3,479,105,C1A1,1,0,20,A1 10%,,False,False,False,-4.9,4.2,170.5,205.2,119.9,43.8,-418.3
3,479,105,C1A1,2,9,37,C1 20%,,False,False,False,-3.8,2.5,170.5,205.2,119.9,43.8,-418.3
3,479,105,C1A1,3,8,36,C1 15%,,False,False,False,-2.4,1.1,170.5,205.2,119.9,43.8,-418.3
3,479,105,C1A1,4,6,34,C1 5%,,False,False,False,-2.0,2.1,170.5,205.2,119.9,43.8,-418.3
3,479,105,C1A1,5,0,20,A1 10%,,False,False,False,-2.5,1.9,170.5,205.2,119.9,43.8,-418.3
