env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,89,49,HIGH,0,22,27,C3 10%,-2.4568913154602052,False,False,False,3.6,1.1,445.2,69.8,690.5,121.4,157.3
0,89,49,HIGH,1,27,32,C3 100%,-2.4568913154602052,False,False,False,20.4,3.6,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,0,9,37,C1 20%,,False,True,False,19.6,6.4,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,1,11,39,C1 50%,,False,True,False,7.1,6.5,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,2,2,22,A1 30%,,False,True,False,4.9,3.9,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,3,11,39,C1 50%,,False,True,False,13.7,3.0,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,4,1,21,A1 20%,,False,True,False,13.8,4.6,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,5,10,38,C1 30%,,False,True,False,6.2,10.5,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,6,2,22,A1 30%,,False,True,False,5.1,8.4,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,7,5,33,C1 1%,,False,True,False,5.2,8.4,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,8,2,22,A1 30%,,False,True,False,4.6,7.9,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,9,11,39,C1 50%,,False,True,False,7.1,0.7,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,10,8,36,C1 15%,,False,True,False,6.3,1.0,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,11,9,37,C1 20%,,False,True,False,7.0,4.7,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,12,11,39,C1 50%,,False,True,False,8.5,2.8,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,13,5,33,C1 1%,,False,True,False,8.6,2.8,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,14,3,23,A1 50%,,False,True,False,4.8,3.8,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,15,7,35,C1 10%,,False,True,False,4.2,3.4,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,16,7,35,C1 10%,,False,True,False,4.1,2.2,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,17,7,35,C1 10%,,False,True,False,3.4,2.3,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,18,2,22,A1 30%,,False,True,False,6.6,0.1,373.5,105.8,690.5,202.9,360.4
0,89,50,C1A1,19,3,23,A1 50%,,False,True,False,-0.6,0.5,373.5,105.8,690.5,202.9,360.4
0,89,50,HIGH,0,3,3,A2 50%,-2.532667144775391,False,True,False,-0.6,0.5,373.5,105.8,690.5,202.9,360.4
0,89,50,HIGH,1,11,11,A3 20%,-2.532667144775391,False,True,False,-0.6,0.5,373.5,105.8,623.2,202.9,360.4
0,89,51,HIGH,0,20,25,C3 1%,-2.489391094970703,False,True,False,-0.6,0.6,375.5,106.5,623.2,206.8,353.5
0,89,51,HIGH,1,7,7,B2 30%,-2.489391094970703,False,True,False,-0.6,0.6,375.5,106.5,623.2,206.8,353.5
0,89,52,HIGH,0,24,29,C3 20%,-2.4088255279541015,False,False,False,-3.8,0.3,367.9,121.2,623.2,224.2,247.7
0,89,52,HIGH,1,25,30,C3 30%,-2.4088255279541015,False,False,False,-12.4,0.2,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,0,9,37,C1 20%,,False,False,False,-12.9,2.7,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,1,10,38,C1 30%,,False,False,False,-9.7,6.7,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,2,0,20,A1 10%,,False,False,False,-11.4,6.4,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,3,2,22,A1 30%,,False,False,False,-9.5,9.2,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,4,2,22,A1 30%,,False,False,False,-10.6,5.2,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,5,0,20,A1 10%,,False,False,False,-10.6,5.2,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,6,1,21,A1 20%,,False,False,False,-13.7,3.3,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,7,10,38,C1 30%,,False,False,False,-13.8,1.6,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,8,7,35,C1 10%,,False,False,False,-11.3,2.6,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,9,7,35,C1 10%,,False,False,False,-10.8,3.8,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,10,9,37,C1 20%,,False,False,False,-11.4,2.3,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,11,11,39,C1 50%,,False,False,False,-0.5,10.1,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,12,3,23,A1 50%,,False,False,False,1.2,9.2,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,13,3,23,A1 50%,,False,False,False,1.2,9.2,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,14,2,22,A1 30%,,False,False,False,1.4,8.3,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,15,3,23,A1 50%,,False,False,False,7.9,11.2,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,16,2,22,A1 30%,,False,False,False,10.8,10.5,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,17,9,37,C1 20%,,False,False,False,10.9,8.5,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,18,8,36,C1 15%,,False,False,False,11.3,5.6,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,19,7,35,C1 10%,,False,False,False,11.1,4.6,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,20,8,36,C1 15%,,False,False,False,10.9,5.2,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,21,1,21,A1 20%,,False,False,False,11.8,1.0,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,22,10,38,C1 30%,,False,False,False,11.8,1.0,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,23,9,37,C1 20%,,False,False,False,11.4,0.9,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,24,0,20,A1 10%,,False,False,False,11.0,0.4,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,25,12,40,C1 100%,,False,False,False,13.6,11.7,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,26,11,39,C1 50%,,False,False,False,9.7,10.6,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,27,4,24,A1 100%,,False,False,False,11.1,10.0,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,28,2,22,A1 30%,,False,False,False,13.0,9.8,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,29,6,34,C1 5%,,False,False,False,12.5,10.7,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,30,10,38,C1 30%,,False,False,False,8.8,14.8,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,31,2,22,A1 30%,,False,False,False,7.9,13.8,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,32,2,22,A1 30%,,False,False,False,3.9,11.6,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,33,2,22,A1 30%,,False,False,False,2.0,8.6,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,34,2,22,A1 30%,,False,False,False,-2.1,2.6,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,35,11,39,C1 50%,,False,False,False,-2.1,2.6,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,36,6,34,C1 5%,,False,False,False,-1.7,2.9,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,37,0,20,A1 10%,,False,False,False,-1.7,2.9,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,38,12,40,C1 100%,,False,False,False,-9.3,7.0,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,39,10,38,C1 30%,,False,False,False,-2.8,2.2,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,40,10,38,C1 30%,,False,False,False,-3.8,2.6,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,41,9,37,C1 20%,,False,False,False,-2.1,0.9,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,42,3,23,A1 50%,,False,False,False,-13.2,0.0,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,43,11,39,C1 50%,,False,False,False,-10.1,2.9,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,44,7,35,C1 10%,,False,False,False,-10.3,3.7,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,45,2,22,A1 30%,,False,False,False,-7.8,6.3,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,46,8,36,C1 15%,,False,False,False,-6.1,3.7,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,47,9,37,C1 20%,,False,False,False,-4.2,2.5,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,48,2,22,A1 30%,,False,False,False,-3.5,4.3,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,49,7,35,C1 10%,,False,False,False,-3.4,4.0,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,50,10,38,C1 30%,,False,False,False,-3.1,5.2,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,51,7,35,C1 10%,,False,False,False,-3.1,5.2,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,52,9,37,C1 20%,,False,False,False,-5.2,5.6,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,53,9,37,C1 20%,,False,False,False,-4.7,1.5,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,54,2,22,A1 30%,,False,False,False,-4.5,1.2,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,55,9,37,C1 20%,,False,False,False,-3.0,1.9,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,56,9,37,C1 20%,,False,False,False,-3.0,1.9,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,57,4,24,A1 100%,,False,False,False,-17.6,6.6,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,58,9,37,C1 20%,,False,False,False,-16.8,9.1,392.3,98.2,623.2,271.4,151.9
0,89,53,C1A1,59,5,33,C1 1%,,False,False,False,-16.9,8.9,392.3,98.2,623.2,271.4,151.9
0,89,53,HIGH,0,12,12,A3 30%,-2.300047444152832,False,False,False,-16.9,8.9,392.3,98.2,576.8,271.4,151.9
0,89,53,HIGH,1,15,15,S3 10%,-2.300047444152832,False,False,False,-17.5,9.9,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,0,7,35,C1 10%,,False,False,False,-16.9,9.6,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,1,2,22,A1 30%,,False,False,False,-13.5,6.3,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,2,6,34,C1 5%,,False,False,False,-12.5,5.7,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,3,8,36,C1 15%,,False,False,False,-11.8,6.1,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,4,11,39,C1 50%,,False,False,False,-8.2,4.6,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,5,12,40,C1 100%,,False,False,False,-8.2,4.6,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,6,7,35,C1 10%,,False,False,False,-7.5,3.7,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,7,8,36,C1 15%,,False,False,False,-7.7,1.1,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,8,12,40,C1 100%,,False,False,False,4.3,11.0,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,9,3,23,A1 50%,,False,False,False,4.3,11.0,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,10,2,22,A1 30%,,False,False,False,5.3,11.6,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,11,2,22,A1 30%,,False,False,False,4.3,8.0,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,12,2,22,A1 30%,,False,False,False,6.5,8.7,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,13,2,22,A1 30%,,False,False,False,10.0,6.9,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,14,5,33,C1 1%,,False,False,False,9.9,6.9,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,15,9,37,C1 20%,,False,False,False,7.8,6.6,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,16,2,22,A1 30%,,False,False,False,7.5,2.2,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,17,11,39,C1 50%,,False,False,False,7.5,2.2,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,18,7,35,C1 10%,,False,False,False,7.6,2.4,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,19,11,39,C1 50%,,False,False,False,7.6,2.4,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,20,5,33,C1 1%,,False,False,False,7.4,2.2,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,21,0,20,A1 10%,,False,False,False,7.2,2.0,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,22,11,39,C1 50%,,False,False,False,6.0,2.4,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,23,2,22,A1 30%,,False,False,False,7.5,1.8,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,24,10,38,C1 30%,,False,False,False,2.3,5.6,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,25,1,21,A1 20%,,False,False,False,2.5,2.2,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,26,2,22,A1 30%,,False,False,False,1.6,2.3,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,27,1,21,A1 20%,,False,False,False,4.4,0.2,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,28,8,36,C1 15%,,False,False,False,5.8,0.0,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,29,11,39,C1 50%,,False,False,False,1.9,2.2,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,30,8,36,C1 15%,,False,False,False,1.9,2.2,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,31,10,38,C1 30%,,False,False,False,2.4,0.6,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,32,9,37,C1 20%,,False,False,False,5.7,0.6,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,33,9,37,C1 20%,,False,False,False,3.3,1.0,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,34,8,36,C1 15%,,False,False,False,3.7,1.3,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,35,0,20,A1 10%,,False,False,False,3.8,3.8,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,36,0,20,A1 10%,,False,False,False,3.2,4.5,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,37,2,22,A1 30%,,False,False,False,4.3,5.6,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,38,2,22,A1 30%,,False,False,False,4.3,4.6,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,39,2,22,A1 30%,,False,False,False,4.1,7.8,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,40,1,21,A1 20%,,False,False,False,4.4,8.2,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,41,2,22,A1 30%,,False,False,False,7.6,4.7,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,42,3,23,A1 50%,,False,False,False,12.5,0.1,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,43,7,35,C1 10%,,False,False,False,11.6,0.5,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,44,9,37,C1 20%,,False,False,False,8.0,2.4,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,45,7,35,C1 10%,,False,False,False,4.5,3.3,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,46,5,33,C1 1%,,False,False,False,4.4,3.2,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,47,6,34,C1 5%,,False,False,False,4.4,3.2,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,48,5,33,C1 1%,,False,False,False,4.5,3.3,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,49,2,22,A1 30%,,False,False,False,1.8,0.9,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,50,7,35,C1 10%,,False,False,False,-1.3,0.7,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,51,2,22,A1 30%,,False,False,False,-1.5,5.8,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,52,8,36,C1 15%,,False,False,False,-1.4,7.4,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,53,2,22,A1 30%,,False,False,False,0.3,9.4,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,54,2,22,A1 30%,,False,False,False,2.1,7.7,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,55,3,23,A1 50%,,False,False,False,0.3,6.4,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,56,2,22,A1 30%,,False,False,False,3.0,1.8,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,57,6,34,C1 5%,,False,False,False,2.9,1.8,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,58,5,33,C1 1%,,False,False,False,2.8,1.9,396.2,88.6,569.0,218.3,187.6
0,89,54,C1A1,59,3,23,A1 50%,,False,False,False,2.8,1.9,396.2,88.6,569.0,218.3,187.6
0,89,54,HIGH,0,18,18,S3 50%,-2.4837973846435544,False,False,False,-5.7,11.7,512.9,134.5,590.2,62.5,288.6
0,89,54,HIGH,1,3,3,A2 50%,-2.4837973846435544,False,False,False,-11.2,1.3,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,0,3,23,A1 50%,,False,False,False,-11.1,9.4,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,1,9,37,C1 20%,,False,False,False,-11.0,12.6,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,2,1,21,A1 20%,,False,False,False,-9.3,10.1,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,3,6,34,C1 5%,,False,False,False,-9.1,11.2,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,4,9,37,C1 20%,,False,False,False,-8.2,6.4,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,5,2,22,A1 30%,,False,False,False,-3.2,3.7,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,6,7,35,C1 10%,,False,False,False,-3.5,2.2,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,7,0,20,A1 10%,,False,False,False,-4.1,1.5,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,8,5,33,C1 1%,,False,False,False,-4.1,1.5,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,9,5,33,C1 1%,,False,False,False,-4.0,1.5,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,10,7,35,C1 10%,,False,False,False,-3.0,0.7,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,11,5,33,C1 1%,,False,False,False,-2.9,0.7,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,12,7,35,C1 10%,,False,False,False,-3.1,0.7,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,13,2,22,A1 30%,,False,False,False,-4.7,1.6,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,14,10,38,C1 30%,,False,False,False,-0.7,4.9,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,15,11,39,C1 50%,,False,False,False,-8.8,2.8,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,16,12,40,C1 100%,,False,False,False,4.2,5.3,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,17,2,22,A1 30%,,False,False,False,4.5,0.5,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,18,3,23,A1 50%,,False,False,False,7.6,3.2,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,19,2,22,A1 30%,,False,False,False,9.7,8.3,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,20,1,21,A1 20%,,False,False,False,10.6,7.0,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,21,3,23,A1 50%,,False,False,False,12.4,9.2,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,22,0,20,A1 10%,,False,False,False,11.6,7.8,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,23,11,39,C1 50%,,False,False,False,11.6,7.8,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,24,12,40,C1 100%,,False,False,False,11.6,7.8,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,25,9,37,C1 20%,,False,False,False,10.7,7.4,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,26,11,39,C1 50%,,False,False,False,10.7,7.4,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,27,11,39,C1 50%,,False,False,False,7.1,8.1,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,28,0,20,A1 10%,,False,False,False,8.6,7.1,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,29,9,37,C1 20%,,False,False,False,6.1,9.5,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,30,2,22,A1 30%,,False,False,False,4.7,4.8,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,31,2,22,A1 30%,,False,False,False,4.7,8.0,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,32,9,37,C1 20%,,False,False,False,6.4,7.5,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,33,2,22,A1 30%,,False,False,False,6.8,0.6,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,34,11,39,C1 50%,,False,False,False,13.4,4.7,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,35,12,40,C1 100%,,False,False,False,6.9,19.0,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,36,3,23,A1 50%,,False,False,False,6.9,10.5,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,37,2,22,A1 30%,,False,False,False,13.2,2.6,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,38,1,21,A1 20%,,False,False,False,16.3,0.1,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,39,1,21,A1 20%,,False,False,False,17.2,4.6,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,40,12,40,C1 100%,,False,False,False,3.3,5.0,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,41,11,39,C1 50%,,False,False,False,4.2,2.5,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,42,4,24,A1 100%,,False,False,False,7.8,2.6,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,43,0,20,A1 10%,,False,False,False,10.4,4.0,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,44,4,24,A1 100%,,False,False,False,23.1,2.4,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,45,1,21,A1 20%,,False,False,False,24.7,0.1,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,46,6,34,C1 5%,,False,False,False,24.0,0.6,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,47,11,39,C1 50%,,False,False,False,13.4,3.7,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,48,11,39,C1 50%,,False,False,False,13.4,3.7,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,49,11,39,C1 50%,,False,False,False,12.1,4.7,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,50,6,34,C1 5%,,False,False,False,11.6,4.7,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,51,1,21,A1 20%,,False,False,False,9.2,6.0,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,52,1,21,A1 20%,,False,False,False,10.7,7.6,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,53,10,38,C1 30%,,False,False,False,10.0,10.2,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,54,5,33,C1 1%,,False,False,False,9.8,10.2,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,55,6,34,C1 5%,,False,False,False,9.5,9.5,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,56,2,22,A1 30%,,False,False,False,16.6,10.4,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,57,0,20,A1 10%,,False,False,False,16.1,7.3,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,58,10,38,C1 30%,,False,False,False,21.2,10.4,482.6,141.3,590.2,62.5,288.6
0,89,55,C1A1,59,11,39,C1 50%,,False,False,False,22.4,9.2,482.6,141.3,590.2,62.5,288.6
0,89,55,HIGH,0,17,17,S3 30%,-2.509943411254883,False,False,False,22.4,9.2,482.6,141.3,590.2,62.5,288.6
0,89,55,HIGH,1,13,13,A3 50%,-2.509943411254883,False,False,False,22.4,9.2,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,0,5,33,C1 1%,,False,False,False,22.4,9.2,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,1,10,38,C1 30%,,False,False,False,19.0,14.9,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,2,0,20,A1 10%,,False,False,False,19.1,13.9,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,3,5,33,C1 1%,,False,False,False,18.9,13.9,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,4,7,35,C1 10%,,False,False,False,16.8,14.1,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,5,5,33,C1 1%,,False,False,False,16.6,14.2,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,6,2,22,A1 30%,,False,False,False,23.1,7.1,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,7,10,38,C1 30%,,False,False,False,23.1,7.1,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,8,0,20,A1 10%,,False,False,False,23.0,8.1,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,9,11,39,C1 50%,,False,False,False,13.1,8.8,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,10,11,39,C1 50%,,False,False,False,14.1,7.1,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,11,11,39,C1 50%,,False,False,False,5.5,10.8,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,12,3,23,A1 50%,,False,False,False,8.0,10.1,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,13,2,22,A1 30%,,False,False,False,10.7,9.7,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,14,0,20,A1 10%,,False,False,False,11.5,10.0,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,15,2,22,A1 30%,,False,False,False,9.4,3.9,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,16,2,22,A1 30%,,False,False,False,9.5,0.5,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,17,2,22,A1 30%,,False,False,False,11.6,0.7,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,18,10,38,C1 30%,,False,False,False,6.5,1.0,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,19,5,33,C1 1%,,False,False,False,6.4,1.0,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,20,11,39,C1 50%,,False,False,False,6.9,1.9,482.6,141.3,661.2,62.5,288.6
0,89,56,C1A1,21,5,33,C1 1%,,False,False,False,6.9,1.8,482.6,141.3,661.2,62.5,288.6
