env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,69,58,HIGH,1,21,26,C3 5%,-0.7174444818496704,False,False,False,1.3,1.3,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,0,7,35,C1 10%,,False,True,False,1.0,3.0,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,1,2,22,A1 30%,,False,True,False,0.6,9.3,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,2,3,23,A1 50%,,False,True,False,3.8,5.4,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,3,12,40,C1 100%,,False,True,False,-1.5,14.7,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,4,3,23,A1 50%,,False,True,False,5.0,1.3,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,5,5,33,C1 1%,,False,True,False,5.0,1.4,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,6,2,22,A1 30%,,False,True,False,5.0,1.4,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,7,7,35,C1 10%,,False,True,False,5.0,1.4,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,8,10,38,C1 30%,,False,True,False,2.7,3.1,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,9,8,36,C1 15%,,False,True,False,3.1,3.7,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,10,0,20,A1 10%,,False,True,False,3.1,3.7,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,11,2,22,A1 30%,,False,True,False,7.4,3.5,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,12,10,38,C1 30%,,False,True,False,4.3,6.0,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,13,1,21,A1 20%,,False,True,False,5.2,6.5,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,14,3,23,A1 50%,,False,True,False,2.2,4.7,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,15,2,22,A1 30%,,False,True,False,2.5,6.0,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,16,1,21,A1 20%,,False,True,False,2.8,3.8,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,17,8,36,C1 15%,,False,True,False,2.8,3.8,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,18,3,23,A1 50%,,False,True,False,-0.4,5.6,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,19,0,20,A1 10%,,False,True,False,1.3,6.4,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,20,5,33,C1 1%,,False,True,False,1.3,6.6,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,21,8,36,C1 15%,,False,True,False,1.2,6.4,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,22,11,39,C1 50%,,False,True,False,1.2,6.4,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,23,3,23,A1 50%,,False,True,False,1.2,6.4,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,24,7,35,C1 10%,,False,True,False,1.8,7.9,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,25,2,22,A1 30%,,False,True,False,1.8,7.9,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,26,0,20,A1 10%,,False,True,False,0.6,7.6,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,27,11,39,C1 50%,,False,True,False,1.1,20.0,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,28,3,23,A1 50%,,False,True,False,4.6,16.1,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,29,2,22,A1 30%,,False,True,False,5.9,12.4,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,30,2,22,A1 30%,,False,True,False,5.2,11.9,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,31,2,22,A1 30%,,False,True,False,5.2,11.9,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,32,3,23,A1 50%,,False,True,False,6.1,2.3,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,33,2,22,A1 30%,,False,True,False,4.3,4.7,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,34,0,20,A1 10%,,False,True,False,6.3,5.4,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,35,10,38,C1 30%,,False,True,False,6.3,5.4,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,36,3,23,A1 50%,,False,True,False,6.8,5.1,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,37,5,33,C1 1%,,False,True,False,6.8,5.1,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,38,5,33,C1 1%,,False,True,False,6.7,5.2,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,39,0,20,A1 10%,,False,True,False,7.0,6.1,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,40,1,21,A1 20%,,False,True,False,5.1,5.0,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,41,9,37,C1 20%,,False,True,False,4.1,0.7,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,42,0,20,A1 10%,,False,True,False,3.9,2.4,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,43,6,34,C1 5%,,False,True,False,3.2,1.9,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,44,2,22,A1 30%,,False,True,False,2.8,5.0,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,45,8,36,C1 15%,,False,True,False,1.9,0.5,12.3,95.9,266.1,41.9,59.0
5,69,59,C1A1,46,8,36,C1 15%,,False,True,False,0.9,1.1,12.3,95.9,266.1,41.9,59.0
5,69,59,HIGH,0,19,19,S3 100%,-0.7163620056152344,False,True,False,0.9,1.1,12.3,95.9,266.1,41.9,59.0
5,69,59,HIGH,1,0,0,A2 10%,-0.7163620056152344,False,True,False,0.1,2.0,4.6,103.3,266.1,41.9,59.0
5,69,60,HIGH,0,3,3,A2 50%,-0.7915559913635253,False,False,False,0.9,6.7,23.2,131.5,266.1,41.9,59.0
5,69,60,HIGH,1,11,11,A3 20%,-0.7915559913635253,False,False,False,0.9,6.7,23.2,131.5,240.4,41.9,59.0
5,69,61,C1A1,0,2,22,A1 30%,,False,False,False,0.9,6.7,23.2,131.5,240.4,41.9,59.0
5,69,61,C1A1,1,6,34,C1 5%,,False,False,False,0.9,6.7,23.2,131.5,240.4,41.9,59.0
5,69,61,C1A1,2,3,23,A1 50%,,False,False,False,0.6,1.5,23.2,131.5,240.4,41.9,59.0
5,69,61,HIGH,0,25,30,C3 30%,-0.8405439506530761,False,False,False,1.4,2.6,35.4,135.3,240.4,100.5,-22.1
5,69,61,HIGH,1,6,6,B2 20%,-0.8405439506530761,False,False,False,-1.7,1.3,35.4,125.1,240.4,100.5,-22.1
5,69,62,C1A1,0,7,35,C1 10%,,False,False,False,-0.8,1.7,35.4,125.1,240.4,100.5,-22.1
5,69,62,HIGH,0,15,15,S3 10%,-0.8139131107330322,False,False,False,-2.2,2.2,42.0,131.7,260.3,80.5,-20.4
5,69,62,HIGH,1,3,3,A2 50%,-0.8139131107330322,False,False,False,2.8,2.0,40.6,92.1,260.3,80.5,-20.4
5,69,63,C1A1,0,2,22,A1 30%,,False,False,False,2.8,2.0,40.6,92.1,260.3,80.5,-20.4
5,69,63,C1A1,1,2,22,A1 30%,,False,False,False,2.0,2.9,40.6,92.1,260.3,80.5,-20.4
5,69,63,C1A1,2,2,22,A1 30%,,False,False,False,-0.7,1.8,40.6,92.1,260.3,80.5,-20.4
5,69,63,HIGH,0,19,19,S3 100%,-0.7717568687438965,False,False,False,4.0,3.3,52.0,19.6,304.5,40.9,166.0
5,69,63,HIGH,1,12,12,A3 30%,-0.7717568687438965,False,False,False,4.0,3.3,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,0,7,35,C1 10%,,False,False,False,4.1,3.6,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,1,4,24,A1 100%,,False,False,False,-2.9,5.1,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,2,9,37,C1 20%,,False,False,False,-3.9,4.2,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,3,3,23,A1 50%,,False,False,False,-14.8,0.4,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,4,7,35,C1 10%,,False,False,False,-12.0,0.6,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,5,9,37,C1 20%,,False,False,False,-10.1,1.1,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,6,9,37,C1 20%,,False,False,False,-10.5,0.8,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,7,1,21,A1 20%,,False,False,False,-8.6,2.7,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,8,2,22,A1 30%,,False,False,False,-9.1,0.3,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,9,7,35,C1 10%,,False,False,False,-6.8,1.0,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,10,9,37,C1 20%,,False,False,False,-4.1,1.4,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,11,10,38,C1 30%,,False,False,False,-4.1,1.4,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,12,0,20,A1 10%,,False,False,False,-5.0,0.3,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,13,0,20,A1 10%,,False,False,False,-6.2,0.4,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,14,8,36,C1 15%,,False,False,False,-4.4,0.8,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,15,9,37,C1 20%,,False,False,False,-1.6,2.2,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,16,11,39,C1 50%,,False,False,False,-5.7,0.9,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,17,11,39,C1 50%,,False,False,False,-5.7,0.9,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,18,7,35,C1 10%,,False,False,False,-4.5,0.3,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,19,6,34,C1 5%,,False,False,False,-4.3,0.4,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,20,8,36,C1 15%,,False,False,False,-4.3,0.4,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,21,6,34,C1 5%,,False,False,False,-3.8,0.4,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,22,10,38,C1 30%,,False,False,False,-1.5,1.8,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,23,11,39,C1 50%,,False,False,False,-8.9,5.9,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,24,8,36,C1 15%,,False,False,False,-7.6,6.7,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,25,11,39,C1 50%,,False,False,False,-7.2,10.5,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,26,7,35,C1 10%,,False,False,False,-6.4,10.6,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,27,2,22,A1 30%,,False,False,False,-6.4,10.6,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,28,3,23,A1 50%,,False,False,False,-3.6,10.5,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,29,10,38,C1 30%,,False,False,False,-0.1,10.2,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,30,2,22,A1 30%,,False,False,False,-2.5,8.3,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,31,3,23,A1 50%,,False,False,False,9.2,4.0,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,32,2,22,A1 30%,,False,False,False,9.2,4.0,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,33,7,35,C1 10%,,False,False,False,8.4,2.8,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,34,10,38,C1 30%,,False,False,False,8.4,2.8,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,35,7,35,C1 10%,,False,False,False,5.8,2.2,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,36,2,22,A1 30%,,False,False,False,10.0,0.3,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,37,5,33,C1 1%,,False,False,False,9.7,0.3,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,38,7,35,C1 10%,,False,False,False,9.5,0.1,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,39,10,38,C1 30%,,False,False,False,5.0,1.0,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,40,0,20,A1 10%,,False,False,False,5.0,1.0,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,41,7,35,C1 10%,,False,False,False,3.9,1.4,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,42,7,35,C1 10%,,False,False,False,2.7,0.2,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,43,0,20,A1 10%,,False,False,False,3.2,0.8,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,44,0,20,A1 10%,,False,False,False,1.7,0.4,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,45,5,33,C1 1%,,False,False,False,1.7,0.5,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,46,4,24,A1 100%,,False,False,False,10.5,14.4,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,47,9,37,C1 20%,,False,False,False,8.2,14.4,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,48,2,22,A1 30%,,False,False,False,9.4,10.9,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,49,8,36,C1 15%,,False,False,False,3.0,13.3,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,50,2,22,A1 30%,,False,False,False,9.4,9.4,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,51,2,22,A1 30%,,False,False,False,13.2,5.0,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,52,0,20,A1 10%,,False,False,False,13.8,5.4,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,53,12,40,C1 100%,,False,False,False,19.7,12.2,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,54,9,37,C1 20%,,False,False,False,14.1,14.4,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,55,1,21,A1 20%,,False,False,False,9.3,12.0,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,56,11,39,C1 50%,,False,False,False,9.3,12.0,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,57,0,20,A1 10%,,False,False,False,9.0,10.9,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,58,9,37,C1 20%,,False,False,False,6.3,12.9,52.0,19.6,260.3,40.9,166.0
5,69,64,C1A1,59,2,22,A1 30%,,False,False,False,11.6,6.6,52.0,19.6,260.3,40.9,166.0
5,69,64,HIGH,0,23,28,C3 15%,-0.6389782312393189,False,False,False,10.6,8.9,53.3,14.6,260.3,58.1,47.2
5,69,64,HIGH,1,20,25,C3 1%,-0.6389782312393189,False,False,False,10.6,8.9,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,0,2,22,A1 30%,,False,False,False,11.4,6.8,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,1,9,37,C1 20%,,False,False,False,6.6,7.6,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,2,8,36,C1 15%,,False,False,False,4.2,4.9,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,3,3,23,A1 50%,,False,False,False,2.1,2.4,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,4,2,22,A1 30%,,False,False,False,5.6,1.8,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,5,11,39,C1 50%,,False,False,False,4.1,1.3,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,6,10,38,C1 30%,,False,False,False,3.0,3.4,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,7,2,22,A1 30%,,False,False,False,2.4,6.2,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,8,3,23,A1 50%,,False,False,False,-2.3,0.2,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,9,9,37,C1 20%,,False,False,False,-5.2,0.9,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,10,2,22,A1 30%,,False,False,False,-5.3,0.3,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,11,11,39,C1 50%,,False,False,False,-3.9,0.5,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,12,3,23,A1 50%,,False,False,False,-15.0,4.1,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,13,3,23,A1 50%,,False,False,False,-12.1,5.3,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,14,4,24,A1 100%,,False,False,False,-12.8,20.7,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,15,3,23,A1 50%,,False,False,False,1.7,15.7,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,16,2,22,A1 30%,,False,False,False,4.4,15.4,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,17,2,22,A1 30%,,False,False,False,2.4,10.5,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,18,2,22,A1 30%,,False,False,False,2.4,10.5,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,19,2,22,A1 30%,,False,False,False,5.9,11.3,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,20,2,22,A1 30%,,False,False,False,10.4,6.4,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,21,2,22,A1 30%,,False,False,False,4.6,6.0,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,22,1,21,A1 20%,,False,False,False,3.8,6.6,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,23,6,34,C1 5%,,False,False,False,3.9,6.0,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,24,3,23,A1 50%,,False,False,False,4.7,2.6,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,25,8,36,C1 15%,,False,False,False,4.7,2.6,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,26,2,22,A1 30%,,False,False,False,4.3,0.2,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,27,1,21,A1 20%,,False,False,False,4.3,0.2,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,28,1,21,A1 20%,,False,False,False,5.9,2.2,54.1,13.9,260.3,60.3,44.6
5,69,65,C1A1,29,11,39,C1 50%,,False,False,False,0.0,1.5,54.1,13.9,260.3,60.3,44.6
5,69,65,HIGH,0,15,15,S3 10%,-0.5976381275177002,False,False,False,-1.2,2.9,58.2,17.9,266.7,42.8,31.7
5,69,65,HIGH,1,12,12,A3 30%,-0.5976381275177002,False,False,False,-1.2,2.9,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,0,12,40,C1 100%,,False,False,False,1.2,14.0,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,1,3,23,A1 50%,,False,False,False,2.3,0.2,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,2,11,39,C1 50%,,False,False,False,-3.9,3.3,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,3,9,37,C1 20%,,False,False,False,-2.8,2.4,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,4,2,22,A1 30%,,False,False,False,1.1,6.0,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,5,7,35,C1 10%,,False,False,False,1.2,6.3,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,6,9,37,C1 20%,,False,False,False,-0.4,7.0,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,7,2,22,A1 30%,,False,False,False,-4.8,0.1,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,8,10,38,C1 30%,,False,False,False,-6.4,0.8,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,9,5,33,C1 1%,,False,False,False,-6.5,0.9,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,10,7,35,C1 10%,,False,False,False,-5.1,1.3,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,11,3,23,A1 50%,,False,False,False,-6.5,4.9,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,12,10,38,C1 30%,,False,False,False,-0.7,3.3,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,13,6,34,C1 5%,,False,False,False,-0.7,3.3,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,14,3,23,A1 50%,,False,False,False,-2.3,1.3,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,15,9,37,C1 20%,,False,False,False,-0.9,2.7,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,16,3,23,A1 50%,,False,False,False,9.8,8.8,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,17,9,37,C1 20%,,False,False,False,8.3,7.6,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,18,2,22,A1 30%,,False,False,False,13.4,1.9,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,19,0,20,A1 10%,,False,False,False,15.3,0.6,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,20,9,37,C1 20%,,False,False,False,12.6,0.2,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,21,9,37,C1 20%,,False,False,False,12.7,3.7,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,22,12,40,C1 100%,,False,False,False,-11.3,7.7,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,23,0,20,A1 10%,,False,False,False,-12.2,8.5,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,24,5,33,C1 1%,,False,False,False,-12.0,8.3,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,25,7,35,C1 10%,,False,False,False,-10.6,8.4,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,26,6,34,C1 5%,,False,False,False,-10.4,8.8,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,27,9,37,C1 20%,,False,False,False,-10.7,9.5,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,28,9,37,C1 20%,,False,False,False,-7.5,8.5,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,29,12,40,C1 100%,,False,False,False,8.7,9.8,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,30,7,35,C1 10%,,False,False,False,7.6,8.3,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,31,2,22,A1 30%,,False,False,False,10.1,7.7,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,32,2,22,A1 30%,,False,False,False,13.0,3.2,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,33,5,33,C1 1%,,False,False,False,12.8,3.3,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,34,11,39,C1 50%,,False,False,False,1.3,8.0,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,35,1,21,A1 20%,,False,False,False,0.7,5.5,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,36,6,34,C1 5%,,False,False,False,0.7,5.3,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,37,1,21,A1 20%,,False,False,False,3.4,5.0,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,38,3,23,A1 50%,,False,False,False,-1.5,0.8,58.2,17.9,224.3,42.8,31.7
5,69,66,C1A1,39,2,22,A1 30%,,False,False,False,-0.1,0.7,58.2,17.9,224.3,42.8,31.7
5,69,66,HIGH,0,2,2,A2 30%,-0.574984733581543,False,False,False,2.5,3.0,69.9,9.7,224.3,42.8,31.7
5,69,66,HIGH,1,15,15,S3 10%,-0.574984733581543,False,False,False,2.5,3.0,69.9,9.7,224.3,42.8,31.7
5,69,67,C1A1,0,9,37,C1 20%,,False,False,False,1.2,2.1,69.9,9.7,224.3,42.8,31.7
5,69,67,HIGH,0,9,9,B2 100%,-0.6032706238746643,False,False,False,1.2,2.1,69.9,9.7,224.3,42.8,31.7
5,69,67,HIGH,1,17,17,S3 30%,-0.6032706238746643,False,False,False,-1.4,1.0,72.9,6.5,243.1,36.6,71.1
5,69,68,C1A1,0,5,33,C1 1%,,False,False,False,-1.5,1.0,72.9,6.5,243.1,36.6,71.1
5,69,68,C1A1,1,9,37,C1 20%,,False,False,False,-0.6,2.4,72.9,6.5,243.1,36.6,71.1
5,69,68,HIGH,0,17,17,S3 30%,-0.6214389072418214,False,False,False,0.2,6.7,80.9,26.0,322.8,11.1,-16.0
5,69,68,HIGH,1,13,13,A3 50%,-0.6214389072418214,False,False,False,0.2,6.7,80.9,26.0,200.3,11.1,-16.0
5,69,69,C1A1,0,6,34,C1 5%,,False,False,False,0.2,6.7,80.9,26.0,200.3,11.1,-16.0
5,69,69,C1A1,1,3,23,A1 50%,,False,False,False,-1.6,4.6,80.9,26.0,200.3,11.1,-16.0
5,69,69,C1A1,2,2,22,A1 30%,,False,False,False,2.2,0.4,80.9,26.0,200.3,11.1,-16.0
5,69,69,C1A1,3,1,21,A1 20%,,False,False,False,1.2,0.2,80.9,26.0,200.3,11.1,-16.0
5,69,69,C1A1,4,8,36,C1 15%,,False,False,False,0.8,0.2,80.9,26.0,200.3,11.1,-16.0
5,69,69,HIGH,0,18,18,S3 50%,-0.46974116392135623,False,False,False,0.8,0.2,80.9,26.0,200.3,11.1,-16.0
5,69,69,HIGH,1,2,2,A2 30%,-0.46974116392135623,False,False,False,-6.3,5.3,37.9,3.0,200.3,11.1,-16.0
5,69,70,C1A1,0,3,23,A1 50%,,False,False,False,-7.5,0.4,37.9,3.0,200.3,11.1,-16.0
5,69,70,C1A1,1,9,37,C1 20%,,False,False,False,-2.9,1.3,37.9,3.0,200.3,11.1,-16.0
5,69,70,C1A1,2,12,40,C1 100%,,False,False,False,2.2,2.7,37.9,3.0,200.3,11.1,-16.0
5,69,70,C1A1,3,2,22,A1 30%,,False,False,False,1.1,5.8,37.9,3.0,200.3,11.1,-16.0
5,69,70,C1A1,4,2,22,A1 30%,,False,False,False,1.1,5.8,37.9,3.0,200.3,11.1,-16.0
5,69,70,C1A1,5,6,34,C1 5%,,False,False,False,1.3,7.1,37.9,3.0,200.3,11.1,-16.0
5,69,70,C1A1,6,3,23,A1 50%,,False,False,False,0.4,10.8,37.9,3.0,200.3,11.1,-16.0
5,69,70,C1A1,7,2,22,A1 30%,,False,False,False,-0.0,8.6,37.9,3.0,200.3,11.1,-16.0
5,69,70,C1A1,8,3,23,A1 50%,,False,False,False,0.8,0.1,37.9,3.0,200.3,11.1,-16.0
5,69,70,HIGH,0,25,30,C3 30%,-0.5681316467761994,False,False,False,0.8,3.4,75.1,3.5,200.3,69.3,-16.1
5,69,70,HIGH,1,17,17,S3 30%,-0.5681316467761994,False,False,False,2.6,4.9,84.5,9.8,236.0,17.8,21.5
5,69,71,C1A1,0,3,23,A1 50%,,False,True,False,1.3,7.3,84.5,9.8,236.0,17.8,21.5
5,69,71,C1A1,1,7,35,C1 10%,,False,True,False,2.5,8.0,84.5,9.8,236.0,17.8,21.5
5,69,71,C1A1,2,3,23,A1 50%,,False,True,False,-1.8,5.1,84.5,9.8,236.0,17.8,21.5
5,69,71,C1A1,3,6,34,C1 5%,,False,True,False,-1.8,4.3,84.5,9.8,236.0,17.8,21.5
5,69,71,C1A1,4,11,39,C1 50%,,False,True,False,-3.8,8.7,84.5,9.8,236.0,17.8,21.5
5,69,71,C1A1,5,3,23,A1 50%,,False,True,False,-7.7,3.2,84.5,9.8,236.0,17.8,21.5
5,69,71,C1A1,6,9,37,C1 20%,,False,True,False,-7.2,1.6,84.5,9.8,236.0,17.8,21.5
5,69,71,C1A1,7,7,35,C1 10%,,False,True,False,-7.8,2.9,84.5,9.8,236.0,17.8,21.5
