env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,209,55,C1A1,12,7,35,C1 10%,,False,False,False,15.4,1.7,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,13,11,39,C1 50%,,False,False,False,18.5,7.9,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,14,11,39,C1 50%,,False,False,False,3.7,19.2,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,15,2,22,A1 30%,,False,False,False,5.9,13.0,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,16,2,22,A1 30%,,False,False,False,2.2,11.3,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,17,2,22,A1 30%,,False,False,False,3.8,5.1,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,18,7,35,C1 10%,,False,False,False,2.6,5.7,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,19,3,23,A1 50%,,False,False,False,-3.7,13.1,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,20,3,23,A1 50%,,False,False,False,-11.2,11.9,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,21,1,21,A1 20%,,False,False,False,-8.8,10.6,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,22,10,38,C1 30%,,False,False,False,-5.6,9.7,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,23,11,39,C1 50%,,False,False,False,-5.6,9.7,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,24,2,22,A1 30%,,False,False,False,-3.2,6.7,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,25,1,21,A1 20%,,False,False,False,1.6,4.0,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,26,2,22,A1 30%,,False,False,False,4.8,4.3,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,27,0,20,A1 10%,,False,False,False,6.1,2.0,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,28,2,22,A1 30%,,False,False,False,8.9,1.9,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,29,2,22,A1 30%,,False,False,False,9.4,1.1,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,30,5,33,C1 1%,,False,False,False,9.4,1.1,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,31,1,21,A1 20%,,False,False,False,8.0,2.5,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,32,2,22,A1 30%,,False,False,False,12.0,2.5,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,33,5,33,C1 1%,,False,False,False,12.0,2.5,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,34,6,34,C1 5%,,False,False,False,11.9,2.5,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,35,1,21,A1 20%,,False,False,False,12.4,3.8,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,36,9,37,C1 20%,,False,False,False,12.4,3.8,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,37,12,40,C1 100%,,False,False,False,20.4,4.3,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,38,12,40,C1 100%,,False,False,False,8.4,2.5,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,39,11,39,C1 50%,,False,False,False,4.4,8.2,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,40,6,34,C1 5%,,False,False,False,4.4,8.2,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,41,2,22,A1 30%,,False,False,False,5.6,10.4,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,42,2,22,A1 30%,,False,False,False,10.2,4.7,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,43,7,35,C1 10%,,False,False,False,7.6,5.2,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,44,7,35,C1 10%,,False,False,False,6.5,5.4,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,45,6,34,C1 5%,,False,False,False,5.5,5.1,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,46,12,40,C1 100%,,False,False,False,-7.8,1.1,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,47,2,22,A1 30%,,False,False,False,-9.1,1.6,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,48,10,38,C1 30%,,False,False,False,-8.6,2.8,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,49,2,22,A1 30%,,False,False,False,-7.8,3.9,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,50,8,36,C1 15%,,False,False,False,-5.8,4.4,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,51,7,35,C1 10%,,False,False,False,-2.8,5.5,174.9,25.3,7.7,390.2,183.4
0,209,55,C1A1,52,2,22,A1 30%,,False,False,False,-0.8,1.8,174.9,25.3,7.7,390.2,183.4
0,209,55,HIGH,0,4,4,A2 100%,-1.2589283038139343,False,False,False,-8.5,13.0,146.1,97.8,7.7,390.2,183.4
0,209,55,HIGH,1,23,28,C3 15%,-1.2589283038139343,False,False,False,-6.8,11.2,146.9,94.0,7.7,412.3,199.5
0,209,56,C1A1,0,11,39,C1 50%,,False,False,False,-3.6,15.2,146.9,94.0,7.7,412.3,199.5
0,209,56,C1A1,1,3,23,A1 50%,,False,False,False,-1.3,16.5,146.9,94.0,7.7,412.3,199.5
0,209,56,C1A1,2,3,23,A1 50%,,False,False,False,-3.7,9.0,146.9,94.0,7.7,412.3,199.5
0,209,56,C1A1,3,9,37,C1 20%,,False,False,False,-5.2,5.3,146.9,94.0,7.7,412.3,199.5
0,209,56,C1A1,4,1,21,A1 20%,,False,False,False,-5.7,5.7,146.9,94.0,7.7,412.3,199.5
0,209,56,C1A1,5,2,22,A1 30%,,False,False,False,-4.1,0.7,146.9,94.0,7.7,412.3,199.5
0,209,56,C1A1,6,3,23,A1 50%,,False,False,False,0.4,1.6,146.9,94.0,7.7,412.3,199.5
0,209,56,HIGH,0,4,4,A2 100%,-1.1219089526176453,False,False,False,-10.4,16.0,97.9,66.4,7.7,412.3,199.5
0,209,56,HIGH,1,23,28,C3 15%,-1.1219089526176453,False,False,False,-10.8,14.5,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,0,3,23,A1 50%,,False,False,False,-9.1,9.8,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,1,3,23,A1 50%,,False,False,False,-9.1,9.8,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,2,7,35,C1 10%,,False,False,False,-9.2,7.6,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,3,9,37,C1 20%,,False,False,False,-6.2,8.0,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,4,9,37,C1 20%,,False,False,False,-8.6,4.7,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,5,10,38,C1 30%,,False,False,False,-8.9,4.9,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,6,9,37,C1 20%,,False,False,False,-7.2,5.2,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,7,8,36,C1 15%,,False,False,False,-7.8,5.4,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,8,2,22,A1 30%,,False,False,False,-9.2,0.2,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,9,10,38,C1 30%,,False,False,False,-8.3,2.0,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,10,9,37,C1 20%,,False,False,False,-7.6,0.8,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,11,7,35,C1 10%,,False,False,False,-7.6,0.8,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,12,0,20,A1 10%,,False,False,False,-6.3,2.4,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,13,9,37,C1 20%,,False,False,False,-5.3,3.0,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,14,8,36,C1 15%,,False,False,False,-2.4,3.7,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,15,7,35,C1 10%,,False,False,False,-1.9,3.4,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,16,7,35,C1 10%,,False,False,False,-2.3,4.5,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,17,0,20,A1 10%,,False,False,False,-1.7,2.2,114.1,61.7,7.7,425.4,149.7
0,209,57,C1A1,18,6,34,C1 5%,,False,False,False,-0.6,1.9,114.1,61.7,7.7,425.4,149.7
0,209,57,HIGH,0,8,8,B2 50%,-1.088684659099579,False,False,False,-6.1,1.3,114.1,47.2,7.7,425.4,149.7
0,209,57,HIGH,1,21,26,C3 5%,-1.088684659099579,False,False,False,-6.1,1.3,114.1,47.2,7.7,425.4,149.7
0,209,58,C1A1,0,10,38,C1 30%,,False,False,False,-0.1,0.9,114.1,47.2,7.7,425.4,149.7
0,209,58,HIGH,0,15,15,S3 10%,-1.077935880947113,False,False,False,1.3,0.6,121.7,46.8,2.6,423.9,145.4
0,209,58,HIGH,1,16,16,S3 20%,-1.077935880947113,False,False,False,2.5,1.9,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,0,10,38,C1 30%,,False,False,False,4.4,2.9,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,1,7,35,C1 10%,,False,False,False,4.4,1.9,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,2,7,35,C1 10%,,False,False,False,3.9,0.4,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,3,4,24,A1 100%,,False,False,False,3.9,0.4,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,4,3,23,A1 50%,,False,False,False,7.3,5.5,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,5,4,24,A1 100%,,False,False,False,11.8,5.4,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,6,7,35,C1 10%,,False,False,False,10.4,4.4,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,7,10,38,C1 30%,,False,False,False,9.0,7.4,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,8,2,22,A1 30%,,False,False,False,8.0,4.5,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,9,11,39,C1 50%,,False,False,False,8.8,2.5,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,10,7,35,C1 10%,,False,False,False,8.8,2.5,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,11,7,35,C1 10%,,False,False,False,8.8,2.5,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,12,9,37,C1 20%,,False,False,False,8.8,2.5,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,13,12,40,C1 100%,,False,False,False,-14.5,4.9,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,14,3,23,A1 50%,,False,False,False,-14.5,4.9,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,15,8,36,C1 15%,,False,False,False,-15.8,4.7,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,16,3,23,A1 50%,,False,False,False,-10.4,7.0,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,17,1,21,A1 20%,,False,False,False,-7.8,6.0,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,18,5,33,C1 1%,,False,False,False,-7.5,5.9,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,19,9,37,C1 20%,,False,False,False,-7.5,11.4,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,20,11,39,C1 50%,,False,False,False,-2.6,9.7,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,21,1,21,A1 20%,,False,False,False,-1.2,7.3,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,22,2,22,A1 30%,,False,False,False,4.3,1.2,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,23,3,23,A1 50%,,False,False,False,3.5,5.6,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,24,3,23,A1 50%,,False,False,False,-5.7,7.0,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,25,10,38,C1 30%,,False,False,False,-4.0,6.8,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,26,3,23,A1 50%,,False,False,False,-0.3,3.2,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,27,7,35,C1 10%,,False,False,False,-0.2,4.6,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,28,10,38,C1 30%,,False,False,False,-1.6,0.5,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,29,3,23,A1 50%,,False,False,False,-1.6,0.5,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,30,2,22,A1 30%,,False,False,False,-3.8,1.9,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,31,6,34,C1 5%,,False,False,False,-3.9,2.3,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,32,1,21,A1 20%,,False,False,False,-3.6,7.2,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,33,3,23,A1 50%,,False,False,False,11.4,3.3,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,34,6,34,C1 5%,,False,False,False,10.8,3.3,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,35,0,20,A1 10%,,False,False,False,9.8,2.5,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,36,11,39,C1 50%,,False,False,False,10.1,2.7,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,37,7,35,C1 10%,,False,False,False,10.6,3.4,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,38,11,39,C1 50%,,False,False,False,2.6,3.3,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,39,7,35,C1 10%,,False,False,False,3.7,4.4,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,40,12,40,C1 100%,,False,False,False,3.7,4.4,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,41,3,23,A1 50%,,False,False,False,0.9,6.6,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,42,9,37,C1 20%,,False,False,False,-0.2,4.5,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,43,3,23,A1 50%,,False,False,False,-6.7,9.3,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,44,3,23,A1 50%,,False,False,False,-2.6,4.1,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,45,7,35,C1 10%,,False,False,False,-2.5,4.0,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,46,8,36,C1 15%,,False,False,False,-2.1,3.8,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,47,10,38,C1 30%,,False,False,False,-2.3,4.9,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,48,7,35,C1 10%,,False,False,False,-2.8,6.1,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,49,0,20,A1 10%,,False,False,False,-3.0,4.8,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,50,9,37,C1 20%,,False,False,False,1.3,3.6,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,51,2,22,A1 30%,,False,False,False,5.4,2.1,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,52,0,20,A1 10%,,False,False,False,4.6,3.2,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,53,0,20,A1 10%,,False,False,False,4.6,3.2,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,54,2,22,A1 30%,,False,False,False,5.5,2.6,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,55,2,22,A1 30%,,False,False,False,10.1,1.6,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,56,0,20,A1 10%,,False,False,False,10.1,1.6,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,57,9,37,C1 20%,,False,False,False,7.9,0.1,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,58,0,20,A1 10%,,False,False,False,8.2,0.4,116.1,52.2,4.8,416.6,129.7
0,209,59,C1A1,59,7,35,C1 10%,,False,False,False,8.2,0.4,116.1,52.2,4.8,416.6,129.7
0,209,59,HIGH,0,20,25,C3 1%,-1.0659286044120788,False,False,False,8.2,0.5,114.7,52.2,4.8,417.5,130.9
0,209,59,HIGH,1,23,28,C3 15%,-1.0659286044120788,False,False,False,8.2,0.5,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,0,1,21,A1 20%,,False,False,False,10.0,1.0,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,1,1,21,A1 20%,,False,False,False,9.0,3.3,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,2,9,37,C1 20%,,False,False,False,5.4,3.9,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,3,2,22,A1 30%,,False,False,False,4.7,0.7,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,4,10,38,C1 30%,,False,False,False,6.7,1.1,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,5,2,22,A1 30%,,False,False,False,8.7,1.1,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,6,2,22,A1 30%,,False,False,False,6.8,3.7,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,7,7,35,C1 10%,,False,False,False,7.1,4.6,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,8,9,37,C1 20%,,False,False,False,3.0,0.1,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,9,4,24,A1 100%,,False,False,False,20.3,0.9,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,10,9,37,C1 20%,,False,False,False,17.5,3.3,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,11,11,39,C1 50%,,False,False,False,16.7,11.0,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,12,7,35,C1 10%,,False,False,False,14.7,10.8,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,13,5,33,C1 1%,,False,False,False,14.5,11.0,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,14,2,22,A1 30%,,False,False,False,16.4,13.5,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,15,11,39,C1 50%,,False,False,False,7.9,2.8,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,16,1,21,A1 20%,,False,False,False,8.0,5.0,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,17,12,40,C1 100%,,False,False,False,13.5,9.1,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,18,10,38,C1 30%,,False,False,False,7.4,11.0,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,19,2,22,A1 30%,,False,False,False,13.3,9.9,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,20,11,39,C1 50%,,False,False,False,7.6,12.4,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,21,2,22,A1 30%,,False,False,False,7.8,12.5,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,22,1,21,A1 20%,,False,False,False,7.4,8.1,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,23,2,22,A1 30%,,False,False,False,1.9,5.9,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,24,1,21,A1 20%,,False,False,False,0.5,5.8,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,25,2,22,A1 30%,,False,False,False,1.2,5.0,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,26,3,23,A1 50%,,False,False,False,-5.6,1.4,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,27,3,23,A1 50%,,False,False,False,-2.7,3.6,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,28,1,21,A1 20%,,False,False,False,-2.4,1.8,114.7,52.2,4.8,417.5,130.9
0,209,60,C1A1,29,1,21,A1 20%,,False,False,False,-0.6,2.1,114.7,52.2,4.8,417.5,130.9
0,209,60,HIGH,0,12,12,A3 30%,-1.0767535977840423,False,False,False,-0.6,2.1,114.7,52.2,3.9,417.5,130.9
0,209,60,HIGH,1,18,18,S3 50%,-1.0767535977840423,False,False,False,-2.6,2.1,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,0,0,20,A1 10%,,False,False,False,-2.6,2.1,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,1,7,35,C1 10%,,False,False,False,-2.7,2.7,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,2,9,37,C1 20%,,False,False,False,-1.1,2.5,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,3,3,23,A1 50%,,False,False,False,0.7,11.5,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,4,3,23,A1 50%,,False,False,False,-2.1,4.2,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,5,3,23,A1 50%,,False,False,False,-5.6,2.7,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,6,0,20,A1 10%,,False,False,False,-4.0,2.4,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,7,5,33,C1 1%,,False,False,False,-3.8,2.4,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,8,1,21,A1 20%,,False,False,False,-5.7,2.2,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,9,10,38,C1 30%,,False,False,False,-3.0,0.3,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,10,1,21,A1 20%,,False,False,False,-1.6,0.7,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,11,3,23,A1 50%,,False,False,False,2.6,3.9,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,12,6,34,C1 5%,,False,False,False,2.0,4.4,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,13,2,22,A1 30%,,False,False,False,4.9,2.0,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,14,2,22,A1 30%,,False,False,False,0.8,2.7,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,15,2,22,A1 30%,,False,False,False,5.5,2.3,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,16,11,39,C1 50%,,False,False,False,7.1,0.3,101.7,36.1,115.3,328.7,181.7
0,209,61,C1A1,17,10,38,C1 30%,,False,False,False,0.8,2.2,101.7,36.1,115.3,328.7,181.7
0,209,61,HIGH,0,7,7,B2 30%,-1.0879083251953123,False,False,False,-5.1,1.5,101.7,34.9,115.3,328.7,181.7
0,209,61,HIGH,1,20,25,C3 1%,-1.0879083251953123,False,False,False,-5.2,1.4,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,0,0,20,A1 10%,,False,False,False,-3.5,2.5,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,1,6,34,C1 5%,,False,False,False,-3.0,2.4,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,2,9,37,C1 20%,,False,False,False,-5.6,1.8,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,3,7,35,C1 10%,,False,False,False,-5.5,1.1,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,4,8,36,C1 15%,,False,False,False,-5.6,0.2,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,5,2,22,A1 30%,,False,False,False,-6.6,0.2,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,6,6,34,C1 5%,,False,False,False,-6.5,0.4,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,7,11,39,C1 50%,,False,False,False,-6.5,0.4,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,8,9,37,C1 20%,,False,False,False,-3.4,1.0,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,9,0,20,A1 10%,,False,False,False,-3.4,1.0,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,10,4,24,A1 100%,,False,False,False,-7.1,13.8,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,11,9,37,C1 20%,,False,False,False,-4.3,16.7,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,12,3,23,A1 50%,,False,False,False,-8.7,16.8,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,13,3,23,A1 50%,,False,False,False,-5.5,9.9,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,14,1,21,A1 20%,,False,False,False,-5.3,8.9,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,15,3,23,A1 50%,,False,False,False,5.2,9.0,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,16,9,37,C1 20%,,False,False,False,5.7,9.9,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,17,2,22,A1 30%,,False,False,False,2.9,3.2,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,18,1,21,A1 20%,,False,False,False,-0.3,6.5,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,19,11,39,C1 50%,,False,False,False,4.7,8.5,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,20,6,34,C1 5%,,False,False,False,4.2,8.0,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,21,1,21,A1 20%,,False,False,False,5.6,6.6,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,22,2,22,A1 30%,,False,False,False,5.2,4.3,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,23,1,21,A1 20%,,False,False,False,9.0,3.1,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,24,11,39,C1 50%,,False,False,False,8.7,0.4,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,25,5,33,C1 1%,,False,False,False,8.5,0.2,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,26,1,21,A1 20%,,False,False,False,9.1,2.5,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,27,10,38,C1 30%,,False,False,False,5.5,4.2,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,28,9,37,C1 20%,,False,False,False,4.7,5.1,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,29,8,36,C1 15%,,False,False,False,4.2,5.7,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,30,2,22,A1 30%,,False,False,False,9.7,7.5,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,31,4,24,A1 100%,,False,False,False,29.8,8.9,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,32,11,39,C1 50%,,False,False,False,24.3,14.5,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,33,9,37,C1 20%,,False,False,False,22.2,12.5,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,34,10,38,C1 30%,,False,False,False,22.9,12.3,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,35,11,39,C1 50%,,False,False,False,22.9,12.3,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,36,4,24,A1 100%,,False,False,False,35.5,9.4,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,37,12,40,C1 100%,,False,False,False,10.3,10.5,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,38,11,39,C1 50%,,False,False,False,11.8,22.0,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,39,2,22,A1 30%,,False,False,False,13.7,15.3,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,40,1,21,A1 20%,,False,False,False,13.7,15.3,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,41,2,22,A1 30%,,False,False,False,13.3,8.9,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,42,2,22,A1 30%,,False,False,False,13.3,8.9,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,43,0,20,A1 10%,,False,False,False,14.2,8.8,102.1,35.5,115.3,330.1,180.4
0,209,62,C1A1,44,10,38,C1 30%,,False,False,False,10.9,2.0,102.1,35.5,115.3,330.1,180.4
