env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,149,79,C1A1,3,9,37,C1 20%,,False,False,False,-4.9,1.5,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,4,5,33,C1 1%,,False,False,False,-4.8,1.5,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,5,9,37,C1 20%,,False,False,False,-1.4,4.3,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,6,12,40,C1 100%,,False,False,False,18.3,0.4,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,7,10,38,C1 30%,,False,False,False,14.5,4.6,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,8,2,22,A1 30%,,False,False,False,11.5,2.3,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,9,12,40,C1 100%,,False,False,False,-2.3,1.5,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,10,8,36,C1 15%,,False,False,False,-2.3,1.5,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,11,9,37,C1 20%,,False,False,False,-2.0,2.9,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,12,1,21,A1 20%,,False,False,False,-2.0,2.9,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,13,9,37,C1 20%,,False,False,False,-3.8,2.3,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,14,0,20,A1 10%,,False,False,False,-3.8,2.3,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,15,11,39,C1 50%,,False,False,False,-1.5,9.0,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,16,5,33,C1 1%,,False,False,False,-1.5,9.2,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,17,3,23,A1 50%,,False,False,False,-1.5,9.2,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,18,1,21,A1 20%,,False,False,False,0.5,4.7,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,19,3,23,A1 50%,,False,False,False,-4.2,6.8,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,20,9,37,C1 20%,,False,False,False,-2.4,6.9,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,21,8,36,C1 15%,,False,False,False,-3.3,5.0,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,22,8,36,C1 15%,,False,False,False,-3.3,5.0,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,23,2,22,A1 30%,,False,False,False,-3.3,5.0,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,24,8,36,C1 15%,,False,False,False,-3.1,3.3,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,25,7,35,C1 10%,,False,False,False,-2.8,3.5,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,26,5,33,C1 1%,,False,False,False,-2.8,3.6,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,27,10,38,C1 30%,,False,False,False,-1.1,3.9,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,28,7,35,C1 10%,,False,False,False,-2.6,3.4,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,29,3,23,A1 50%,,False,False,False,-0.6,5.1,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,30,2,22,A1 30%,,False,False,False,4.8,6.2,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,31,2,22,A1 30%,,False,False,False,3.2,0.6,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,32,1,21,A1 20%,,False,False,False,1.7,1.7,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,33,0,20,A1 10%,,False,False,False,1.7,2.2,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,34,1,21,A1 20%,,False,False,False,1.7,2.2,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,35,9,37,C1 20%,,False,False,False,1.3,4.9,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,36,3,23,A1 50%,,False,False,False,11.1,0.4,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,37,11,39,C1 50%,,False,False,False,1.0,4.4,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,38,11,39,C1 50%,,False,False,False,0.7,3.0,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,39,8,36,C1 15%,,False,False,False,0.7,3.0,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,40,3,23,A1 50%,,False,False,False,-1.0,4.7,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,41,1,21,A1 20%,,False,False,False,-0.4,3.1,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,42,11,39,C1 50%,,False,False,False,-6.1,0.5,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,43,6,34,C1 5%,,False,False,False,-5.7,1.1,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,44,2,22,A1 30%,,False,False,False,-2.8,0.2,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,45,7,35,C1 10%,,False,False,False,-3.9,0.3,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,46,11,39,C1 50%,,False,False,False,-4.0,2.7,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,47,9,37,C1 20%,,False,False,False,-6.5,2.0,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,48,7,35,C1 10%,,False,False,False,-6.0,1.6,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,49,7,35,C1 10%,,False,False,False,-4.5,3.4,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,50,3,23,A1 50%,,False,False,False,-2.0,5.5,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,51,9,37,C1 20%,,False,False,False,1.9,6.8,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,52,3,23,A1 50%,,False,False,False,4.2,1.8,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,53,10,38,C1 30%,,False,False,False,-1.2,6.3,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,54,1,21,A1 20%,,False,False,False,-1.2,6.3,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,55,7,35,C1 10%,,False,False,False,-0.6,5.8,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,56,2,22,A1 30%,,False,False,False,-0.6,5.8,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,57,3,23,A1 50%,,False,False,False,-0.4,4.4,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,58,3,23,A1 50%,,False,False,False,0.5,4.8,112.6,5.8,154.6,83.5,-165.0
2,149,79,C1A1,59,8,36,C1 15%,,False,False,False,0.3,4.2,112.6,5.8,154.6,83.5,-165.0
2,149,79,HIGH,0,9,9,B2 100%,-0.7922719154357911,False,False,False,0.0,11.1,112.6,27.4,154.6,83.5,-165.0
2,149,79,HIGH,1,9,9,B2 100%,-0.7922719154357911,False,False,False,9.7,6.3,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,0,2,22,A1 30%,,False,False,False,9.7,6.3,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,1,2,22,A1 30%,,False,False,False,12.1,7.5,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,2,10,38,C1 30%,,False,False,False,4.4,7.1,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,3,7,35,C1 10%,,False,False,False,3.0,5.4,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,4,3,23,A1 50%,,False,False,False,9.7,5.4,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,5,5,33,C1 1%,,False,False,False,9.5,5.4,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,6,2,22,A1 30%,,False,False,False,9.5,5.4,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,7,2,22,A1 30%,,False,False,False,9.5,5.4,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,8,8,36,C1 15%,,False,False,False,8.4,4.1,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,9,8,36,C1 15%,,False,False,False,7.5,2.9,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,10,3,23,A1 50%,,False,False,False,3.2,11.2,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,11,1,21,A1 20%,,False,False,False,2.4,4.5,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,12,5,33,C1 1%,,False,False,False,2.4,4.7,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,13,1,21,A1 20%,,False,False,False,2.4,4.7,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,14,6,34,C1 5%,,False,False,False,3.3,4.8,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,15,2,22,A1 30%,,False,False,False,5.8,4.9,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,16,9,37,C1 20%,,False,False,False,5.8,4.9,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,17,6,34,C1 5%,,False,False,False,6.3,3.5,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,18,9,37,C1 20%,,False,False,False,4.7,6.3,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,19,2,22,A1 30%,,False,False,False,2.4,0.6,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,20,2,22,A1 30%,,False,False,False,3.9,3.1,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,21,12,40,C1 100%,,False,False,False,12.6,12.1,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,22,2,22,A1 30%,,False,False,False,12.4,9.3,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,23,6,34,C1 5%,,False,False,False,12.0,10.1,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,24,2,22,A1 30%,,False,False,False,9.6,7.4,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,25,2,22,A1 30%,,False,False,False,11.4,4.9,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,26,9,37,C1 20%,,False,False,False,10.4,4.8,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,27,0,20,A1 10%,,False,False,False,11.0,4.5,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,28,2,22,A1 30%,,False,False,False,12.0,8.4,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,29,2,22,A1 30%,,False,False,False,8.9,2.0,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,30,12,40,C1 100%,,False,False,False,8.9,2.0,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,31,2,22,A1 30%,,False,False,False,13.0,2.1,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,32,12,40,C1 100%,,False,False,False,-1.7,19.0,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,33,3,23,A1 50%,,False,False,False,2.6,5.3,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,34,2,22,A1 30%,,False,False,False,2.6,5.3,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,35,2,22,A1 30%,,False,False,False,4.2,3.4,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,36,11,39,C1 50%,,False,False,False,-4.3,2.0,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,37,3,23,A1 50%,,False,False,False,-4.6,2.1,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,38,10,38,C1 30%,,False,False,False,1.4,3.3,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,39,3,23,A1 50%,,False,False,False,9.7,1.8,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,40,2,22,A1 30%,,False,False,False,9.2,3.8,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,41,5,33,C1 1%,,False,False,False,9.1,3.8,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,42,2,22,A1 30%,,False,False,False,5.1,6.3,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,43,8,36,C1 15%,,False,False,False,4.4,9.0,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,44,1,21,A1 20%,,False,False,False,5.2,8.7,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,45,2,22,A1 30%,,False,False,False,7.1,1.9,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,46,9,37,C1 20%,,False,False,False,6.1,2.0,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,47,9,37,C1 20%,,False,False,False,2.6,2.1,112.6,31.1,154.6,83.5,-165.0
2,149,80,C1A1,48,1,21,A1 20%,,False,False,False,-0.7,2.3,112.6,31.1,154.6,83.5,-165.0
2,149,80,HIGH,0,6,6,B2 20%,-0.7243617588043212,False,False,False,-1.4,0.8,112.6,26.2,154.6,83.5,-165.0
2,149,80,HIGH,1,25,30,C3 30%,-0.7243617588043212,False,False,False,3.7,6.0,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,0,2,22,A1 30%,,False,True,False,1.5,7.7,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,1,3,23,A1 50%,,False,True,False,8.5,1.2,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,2,11,39,C1 50%,,False,True,False,7.2,5.0,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,3,3,23,A1 50%,,False,True,False,8.0,3.2,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,4,7,35,C1 10%,,False,True,False,9.4,3.0,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,5,1,21,A1 20%,,False,True,False,9.6,2.2,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,6,5,33,C1 1%,,False,True,False,9.5,2.0,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,7,11,39,C1 50%,,False,True,False,5.0,4.0,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,8,9,37,C1 20%,,False,True,False,6.1,6.2,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,9,8,36,C1 15%,,False,True,False,7.0,6.6,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,10,2,22,A1 30%,,False,True,False,7.9,4.1,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,11,2,22,A1 30%,,False,True,False,10.2,5.1,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,12,9,37,C1 20%,,False,True,False,8.1,4.1,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,13,1,21,A1 20%,,False,True,False,6.5,1.3,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,14,9,37,C1 20%,,False,True,False,6.3,1.4,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,15,0,20,A1 10%,,False,True,False,6.9,2.9,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,16,0,20,A1 10%,,False,True,False,5.9,0.1,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,17,7,35,C1 10%,,False,True,False,4.0,0.2,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,18,11,39,C1 50%,,False,True,False,-8.0,6.7,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,19,6,34,C1 5%,,False,True,False,-7.2,4.9,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,20,1,21,A1 20%,,False,True,False,-10.2,3.9,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,21,11,39,C1 50%,,False,True,False,0.8,15.4,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,22,1,21,A1 20%,,False,True,False,3.0,12.0,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,23,6,34,C1 5%,,False,True,False,2.2,12.3,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,24,2,22,A1 30%,,False,True,False,9.5,5.6,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,25,2,22,A1 30%,,False,True,False,12.6,7.2,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,26,2,22,A1 30%,,False,True,False,14.8,1.2,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,27,0,20,A1 10%,,False,True,False,14.2,0.6,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,28,11,39,C1 50%,,False,True,False,3.3,3.1,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,29,10,38,C1 30%,,False,True,False,3.3,4.9,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,30,2,22,A1 30%,,False,True,False,2.3,1.0,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,31,6,34,C1 5%,,False,True,False,1.8,0.4,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,32,2,22,A1 30%,,False,True,False,2.9,2.1,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,33,2,22,A1 30%,,False,True,False,5.4,5.9,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,34,3,23,A1 50%,,False,True,False,6.0,4.9,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,35,2,22,A1 30%,,False,True,False,6.0,4.9,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,36,8,36,C1 15%,,False,True,False,6.9,4.8,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,37,2,22,A1 30%,,False,True,False,8.9,0.9,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,38,5,33,C1 1%,,False,True,False,8.8,0.8,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,39,11,39,C1 50%,,False,True,False,6.1,9.1,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,40,2,22,A1 30%,,False,True,False,6.1,9.1,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,41,6,34,C1 5%,,False,True,False,4.6,8.9,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,42,6,34,C1 5%,,False,True,False,4.3,8.7,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,43,2,22,A1 30%,,False,True,False,0.6,4.9,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,44,2,22,A1 30%,,False,True,False,0.6,4.9,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,45,6,34,C1 5%,,False,True,False,0.7,4.7,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,46,1,21,A1 20%,,False,True,False,-0.5,6.1,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,47,5,33,C1 1%,,False,True,False,-0.5,6.0,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,48,3,23,A1 50%,,False,True,False,7.0,0.7,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,49,11,39,C1 50%,,False,True,False,6.5,1.8,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,50,2,22,A1 30%,,False,True,False,11.1,6.1,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,51,9,37,C1 20%,,False,True,False,11.5,10.7,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,52,2,22,A1 30%,,False,True,False,11.5,10.7,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,53,11,39,C1 50%,,False,True,False,12.2,6.7,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,54,3,23,A1 50%,,False,True,False,12.2,6.7,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,55,10,38,C1 30%,,False,True,False,5.9,5.3,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,56,2,22,A1 30%,,False,True,False,4.9,0.5,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,57,6,34,C1 5%,,False,True,False,4.1,0.7,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,58,10,38,C1 30%,,False,True,False,5.7,0.7,106.0,29.0,154.6,99.3,-27.2
2,149,81,C1A1,59,2,22,A1 30%,,False,True,False,0.4,1.6,106.0,29.0,154.6,99.3,-27.2
2,149,81,HIGH,0,5,5,B2 10%,-0.5822111091613769,False,True,False,-0.5,1.6,106.0,26.6,154.6,99.3,-27.2
2,149,81,HIGH,1,11,11,A3 20%,-0.5822111091613769,False,True,False,-0.5,1.6,106.0,26.6,46.6,99.3,-27.2
2,149,82,HIGH,0,2,2,A2 30%,-0.5066420131683349,False,False,False,3.8,4.7,113.2,16.9,46.6,99.3,-27.2
2,149,82,HIGH,1,11,11,A3 20%,-0.5066420131683349,False,False,False,3.8,4.7,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,0,9,37,C1 20%,,False,False,False,0.8,5.6,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,1,2,22,A1 30%,,False,False,False,3.8,1.8,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,2,12,40,C1 100%,,False,False,False,9.6,13.4,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,3,7,35,C1 10%,,False,False,False,9.6,13.3,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,4,2,22,A1 30%,,False,False,False,9.6,13.3,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,5,1,21,A1 20%,,False,False,False,9.4,11.7,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,6,2,22,A1 30%,,False,False,False,12.6,2.0,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,7,11,39,C1 50%,,False,False,False,3.8,5.0,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,8,2,22,A1 30%,,False,False,False,3.8,5.0,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,9,9,37,C1 20%,,False,False,False,3.8,5.0,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,10,5,33,C1 1%,,False,False,False,3.7,5.2,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,11,2,22,A1 30%,,False,False,False,3.4,1.8,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,12,12,40,C1 100%,,False,False,False,-4.4,5.0,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,13,2,22,A1 30%,,False,False,False,-7.7,5.2,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,14,2,22,A1 30%,,False,False,False,-5.1,0.4,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,15,6,34,C1 5%,,False,False,False,-4.9,0.8,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,16,9,37,C1 20%,,False,False,False,-5.9,0.3,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,17,8,36,C1 15%,,False,False,False,-6.0,2.2,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,18,10,38,C1 30%,,False,False,False,-1.4,6.6,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,19,8,36,C1 15%,,False,False,False,2.6,5.4,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,20,11,39,C1 50%,,False,False,False,2.6,5.4,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,21,3,23,A1 50%,,False,False,False,3.3,4.8,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,22,12,40,C1 100%,,False,False,False,-2.7,11.8,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,23,3,23,A1 50%,,False,False,False,-4.2,1.7,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,24,8,36,C1 15%,,False,False,False,-5.9,0.7,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,25,3,23,A1 50%,,False,False,False,-7.6,5.1,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,26,9,37,C1 20%,,False,False,False,-5.8,2.7,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,27,9,37,C1 20%,,False,False,False,-3.8,1.4,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,28,9,37,C1 20%,,False,False,False,-3.7,2.2,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,29,11,39,C1 50%,,False,False,False,-3.4,4.9,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,30,9,37,C1 20%,,False,False,False,-7.8,5.8,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,31,9,37,C1 20%,,False,False,False,-2.5,5.0,113.2,16.9,53.8,99.3,-27.2
2,149,83,C1A1,32,3,23,A1 50%,,False,False,False,-0.9,1.6,113.2,16.9,53.8,99.3,-27.2
2,149,83,HIGH,0,8,8,B2 50%,-0.5381952404022217,False,False,False,-1.6,0.9,113.2,28.0,53.8,99.3,-27.2
2,149,83,HIGH,1,9,9,B2 100%,-0.5381952404022217,False,False,False,-5.5,0.1,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,0,5,33,C1 1%,,False,False,False,-5.4,0.1,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,1,11,39,C1 50%,,False,False,False,-11.1,5.9,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,2,9,37,C1 20%,,False,False,False,-8.1,5.4,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,3,6,34,C1 5%,,False,False,False,-8.7,4.8,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,4,12,40,C1 100%,,False,False,False,9.2,5.5,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,5,11,39,C1 50%,,False,False,False,12.2,6.9,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,6,7,35,C1 10%,,False,False,False,9.8,6.3,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,7,12,40,C1 100%,,False,False,False,7.5,5.1,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,8,6,34,C1 5%,,False,False,False,7.3,5.8,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,9,2,22,A1 30%,,False,False,False,10.5,6.1,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,10,7,35,C1 10%,,False,False,False,10.5,5.9,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,11,11,39,C1 50%,,False,False,False,8.6,15.8,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,12,11,39,C1 50%,,False,False,False,1.8,18.3,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,13,2,22,A1 30%,,False,False,False,2.4,7.8,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,14,6,34,C1 5%,,False,False,False,2.3,7.7,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,15,0,20,A1 10%,,False,False,False,0.6,5.9,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,16,1,21,A1 20%,,False,False,False,-1.9,4.1,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,17,9,37,C1 20%,,False,False,False,0.1,2.9,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,18,1,21,A1 20%,,False,False,False,2.2,1.4,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,19,6,34,C1 5%,,False,False,False,1.9,1.9,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,20,11,39,C1 50%,,False,False,False,7.2,0.3,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,21,3,23,A1 50%,,False,False,False,3.9,9.3,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,22,0,20,A1 10%,,False,False,False,3.7,8.6,113.2,32.3,53.8,99.3,-27.2
2,149,84,C1A1,23,3,23,A1 50%,,False,False,False,9.4,2.3,113.2,32.3,53.8,99.3,-27.2
