env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,99,65,C1A1,23,12,40,C1 100%,,False,True,False,-7.2,14.8,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,24,1,21,A1 20%,,False,True,False,-4.2,12.7,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,25,3,23,A1 50%,,False,True,False,-6.4,3.6,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,26,7,35,C1 10%,,False,True,False,-5.7,4.0,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,27,2,22,A1 30%,,False,True,False,-2.5,1.1,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,28,8,36,C1 15%,,False,True,False,-3.9,4.2,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,29,0,20,A1 10%,,False,True,False,-4.2,2.8,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,30,2,22,A1 30%,,False,True,False,-5.0,1.7,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,31,7,35,C1 10%,,False,True,False,-6.1,1.7,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,32,6,34,C1 5%,,False,True,False,-6.0,1.9,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,33,12,40,C1 100%,,False,True,False,0.9,8.2,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,34,2,22,A1 30%,,False,True,False,0.5,7.7,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,35,2,22,A1 30%,,False,True,False,2.8,0.3,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,36,9,37,C1 20%,,False,True,False,3.9,0.0,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,37,10,38,C1 30%,,False,True,False,4.7,5.2,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,38,1,21,A1 20%,,False,True,False,2.6,4.2,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,39,8,36,C1 15%,,False,True,False,2.4,2.3,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,40,2,22,A1 30%,,False,True,False,-1.2,2.0,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,41,9,37,C1 20%,,False,True,False,-3.9,4.9,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,42,9,37,C1 20%,,False,True,False,-1.5,4.9,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,43,3,23,A1 50%,,False,True,False,-1.7,5.6,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,44,11,39,C1 50%,,False,True,False,-1.7,5.6,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,45,3,23,A1 50%,,False,True,False,5.3,1.7,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,46,9,37,C1 20%,,False,True,False,4.9,2.4,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,47,5,33,C1 1%,,False,True,False,4.9,2.4,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,48,11,39,C1 50%,,False,True,False,4.9,2.4,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,49,10,38,C1 30%,,False,True,False,5.5,5.5,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,50,11,39,C1 50%,,False,True,False,2.6,6.3,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,51,0,20,A1 10%,,False,True,False,4.1,6.8,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,52,2,22,A1 30%,,False,True,False,4.7,8.2,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,53,2,22,A1 30%,,False,True,False,8.1,4.6,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,54,2,22,A1 30%,,False,True,False,7.1,1.7,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,55,2,22,A1 30%,,False,True,False,7.6,3.0,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,56,10,38,C1 30%,,False,True,False,5.6,5.6,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,57,9,37,C1 20%,,False,True,False,3.1,6.9,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,58,9,37,C1 20%,,False,True,False,1.2,7.8,105.3,92.8,103.2,100.2,-260.2
0,99,65,C1A1,59,2,22,A1 30%,,False,True,False,-3.4,2.3,105.3,92.8,103.2,100.2,-260.2
0,99,65,HIGH,0,23,28,C3 15%,-0.9221043785095215,False,True,False,-0.6,0.3,112.4,95.4,103.2,106.5,-234.0
0,99,65,HIGH,1,23,28,C3 15%,-0.9221043785095215,False,True,False,-0.6,0.6,112.5,85.1,103.2,86.2,-221.0
0,99,66,HIGH,0,13,13,A3 50%,-0.8445186107635498,False,True,False,-0.6,0.6,112.5,85.1,76.9,86.2,-221.0
0,99,66,HIGH,1,10,10,A3 10%,-0.8445186107635498,False,True,False,-0.6,0.6,112.5,85.1,62.7,86.2,-221.0
0,99,67,HIGH,0,25,30,C3 30%,-1.045163779449463,False,False,False,-3.8,5.6,157.9,126.5,62.7,96.5,-311.8
0,99,67,HIGH,1,7,7,B2 30%,-1.045163779449463,False,False,False,-19.5,0.1,157.9,58.0,62.7,96.5,-311.8
0,99,68,C1A1,0,8,36,C1 15%,,False,False,False,-16.0,0.1,157.9,58.0,62.7,96.5,-311.8
0,99,68,C1A1,1,11,39,C1 50%,,False,False,False,-4.8,2.6,157.9,58.0,62.7,96.5,-311.8
0,99,68,C1A1,2,10,38,C1 30%,,False,False,False,-3.4,1.6,157.9,58.0,62.7,96.5,-311.8
0,99,68,C1A1,3,10,38,C1 30%,,False,False,False,1.2,4.6,157.9,58.0,62.7,96.5,-311.8
0,99,68,C1A1,4,9,37,C1 20%,,False,False,False,-1.2,4.9,157.9,58.0,62.7,96.5,-311.8
0,99,68,C1A1,5,1,21,A1 20%,,False,False,False,1.3,3.3,157.9,58.0,62.7,96.5,-311.8
0,99,68,C1A1,6,9,37,C1 20%,,False,False,False,1.7,5.4,157.9,58.0,62.7,96.5,-311.8
0,99,68,C1A1,7,8,36,C1 15%,,False,False,False,2.0,8.1,157.9,58.0,62.7,96.5,-311.8
0,99,68,C1A1,8,6,34,C1 5%,,False,False,False,1.8,8.3,157.9,58.0,62.7,96.5,-311.8
0,99,68,C1A1,9,1,21,A1 20%,,False,False,False,2.7,5.6,157.9,58.0,62.7,96.5,-311.8
0,99,68,C1A1,10,7,35,C1 10%,,False,False,False,1.8,4.6,157.9,58.0,62.7,96.5,-311.8
0,99,68,C1A1,11,2,22,A1 30%,,False,False,False,-1.4,0.2,157.9,58.0,62.7,96.5,-311.8
0,99,68,C1A1,12,9,37,C1 20%,,False,False,False,-0.1,4.7,157.9,58.0,62.7,96.5,-311.8
0,99,68,C1A1,13,2,22,A1 30%,,False,False,False,-3.1,0.6,157.9,58.0,62.7,96.5,-311.8
0,99,68,C1A1,14,6,34,C1 5%,,False,False,False,-2.7,1.0,157.9,58.0,62.7,96.5,-311.8
0,99,68,C1A1,15,2,22,A1 30%,,False,False,False,-0.2,1.6,157.9,58.0,62.7,96.5,-311.8
0,99,68,HIGH,0,9,9,B2 100%,-0.872136621785164,False,False,False,-17.5,15.4,157.9,10.5,62.7,96.5,-311.8
0,99,68,HIGH,1,6,6,B2 20%,-0.872136621785164,False,False,False,-19.4,14.8,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,0,9,37,C1 20%,,False,False,False,-14.9,15.4,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,1,9,37,C1 20%,,False,False,False,-12.3,19.3,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,2,7,35,C1 10%,,False,False,False,-12.3,17.8,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,3,3,23,A1 50%,,False,False,False,-13.0,1.0,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,4,10,38,C1 30%,,False,False,False,-4.3,6.0,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,5,2,22,A1 30%,,False,False,False,-1.9,4.0,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,6,11,39,C1 50%,,False,False,False,-1.9,4.0,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,7,11,39,C1 50%,,False,False,False,1.5,4.0,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,8,3,23,A1 50%,,False,False,False,5.5,1.3,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,9,3,23,A1 50%,,False,False,False,10.7,5.7,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,10,9,37,C1 20%,,False,False,False,6.9,8.7,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,11,8,36,C1 15%,,False,False,False,3.1,7.2,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,12,6,34,C1 5%,,False,False,False,2.6,6.8,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,13,9,37,C1 20%,,False,False,False,1.0,5.9,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,14,2,22,A1 30%,,False,False,False,1.0,5.9,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,15,12,40,C1 100%,,False,False,False,-1.8,5.6,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,16,3,23,A1 50%,,False,False,False,-1.8,5.6,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,17,2,22,A1 30%,,False,False,False,-4.7,9.8,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,18,3,23,A1 50%,,False,False,False,-7.7,2.4,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,19,9,37,C1 20%,,False,False,False,-3.2,4.2,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,20,10,38,C1 30%,,False,False,False,-1.7,8.1,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,21,9,37,C1 20%,,False,False,False,-1.4,7.0,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,22,3,23,A1 50%,,False,False,False,-2.8,7.6,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,23,3,23,A1 50%,,False,False,False,5.6,1.6,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,24,1,21,A1 20%,,False,False,False,5.9,4.3,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,25,9,37,C1 20%,,False,False,False,6.3,2.7,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,26,2,22,A1 30%,,False,False,False,4.6,1.2,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,27,11,39,C1 50%,,False,False,False,8.2,8.9,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,28,5,33,C1 1%,,False,False,False,8.2,8.9,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,29,0,20,A1 10%,,False,False,False,8.2,8.9,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,30,2,22,A1 30%,,False,False,False,7.6,3.9,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,31,11,39,C1 50%,,False,False,False,-0.4,16.6,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,32,3,23,A1 50%,,False,False,False,-2.8,2.0,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,33,9,37,C1 20%,,False,False,False,-3.0,4.4,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,34,7,35,C1 10%,,False,False,False,-1.8,3.1,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,35,9,37,C1 20%,,False,False,False,0.4,4.3,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,36,8,36,C1 15%,,False,False,False,0.4,4.3,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,37,3,23,A1 50%,,False,False,False,4.8,4.5,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,38,3,23,A1 50%,,False,False,False,-5.7,5.0,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,39,7,35,C1 10%,,False,False,False,-5.2,3.7,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,40,10,38,C1 30%,,False,False,False,-2.1,0.7,157.9,1.0,62.7,96.5,-311.8
0,99,69,C1A1,41,8,36,C1 15%,,False,False,False,-0.9,0.9,157.9,1.0,62.7,96.5,-311.8
0,99,69,HIGH,0,16,16,S3 20%,-0.7947737514019013,False,False,False,-0.5,4.1,151.7,2.7,96.1,99.3,-248.9
0,99,69,HIGH,1,1,1,A2 20%,-0.7947737514019013,False,False,False,-3.0,3.3,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,0,9,37,C1 20%,,False,False,False,-1.0,4.2,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,1,2,22,A1 30%,,False,False,False,-3.1,1.3,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,2,1,21,A1 20%,,False,False,False,-3.2,0.6,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,3,10,38,C1 30%,,False,False,False,-6.7,1.1,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,4,7,35,C1 10%,,False,False,False,-6.4,0.3,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,5,10,38,C1 30%,,False,False,False,-4.7,5.3,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,6,0,20,A1 10%,,False,False,False,-5.1,3.5,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,7,8,36,C1 15%,,False,False,False,-5.1,3.5,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,8,10,38,C1 30%,,False,False,False,-1.0,5.9,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,9,3,23,A1 50%,,False,False,False,1.2,9.3,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,10,3,23,A1 50%,,False,False,False,-3.7,1.3,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,11,6,34,C1 5%,,False,False,False,-3.5,1.8,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,12,11,39,C1 50%,,False,False,False,-3.5,1.8,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,13,11,39,C1 50%,,False,False,False,-6.8,0.1,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,14,2,22,A1 30%,,False,False,False,-7.7,2.4,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,15,6,34,C1 5%,,False,False,False,-7.4,2.1,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,16,0,20,A1 10%,,False,False,False,-7.2,2.9,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,17,7,35,C1 10%,,False,False,False,-6.0,2.6,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,18,5,33,C1 1%,,False,False,False,-5.9,2.7,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,19,7,35,C1 10%,,False,False,False,-6.3,2.3,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,20,6,34,C1 5%,,False,False,False,-6.7,3.1,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,21,9,37,C1 20%,,False,False,False,-2.1,6.2,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,22,7,35,C1 10%,,False,False,False,-1.9,7.1,94.1,13.8,96.1,99.3,-248.9
0,99,70,C1A1,23,3,23,A1 50%,,False,False,False,1.0,1.6,94.1,13.8,96.1,99.3,-248.9
0,99,70,HIGH,0,8,8,B2 50%,-0.7826014961242675,False,False,False,-0.2,3.5,94.1,32.3,96.1,99.3,-248.9
0,99,70,HIGH,1,5,5,B2 10%,-0.7826014961242675,False,False,False,-3.6,1.2,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,0,2,22,A1 30%,,False,True,False,-3.6,1.2,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,1,5,33,C1 1%,,False,True,False,-3.4,1.3,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,2,10,38,C1 30%,,False,True,False,-3.2,3.0,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,3,2,22,A1 30%,,False,True,False,-1.5,6.8,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,4,2,22,A1 30%,,False,True,False,1.6,5.5,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,5,7,35,C1 10%,,False,True,False,1.4,4.9,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,6,1,21,A1 20%,,False,True,False,1.0,3.1,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,7,8,36,C1 15%,,False,True,False,0.6,3.2,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,8,8,36,C1 15%,,False,True,False,0.6,3.2,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,9,11,39,C1 50%,,False,True,False,1.4,4.0,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,10,1,21,A1 20%,,False,True,False,1.4,4.0,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,11,2,22,A1 30%,,False,True,False,8.2,5.1,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,12,6,34,C1 5%,,False,True,False,7.7,5.0,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,13,2,22,A1 30%,,False,True,False,4.4,4.4,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,14,8,36,C1 15%,,False,True,False,4.4,3.5,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,15,7,35,C1 10%,,False,True,False,4.8,3.9,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,16,3,23,A1 50%,,False,True,False,5.1,2.5,94.1,29.5,96.1,99.3,-248.9
0,99,71,C1A1,17,2,22,A1 30%,,False,True,False,0.6,1.1,94.1,29.5,96.1,99.3,-248.9
0,99,71,HIGH,0,0,0,A2 10%,-0.7420267623901368,False,True,False,-0.6,2.0,78.2,26.5,96.1,99.3,-248.9
0,99,71,HIGH,1,8,8,B2 50%,-0.7420267623901368,False,True,False,-0.6,2.0,78.2,26.5,96.1,99.3,-248.9
0,99,72,HIGH,0,20,25,C3 1%,-0.7236988876342774,False,False,False,-0.6,2.1,78.5,26.3,96.1,100.4,-246.6
0,99,72,HIGH,1,22,27,C3 10%,-0.7236988876342774,False,False,False,-0.6,3.7,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,0,4,24,A1 100%,,False,False,False,16.8,16.9,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,1,11,39,C1 50%,,False,False,False,16.8,16.9,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,2,2,22,A1 30%,,False,False,False,17.7,12.4,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,3,11,39,C1 50%,,False,False,False,10.3,9.6,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,4,10,38,C1 30%,,False,False,False,8.4,13.2,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,5,8,36,C1 15%,,False,False,False,8.4,13.2,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,6,8,36,C1 15%,,False,False,False,6.4,13.8,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,7,2,22,A1 30%,,False,False,False,6.4,13.8,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,8,2,22,A1 30%,,False,False,False,4.0,10.3,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,9,2,22,A1 30%,,False,False,False,4.0,10.3,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,10,3,23,A1 50%,,False,False,False,2.1,6.6,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,11,11,39,C1 50%,,False,False,False,12.9,7.6,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,12,11,39,C1 50%,,False,False,False,2.8,4.1,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,13,9,37,C1 20%,,False,False,False,2.3,1.2,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,14,2,22,A1 30%,,False,False,False,2.0,3.9,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,15,3,23,A1 50%,,False,False,False,1.1,2.8,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,16,9,37,C1 20%,,False,False,False,-1.9,4.5,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,17,3,23,A1 50%,,False,False,False,-1.5,0.7,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,18,0,20,A1 10%,,False,False,False,-1.5,0.7,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,19,5,33,C1 1%,,False,False,False,-1.4,0.4,65.7,20.9,96.1,111.3,-232.7
0,99,73,C1A1,20,7,35,C1 10%,,False,False,False,0.8,0.2,65.7,20.9,96.1,111.3,-232.7
0,99,73,HIGH,0,9,9,B2 100%,-0.7143568410873413,False,False,False,-20.7,8.4,65.7,13.1,96.1,111.3,-232.7
0,99,73,HIGH,1,9,9,B2 100%,-0.7143568410873413,False,False,False,-25.2,2.1,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,0,10,38,C1 30%,,False,False,False,-11.6,0.3,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,1,10,38,C1 30%,,False,False,False,-6.5,6.3,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,2,10,38,C1 30%,,False,False,False,-0.7,10.5,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,3,2,22,A1 30%,,False,False,False,3.5,8.1,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,4,8,36,C1 15%,,False,False,False,4.4,9.9,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,5,3,23,A1 50%,,False,False,False,1.3,10.2,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,6,2,22,A1 30%,,False,False,False,3.8,5.4,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,7,3,23,A1 50%,,False,False,False,2.7,0.8,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,8,0,20,A1 10%,,False,False,False,3.3,2.0,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,9,10,38,C1 30%,,False,False,False,7.1,2.2,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,10,3,23,A1 50%,,False,False,False,8.6,1.4,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,11,10,38,C1 30%,,False,False,False,1.9,1.6,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,12,5,33,C1 1%,,False,False,False,1.9,1.6,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,13,2,22,A1 30%,,False,False,False,2.3,0.1,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,14,1,21,A1 20%,,False,False,False,5.1,2.0,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,15,3,23,A1 50%,,False,False,False,12.6,7.8,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,16,9,37,C1 20%,,False,False,False,7.1,6.7,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,17,3,23,A1 50%,,False,False,False,10.2,7.7,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,18,10,38,C1 30%,,False,False,False,6.2,11.1,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,19,2,22,A1 30%,,False,False,False,13.4,10.7,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,20,7,35,C1 10%,,False,False,False,9.7,12.5,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,21,2,22,A1 30%,,False,False,False,11.1,7.9,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,22,5,33,C1 1%,,False,False,False,10.9,8.0,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,23,11,39,C1 50%,,False,False,False,9.6,11.7,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,24,1,21,A1 20%,,False,False,False,10.2,7.6,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,25,9,37,C1 20%,,False,False,False,8.6,6.0,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,26,7,35,C1 10%,,False,False,False,6.2,6.8,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,27,2,22,A1 30%,,False,False,False,2.8,11.6,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,28,1,21,A1 20%,,False,False,False,5.9,11.5,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,29,12,40,C1 100%,,False,False,False,-18.6,31.4,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,30,3,23,A1 50%,,False,False,False,-18.4,21.5,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,31,9,37,C1 20%,,False,False,False,-14.4,23.0,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,32,3,23,A1 50%,,False,False,False,-16.4,13.0,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,33,2,22,A1 30%,,False,False,False,-19.8,10.6,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,34,11,39,C1 50%,,False,False,False,-19.8,10.6,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,35,8,36,C1 15%,,False,False,False,-16.4,9.5,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,36,6,34,C1 5%,,False,False,False,-15.9,9.4,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,37,6,34,C1 5%,,False,False,False,-13.8,9.7,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,38,1,21,A1 20%,,False,False,False,-11.4,9.4,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,39,7,35,C1 10%,,False,False,False,-10.5,8.1,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,40,9,37,C1 20%,,False,False,False,-7.0,8.6,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,41,6,34,C1 5%,,False,False,False,-6.9,8.5,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,42,9,37,C1 20%,,False,False,False,-4.5,6.9,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,43,8,36,C1 15%,,False,False,False,-5.1,7.4,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,44,2,22,A1 30%,,False,False,False,-6.3,8.4,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,45,9,37,C1 20%,,False,False,False,-7.0,9.4,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,46,7,35,C1 10%,,False,False,False,-7.1,8.6,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,47,3,23,A1 50%,,False,False,False,-9.7,11.6,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,48,7,35,C1 10%,,False,False,False,-8.1,11.1,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,49,9,37,C1 20%,,False,False,False,-5.9,11.7,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,50,11,39,C1 50%,,False,False,False,-6.2,18.4,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,51,0,20,A1 10%,,False,False,False,-5.5,16.8,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,52,3,23,A1 50%,,False,False,False,1.5,1.6,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,53,7,35,C1 10%,,False,False,False,1.3,2.5,65.7,36.8,96.1,111.3,-232.7
0,99,74,C1A1,54,9,37,C1 20%,,False,False,False,-3.0,0.8,65.7,36.8,96.1,111.3,-232.7
