env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,239,49,C1A1,45,5,33,C1 1%,,False,False,False,-5.1,1.6,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,46,7,35,C1 10%,,False,False,False,-6.2,1.6,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,47,12,40,C1 100%,,False,False,False,11.1,17.6,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,48,3,23,A1 50%,,False,False,False,16.2,8.6,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,49,1,21,A1 20%,,False,False,False,16.1,9.1,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,50,11,39,C1 50%,,False,False,False,14.4,4.8,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,51,11,39,C1 50%,,False,False,False,14.4,4.8,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,52,9,37,C1 20%,,False,False,False,11.0,1.8,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,53,12,40,C1 100%,,False,False,False,7.8,2.1,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,54,12,40,C1 100%,,False,False,False,7.9,7.5,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,55,2,22,A1 30%,,False,False,False,0.4,3.7,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,56,2,22,A1 30%,,False,False,False,-1.9,3.8,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,57,7,35,C1 10%,,False,False,False,-2.3,3.5,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,58,9,37,C1 20%,,False,False,False,-4.8,5.2,160.9,280.8,44.8,59.0,44.9
7,239,49,C1A1,59,2,22,A1 30%,,False,False,False,-3.0,6.3,160.9,280.8,44.8,59.0,44.9
7,239,49,HIGH,0,2,2,A2 30%,-1.1123539680480958,False,False,False,-4.6,5.5,153.5,302.6,44.8,59.0,44.9
7,239,49,HIGH,1,0,0,A2 10%,-1.1123539680480958,False,False,False,-4.6,5.5,153.5,302.6,44.8,59.0,44.9
7,239,50,C1A1,0,2,22,A1 30%,,False,False,False,-0.2,2.0,153.5,302.6,44.8,59.0,44.9
7,239,50,HIGH,0,7,7,B2 30%,-1.0840011848449709,False,False,False,-5.5,3.3,153.5,288.5,44.8,59.0,44.9
7,239,50,HIGH,1,1,1,A2 20%,-1.0840011848449709,False,False,False,-5.5,3.3,153.5,288.5,44.8,59.0,44.9
7,239,51,C1A1,0,3,23,A1 50%,,False,True,False,-5.5,3.3,153.5,288.5,44.8,59.0,44.9
7,239,51,C1A1,1,11,39,C1 50%,,False,True,False,-2.7,8.1,153.5,288.5,44.8,59.0,44.9
7,239,51,C1A1,2,3,23,A1 50%,,False,True,False,-1.9,0.6,153.5,288.5,44.8,59.0,44.9
7,239,51,C1A1,3,0,20,A1 10%,,False,True,False,-1.2,1.0,153.5,288.5,44.8,59.0,44.9
7,239,51,C1A1,4,7,35,C1 10%,,False,True,False,-0.3,2.7,153.5,288.5,44.8,59.0,44.9
7,239,51,C1A1,5,9,37,C1 20%,,False,True,False,3.2,2.6,153.5,288.5,44.8,59.0,44.9
7,239,51,C1A1,6,0,20,A1 10%,,False,True,False,1.8,4.3,153.5,288.5,44.8,59.0,44.9
7,239,51,C1A1,7,2,22,A1 30%,,False,True,False,1.5,5.7,153.5,288.5,44.8,59.0,44.9
7,239,51,C1A1,8,4,24,A1 100%,,False,True,False,-7.5,7.3,153.5,288.5,44.8,59.0,44.9
7,239,51,C1A1,9,3,23,A1 50%,,False,True,False,-8.4,1.4,153.5,288.5,44.8,59.0,44.9
7,239,51,C1A1,10,8,36,C1 15%,,False,True,False,-7.5,0.2,153.5,288.5,44.8,59.0,44.9
7,239,51,C1A1,11,11,39,C1 50%,,False,True,False,0.5,1.9,153.5,288.5,44.8,59.0,44.9
7,239,51,HIGH,0,11,11,A3 20%,-1.0748130546569823,False,True,False,0.5,1.9,153.5,288.5,36.2,59.0,44.9
7,239,51,HIGH,1,13,13,A3 50%,-1.0748130546569823,False,True,False,0.5,1.9,153.5,288.5,40.2,59.0,44.9
7,239,52,HIGH,0,14,14,A3 100%,-1.0474271025180817,False,True,False,0.5,1.9,153.5,288.5,53.2,59.0,44.9
7,239,52,HIGH,1,22,27,C3 10%,-1.0474271025180817,False,True,False,0.6,1.3,138.4,289.4,53.2,39.0,4.3
7,239,53,HIGH,0,7,7,B2 30%,-0.8316819096565247,False,False,False,-5.8,2.7,138.4,242.1,53.2,39.0,4.3
7,239,53,HIGH,1,2,2,A2 30%,-0.8316819096565247,False,False,False,-8.2,5.9,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,0,11,39,C1 50%,,False,False,False,3.1,10.7,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,1,2,22,A1 30%,,False,False,False,7.2,8.8,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,2,3,23,A1 50%,,False,False,False,14.8,3.9,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,3,12,40,C1 100%,,False,False,False,-2.5,8.8,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,4,9,37,C1 20%,,False,False,False,2.3,12.5,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,5,11,39,C1 50%,,False,False,False,2.3,12.5,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,6,2,22,A1 30%,,False,False,False,1.0,9.5,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,7,2,22,A1 30%,,False,False,False,-1.0,11.5,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,8,3,23,A1 50%,,False,False,False,6.0,4.4,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,9,4,24,A1 100%,,False,False,False,6.6,6.3,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,10,7,35,C1 10%,,False,False,False,6.4,6.9,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,11,1,21,A1 20%,,False,False,False,10.5,3.8,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,12,5,33,C1 1%,,False,False,False,10.5,3.8,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,13,8,36,C1 15%,,False,False,False,11.3,1.9,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,14,0,20,A1 10%,,False,False,False,11.5,0.1,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,15,12,40,C1 100%,,False,False,False,-2.1,6.3,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,16,10,38,C1 30%,,False,False,False,-1.8,3.2,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,17,3,23,A1 50%,,False,False,False,-5.0,5.5,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,18,6,34,C1 5%,,False,False,False,-4.0,5.2,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,19,3,23,A1 50%,,False,False,False,-10.0,4.5,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,20,9,37,C1 20%,,False,False,False,-10.0,4.5,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,21,10,38,C1 30%,,False,False,False,-12.2,3.2,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,22,11,39,C1 50%,,False,False,False,-4.8,8.2,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,23,1,21,A1 20%,,False,False,False,-4.7,8.6,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,24,3,23,A1 50%,,False,False,False,-4.7,8.6,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,25,6,34,C1 5%,,False,False,False,-2.7,8.7,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,26,2,22,A1 30%,,False,False,False,-3.9,10.4,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,27,6,34,C1 5%,,False,False,False,-3.2,11.3,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,28,3,23,A1 50%,,False,False,False,15.5,17.0,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,29,2,22,A1 30%,,False,False,False,13.2,12.3,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,30,5,33,C1 1%,,False,False,False,13.2,12.3,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,31,2,22,A1 30%,,False,False,False,18.2,8.6,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,32,12,40,C1 100%,,False,False,False,-5.5,8.1,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,33,5,33,C1 1%,,False,False,False,-5.5,8.0,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,34,3,23,A1 50%,,False,False,False,-5.7,12.2,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,35,2,22,A1 30%,,False,False,False,-9.7,4.3,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,36,2,22,A1 30%,,False,False,False,-12.0,0.4,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,37,11,39,C1 50%,,False,False,False,-6.8,8.0,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,38,9,37,C1 20%,,False,False,False,-3.7,10.3,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,39,1,21,A1 20%,,False,False,False,-1.5,8.9,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,40,6,34,C1 5%,,False,False,False,-1.4,9.2,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,41,1,21,A1 20%,,False,False,False,-2.6,8.7,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,42,3,23,A1 50%,,False,False,False,-2.6,2.6,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,43,3,23,A1 50%,,False,False,False,-0.6,2.8,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,44,2,22,A1 30%,,False,False,False,4.3,2.3,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,45,9,37,C1 20%,,False,False,False,4.3,2.3,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,46,2,22,A1 30%,,False,False,False,3.1,0.7,75.7,232.0,53.2,39.0,4.3
7,239,54,C1A1,47,7,35,C1 10%,,False,False,False,1.0,2.5,75.7,232.0,53.2,39.0,4.3
7,239,54,HIGH,0,8,8,B2 50%,-0.764619714832306,False,False,False,-2.0,3.5,75.7,236.6,53.2,39.0,4.3
7,239,54,HIGH,1,7,7,B2 30%,-0.764619714832306,False,False,False,-8.5,2.2,75.7,233.1,53.2,39.0,4.3
7,239,55,C1A1,0,1,21,A1 20%,,False,False,False,-8.2,0.9,75.7,233.1,53.2,39.0,4.3
7,239,55,C1A1,1,11,39,C1 50%,,False,False,False,-4.2,0.1,75.7,233.1,53.2,39.0,4.3
7,239,55,C1A1,2,9,37,C1 20%,,False,False,False,-1.8,1.9,75.7,233.1,53.2,39.0,4.3
7,239,55,C1A1,3,6,34,C1 5%,,False,False,False,-1.1,1.7,75.7,233.1,53.2,39.0,4.3
7,239,55,HIGH,0,20,25,C3 1%,-0.8025221653938294,False,False,False,-1.1,1.7,75.7,233.1,53.2,39.0,4.3
7,239,55,HIGH,1,3,3,A2 50%,-0.8025221653938294,False,False,False,0.6,8.1,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,0,3,23,A1 50%,,False,False,False,6.9,0.9,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,1,7,35,C1 10%,,False,False,False,5.4,0.6,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,2,1,21,A1 20%,,False,False,False,4.8,0.9,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,3,7,35,C1 10%,,False,False,False,3.6,2.4,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,4,11,39,C1 50%,,False,False,False,3.6,2.4,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,5,2,22,A1 30%,,False,False,False,3.6,2.4,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,6,7,35,C1 10%,,False,False,False,2.5,3.4,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,7,8,36,C1 15%,,False,False,False,3.4,5.0,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,8,9,37,C1 20%,,False,False,False,4.2,2.3,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,9,0,20,A1 10%,,False,False,False,6.5,1.0,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,10,3,23,A1 50%,,False,False,False,5.9,5.0,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,11,6,34,C1 5%,,False,False,False,5.9,5.0,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,12,2,22,A1 30%,,False,False,False,6.4,1.1,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,13,2,22,A1 30%,,False,False,False,8.4,3.0,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,14,0,20,A1 10%,,False,False,False,9.1,2.7,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,15,5,33,C1 1%,,False,False,False,9.1,2.7,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,16,5,33,C1 1%,,False,False,False,9.0,2.7,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,17,11,39,C1 50%,,False,False,False,1.9,1.0,103.3,247.0,53.2,39.0,4.3
7,239,56,C1A1,18,0,20,A1 10%,,False,False,False,-0.0,0.5,103.3,247.0,53.2,39.0,4.3
7,239,56,HIGH,0,8,8,B2 50%,-0.6930939427375794,False,False,False,-7.2,1.7,103.3,191.7,53.2,39.0,4.3
7,239,56,HIGH,1,6,6,B2 20%,-0.6930939427375794,False,False,False,-13.0,2.0,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,0,9,37,C1 20%,,False,False,False,-8.6,5.1,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,1,2,22,A1 30%,,False,False,False,-5.9,4.8,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,2,7,35,C1 10%,,False,False,False,-5.9,5.5,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,3,11,39,C1 50%,,False,False,False,-5.9,5.5,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,4,8,36,C1 15%,,False,False,False,-6.4,6.0,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,5,9,37,C1 20%,,False,False,False,-8.3,3.5,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,6,9,37,C1 20%,,False,False,False,-8.3,3.5,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,7,8,36,C1 15%,,False,False,False,-7.4,3.3,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,8,7,35,C1 10%,,False,False,False,-6.3,3.1,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,9,6,34,C1 5%,,False,False,False,-6.3,3.1,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,10,10,38,C1 30%,,False,False,False,-7.3,7.0,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,11,11,39,C1 50%,,False,False,False,-6.8,2.7,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,12,3,23,A1 50%,,False,False,False,-9.3,0.4,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,13,11,39,C1 50%,,False,False,False,5.9,5.6,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,14,3,23,A1 50%,,False,False,False,9.9,8.5,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,15,1,21,A1 20%,,False,False,False,6.3,10.5,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,16,10,38,C1 30%,,False,False,False,4.0,12.4,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,17,2,22,A1 30%,,False,False,False,-0.2,4.5,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,18,10,38,C1 30%,,False,False,False,-0.7,6.4,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,19,2,22,A1 30%,,False,False,False,0.4,3.2,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,20,11,39,C1 50%,,False,False,False,-7.2,4.5,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,21,2,22,A1 30%,,False,False,False,-3.0,1.7,103.3,151.4,53.2,39.0,4.3
7,239,57,C1A1,22,9,37,C1 20%,,False,False,False,-0.9,0.2,103.3,151.4,53.2,39.0,4.3
7,239,57,HIGH,0,27,32,C3 100%,-1.161752281188965,False,False,False,18.0,5.5,157.2,178.5,53.2,247.5,-59.1
7,239,57,HIGH,1,15,15,S3 10%,-1.161752281188965,False,False,False,18.0,5.5,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,0,10,38,C1 30%,,False,False,False,13.4,5.1,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,1,9,37,C1 20%,,False,False,False,9.9,4.7,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,2,7,35,C1 10%,,False,False,False,8.9,5.0,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,3,7,35,C1 10%,,False,False,False,7.8,5.6,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,4,9,37,C1 20%,,False,False,False,7.6,5.4,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,5,9,37,C1 20%,,False,False,False,7.6,5.4,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,6,2,22,A1 30%,,False,False,False,8.5,4.7,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,7,2,22,A1 30%,,False,False,False,3.9,2.2,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,8,1,21,A1 20%,,False,False,False,3.3,1.1,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,9,12,40,C1 100%,,False,False,False,-20.4,5.6,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,10,3,23,A1 50%,,False,False,False,-15.5,8.3,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,11,11,39,C1 50%,,False,False,False,-1.9,4.8,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,12,3,23,A1 50%,,False,False,False,-1.9,4.8,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,13,3,23,A1 50%,,False,False,False,-8.3,7.8,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,14,8,36,C1 15%,,False,False,False,-8.3,7.8,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,15,9,37,C1 20%,,False,False,False,-8.3,7.8,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,16,3,23,A1 50%,,False,False,False,0.4,4.1,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,17,2,22,A1 30%,,False,False,False,-1.4,1.0,157.2,178.5,53.2,247.5,-59.1
7,239,58,C1A1,18,9,37,C1 20%,,False,False,False,-0.7,1.1,157.2,178.5,53.2,247.5,-59.1
7,239,58,HIGH,0,4,4,A2 100%,-0.962662459564209,False,False,False,-2.5,10.1,63.9,138.3,53.2,247.5,-59.1
7,239,58,HIGH,1,14,14,A3 100%,-0.962662459564209,False,False,False,-2.5,10.1,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,0,7,35,C1 10%,,False,False,False,-2.5,10.1,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,1,9,37,C1 20%,,False,False,False,-2.5,10.1,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,2,3,23,A1 50%,,False,False,False,-5.7,1.5,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,3,2,22,A1 30%,,False,False,False,-5.7,1.5,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,4,1,21,A1 20%,,False,False,False,-3.3,2.6,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,5,9,37,C1 20%,,False,False,False,-4.8,4.5,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,6,6,34,C1 5%,,False,False,False,-5.0,4.6,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,7,0,20,A1 10%,,False,False,False,-5.6,5.2,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,8,11,39,C1 50%,,False,False,False,-8.5,4.0,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,9,10,38,C1 30%,,False,False,False,-7.2,3.9,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,10,10,38,C1 30%,,False,False,False,-5.5,2.4,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,11,10,38,C1 30%,,False,False,False,-1.8,5.5,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,12,9,37,C1 20%,,False,False,False,-3.3,3.7,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,13,7,35,C1 10%,,False,False,False,-3.4,2.2,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,14,6,34,C1 5%,,False,False,False,-3.4,2.2,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,15,0,20,A1 10%,,False,False,False,-3.8,2.1,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,16,11,39,C1 50%,,False,False,False,-3.8,2.1,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,17,7,35,C1 10%,,False,False,False,-2.9,3.0,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,18,3,23,A1 50%,,False,False,False,-2.0,0.3,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,19,10,38,C1 30%,,False,False,False,-5.8,2.9,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,20,7,35,C1 10%,,False,False,False,-6.1,3.2,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,21,9,37,C1 20%,,False,False,False,-3.1,4.6,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,22,1,21,A1 20%,,False,False,False,0.5,8.4,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,23,8,36,C1 15%,,False,False,False,-1.5,7.7,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,24,3,23,A1 50%,,False,False,False,-1.5,7.7,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,25,0,20,A1 10%,,False,False,False,0.4,7.2,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,26,3,23,A1 50%,,False,False,False,-3.6,3.2,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,27,2,22,A1 30%,,False,False,False,-8.2,0.2,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,28,8,36,C1 15%,,False,False,False,-8.1,0.4,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,29,11,39,C1 50%,,False,False,False,-8.1,0.4,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,30,7,35,C1 10%,,False,False,False,-5.5,0.5,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,31,1,21,A1 20%,,False,False,False,-3.9,1.9,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,32,1,21,A1 20%,,False,False,False,-7.9,3.3,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,33,12,40,C1 100%,,False,False,False,4.7,1.8,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,34,3,23,A1 50%,,False,False,False,9.9,2.9,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,35,6,34,C1 5%,,False,False,False,9.0,2.8,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,36,6,34,C1 5%,,False,False,False,9.0,2.8,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,37,10,38,C1 30%,,False,False,False,3.5,0.1,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,38,5,33,C1 1%,,False,False,False,3.5,0.2,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,39,5,33,C1 1%,,False,False,False,3.2,0.1,63.9,138.3,150.3,247.5,-59.1
7,239,59,C1A1,40,8,36,C1 15%,,False,False,False,0.8,0.9,63.9,138.3,150.3,247.5,-59.1
7,239,59,HIGH,0,23,28,C3 15%,-0.999062791442871,False,False,False,0.3,3.7,70.8,137.2,150.3,259.1,-41.7
7,239,59,HIGH,1,12,12,A3 30%,-0.999062791442871,False,False,False,0.3,3.7,70.8,137.2,90.4,259.1,-41.7
7,239,60,C1A1,0,10,38,C1 30%,,False,False,False,0.3,3.7,70.8,137.2,90.4,259.1,-41.7
7,239,60,C1A1,1,7,35,C1 10%,,False,False,False,1.1,0.8,70.8,137.2,90.4,259.1,-41.7
7,239,60,HIGH,0,3,3,A2 50%,-0.7962308692932129,False,False,False,-2.0,8.1,16.8,118.7,90.4,259.1,-41.7
7,239,60,HIGH,1,12,12,A3 30%,-0.7962308692932129,False,False,False,-2.0,8.1,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,0,3,23,A1 50%,,False,False,False,-4.9,4.5,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,1,3,23,A1 50%,,False,False,False,-9.9,2.1,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,2,11,39,C1 50%,,False,False,False,3.1,8.6,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,3,3,23,A1 50%,,False,False,False,8.0,7.8,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,4,10,38,C1 30%,,False,False,False,1.9,6.9,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,5,11,39,C1 50%,,False,False,False,2.7,1.1,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,6,9,37,C1 20%,,False,False,False,4.2,1.5,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,7,0,20,A1 10%,,False,False,False,5.9,1.8,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,8,0,20,A1 10%,,False,False,False,6.5,1.6,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,9,11,39,C1 50%,,False,False,False,9.2,0.9,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,10,7,35,C1 10%,,False,False,False,9.2,0.9,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,11,0,20,A1 10%,,False,False,False,8.7,1.7,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,12,5,33,C1 1%,,False,False,False,8.5,1.7,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,13,2,22,A1 30%,,False,False,False,5.2,1.7,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,14,1,21,A1 20%,,False,False,False,4.5,1.1,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,15,12,40,C1 100%,,False,False,False,4.5,1.1,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,16,7,35,C1 10%,,False,False,False,3.5,1.2,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,17,0,20,A1 10%,,False,False,False,3.0,0.5,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,18,3,23,A1 50%,,False,False,False,7.5,7.6,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,19,3,23,A1 50%,,False,False,False,16.6,0.5,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,20,11,39,C1 50%,,False,False,False,15.4,1.0,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,21,1,21,A1 20%,,False,False,False,17.4,0.7,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,22,12,40,C1 100%,,False,False,False,-7.5,7.2,16.8,118.7,68.0,259.1,-41.7
7,239,61,C1A1,23,2,22,A1 30%,,False,False,False,-8.6,6.0,16.8,118.7,68.0,259.1,-41.7
