env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,69,64,C1A1,32,3,23,A1 50%,,False,False,False,9.2,4.1,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,33,9,37,C1 20%,,False,False,False,5.3,5.8,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,34,6,34,C1 5%,,False,False,False,5.1,6.3,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,35,5,33,C1 1%,,False,False,False,5.1,6.3,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,36,2,22,A1 30%,,False,False,False,5.0,1.0,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,37,11,39,C1 50%,,False,False,False,5.0,1.0,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,38,2,22,A1 30%,,False,False,False,8.2,0.5,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,39,9,37,C1 20%,,False,False,False,8.6,1.2,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,40,12,40,C1 100%,,False,False,False,-1.7,15.1,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,41,2,22,A1 30%,,False,False,False,2.8,12.8,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,42,2,22,A1 30%,,False,False,False,0.1,10.2,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,43,1,21,A1 20%,,False,False,False,-0.7,9.8,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,44,7,35,C1 10%,,False,False,False,-0.7,9.8,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,45,12,40,C1 100%,,False,False,False,2.0,6.5,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,46,7,35,C1 10%,,False,False,False,1.2,7.1,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,47,1,21,A1 20%,,False,False,False,1.9,4.6,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,48,2,22,A1 30%,,False,False,False,5.7,2.3,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,49,7,35,C1 10%,,False,False,False,5.7,2.3,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,50,9,37,C1 20%,,False,False,False,1.5,2.9,225.4,130.5,132.1,94.3,-0.9
7,69,64,C1A1,51,1,21,A1 20%,,False,False,False,0.8,2.1,225.4,130.5,132.1,94.3,-0.9
7,69,64,HIGH,0,4,4,A2 100%,-1.347407204300165,False,False,False,-33.6,61.5,525.6,15.3,132.1,94.3,-0.9
7,69,64,HIGH,1,17,17,S3 30%,-1.347407204300165,False,False,False,-33.6,58.9,487.7,16.6,136.9,51.2,-3.2
7,69,65,C1A1,0,3,23,A1 50%,,False,False,False,-20.1,35.4,487.7,16.6,136.9,51.2,-3.2
7,69,65,C1A1,1,3,23,A1 50%,,False,False,False,-9.7,14.8,487.7,16.6,136.9,51.2,-3.2
7,69,65,C1A1,2,3,23,A1 50%,,False,False,False,-9.7,14.8,487.7,16.6,136.9,51.2,-3.2
7,69,65,C1A1,3,3,23,A1 50%,,False,False,False,-6.5,3.4,487.7,16.6,136.9,51.2,-3.2
7,69,65,C1A1,4,11,39,C1 50%,,False,False,False,-0.5,2.4,487.7,16.6,136.9,51.2,-3.2
7,69,65,HIGH,0,19,19,S3 100%,-1.1109213165402412,False,False,False,1.6,7.8,454.4,27.1,84.4,56.1,-1.0
7,69,65,HIGH,1,19,19,S3 100%,-1.1109213165402412,False,False,False,17.7,5.9,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,0,2,22,A1 30%,,False,True,False,19.6,2.0,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,1,11,39,C1 50%,,False,True,False,12.4,5.2,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,2,8,36,C1 15%,,False,True,False,9.9,1.9,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,3,10,38,C1 30%,,False,True,False,4.4,3.3,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,4,7,35,C1 10%,,False,True,False,4.4,3.3,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,5,6,34,C1 5%,,False,True,False,4.2,3.1,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,6,3,23,A1 50%,,False,True,False,3.8,2.6,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,7,2,22,A1 30%,,False,True,False,6.4,4.4,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,8,10,38,C1 30%,,False,True,False,4.5,1.6,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,9,12,40,C1 100%,,False,True,False,1.8,9.3,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,10,5,33,C1 1%,,False,True,False,1.9,9.2,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,11,3,23,A1 50%,,False,True,False,9.3,12.1,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,12,2,22,A1 30%,,False,True,False,10.8,4.9,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,13,6,34,C1 5%,,False,True,False,9.8,4.7,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,14,5,33,C1 1%,,False,True,False,9.7,4.5,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,15,9,37,C1 20%,,False,True,False,11.4,3.5,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,16,0,20,A1 10%,,False,True,False,11.6,3.8,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,17,7,35,C1 10%,,False,True,False,10.6,4.5,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,18,11,39,C1 50%,,False,True,False,2.7,3.7,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,19,5,33,C1 1%,,False,True,False,2.7,3.7,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,20,2,22,A1 30%,,False,True,False,0.9,2.8,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,21,3,23,A1 50%,,False,True,False,4.8,1.8,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,22,2,22,A1 30%,,False,True,False,4.0,2.9,373.7,28.4,54.1,20.1,-133.0
7,69,66,C1A1,23,10,38,C1 30%,,False,True,False,0.1,0.0,373.7,28.4,54.1,20.1,-133.0
7,69,66,HIGH,0,20,25,C3 1%,-1.0487869289398193,False,True,False,0.1,0.3,372.5,28.2,54.1,21.5,-131.6
7,69,66,HIGH,1,6,6,B2 20%,-1.0487869289398193,False,True,False,0.1,0.3,372.5,28.2,54.1,21.5,-131.6
7,69,67,HIGH,0,14,14,A3 100%,-1.013607261276245,False,True,False,0.1,0.3,372.5,28.2,23.8,21.5,-131.6
7,69,67,HIGH,1,10,10,A3 10%,-1.013607261276245,False,True,False,0.1,0.3,372.5,28.2,34.1,21.5,-131.6
7,69,68,HIGH,0,7,7,B2 30%,-1.0255336814880371,False,False,False,-5.3,3.1,372.5,26.2,34.1,21.5,-131.6
7,69,68,HIGH,1,12,12,A3 30%,-1.0255336814880371,False,False,False,-5.3,3.1,372.5,26.2,46.7,21.5,-131.6
7,69,69,C1A1,0,8,36,C1 15%,,False,False,False,-3.2,7.3,372.5,26.2,46.7,21.5,-131.6
7,69,69,C1A1,1,2,22,A1 30%,,False,False,False,-0.9,0.7,372.5,26.2,46.7,21.5,-131.6
7,69,69,HIGH,0,18,18,S3 50%,-1.0827641954898835,False,False,False,-9.8,2.9,409.0,3.4,57.0,87.4,-264.3
7,69,69,HIGH,1,2,2,A2 30%,-1.0827641954898835,False,False,False,-30.5,37.9,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,0,3,23,A1 50%,,False,False,False,-17.9,14.2,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,1,11,39,C1 50%,,False,False,False,-17.9,14.2,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,2,11,39,C1 50%,,False,False,False,-7.3,13.9,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,3,7,35,C1 10%,,False,False,False,-6.6,14.1,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,4,3,23,A1 50%,,False,False,False,-11.9,3.0,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,5,2,22,A1 30%,,False,False,False,-11.9,3.0,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,6,6,34,C1 5%,,False,False,False,-10.7,2.6,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,7,1,21,A1 20%,,False,False,False,-13.7,0.2,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,8,9,37,C1 20%,,False,False,False,-11.8,3.2,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,9,10,38,C1 30%,,False,False,False,-8.8,5.4,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,10,10,38,C1 30%,,False,False,False,-8.3,4.0,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,11,6,34,C1 5%,,False,False,False,-8.3,4.0,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,12,9,37,C1 20%,,False,False,False,-6.9,5.0,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,13,12,40,C1 100%,,False,False,False,9.8,1.7,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,14,9,37,C1 20%,,False,False,False,8.5,3.6,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,15,9,37,C1 20%,,False,False,False,5.8,0.2,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,16,9,37,C1 20%,,False,False,False,5.6,3.6,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,17,11,39,C1 50%,,False,False,False,4.3,2.3,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,18,3,23,A1 50%,,False,False,False,3.1,4.5,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,19,2,22,A1 30%,,False,False,False,3.5,0.7,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,20,9,37,C1 20%,,False,False,False,1.9,1.4,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,21,3,23,A1 50%,,False,False,False,7.5,0.9,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,22,7,35,C1 10%,,False,False,False,6.0,1.5,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,23,11,39,C1 50%,,False,False,False,5.7,4.5,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,24,1,21,A1 20%,,False,False,False,4.7,4.3,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,25,3,23,A1 50%,,False,False,False,4.8,1.1,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,26,1,21,A1 20%,,False,False,False,2.9,0.3,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,27,10,38,C1 30%,,False,False,False,-1.7,0.7,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,28,7,35,C1 10%,,False,False,False,-1.7,0.7,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,29,0,20,A1 10%,,False,False,False,-1.7,0.7,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,30,8,36,C1 15%,,False,False,False,-1.7,0.7,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,31,7,35,C1 10%,,False,False,False,-1.7,2.9,109.5,84.3,57.0,87.4,-264.3
7,69,70,C1A1,32,11,39,C1 50%,,False,False,False,-0.6,1.2,109.5,84.3,57.0,87.4,-264.3
7,69,70,HIGH,0,19,19,S3 100%,-0.9087152503967284,False,False,False,-2.9,3.1,37.8,99.8,157.7,50.1,-351.7
7,69,70,HIGH,1,14,14,A3 100%,-0.9087152503967284,False,False,False,-2.9,3.1,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,0,1,21,A1 20%,,False,False,False,-3.9,1.4,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,1,11,39,C1 50%,,False,False,False,8.9,8.9,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,2,2,22,A1 30%,,False,False,False,10.1,5.4,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,3,11,39,C1 50%,,False,False,False,10.3,12.9,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,4,2,22,A1 30%,,False,False,False,10.3,7.4,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,5,10,38,C1 30%,,False,False,False,9.5,4.6,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,6,5,33,C1 1%,,False,False,False,9.3,4.9,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,7,9,37,C1 20%,,False,False,False,2.9,0.9,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,8,1,21,A1 20%,,False,False,False,5.4,1.7,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,9,1,21,A1 20%,,False,False,False,4.2,2.2,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,10,2,22,A1 30%,,False,False,False,3.5,5.0,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,11,2,22,A1 30%,,False,False,False,3.5,5.0,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,12,2,22,A1 30%,,False,False,False,3.5,5.0,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,13,2,22,A1 30%,,False,False,False,0.6,6.0,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,14,7,35,C1 10%,,False,False,False,2.1,6.8,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,15,6,34,C1 5%,,False,False,False,2.1,6.8,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,16,0,20,A1 10%,,False,False,False,-0.2,6.6,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,17,3,23,A1 50%,,False,False,False,-2.7,9.1,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,18,3,23,A1 50%,,False,False,False,-6.6,1.5,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,19,2,22,A1 30%,,False,False,False,-8.8,3.6,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,20,7,35,C1 10%,,False,False,False,-7.3,3.3,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,21,7,35,C1 10%,,False,False,False,-6.5,1.2,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,22,1,21,A1 20%,,False,False,False,-6.5,1.2,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,23,9,37,C1 20%,,False,False,False,-6.0,2.2,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,24,9,37,C1 20%,,False,False,False,-3.0,2.6,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,25,12,40,C1 100%,,False,False,False,5.0,13.0,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,26,2,22,A1 30%,,False,False,False,9.0,6.9,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,27,7,35,C1 10%,,False,False,False,9.6,6.7,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,28,2,22,A1 30%,,False,False,False,10.8,8.4,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,29,1,21,A1 20%,,False,False,False,12.4,2.0,37.8,99.8,130.2,50.1,-351.7
7,69,71,C1A1,30,11,39,C1 50%,,False,False,False,0.3,0.9,37.8,99.8,130.2,50.1,-351.7
7,69,71,HIGH,0,7,7,B2 30%,-0.8577336826324463,False,False,False,-3.8,4.3,37.8,80.2,130.2,50.1,-351.7
7,69,71,HIGH,1,22,27,C3 10%,-0.8577336826324463,False,False,False,-4.7,2.7,55.1,94.3,130.2,85.3,-254.7
7,69,72,C1A1,0,11,39,C1 50%,,False,False,False,-1.6,4.8,55.1,94.3,130.2,85.3,-254.7
7,69,72,C1A1,1,3,23,A1 50%,,False,False,False,0.9,0.6,55.1,94.3,130.2,85.3,-254.7
7,69,72,HIGH,0,19,19,S3 100%,-0.7290595460891724,False,False,False,22.9,13.2,60.1,17.5,173.9,103.8,-182.4
7,69,72,HIGH,1,9,9,B2 100%,-0.7290595460891724,False,False,False,23.0,5.5,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,0,3,23,A1 50%,,False,False,False,24.9,1.8,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,1,12,40,C1 100%,,False,False,False,-8.9,10.4,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,2,3,23,A1 50%,,False,False,False,-12.2,19.2,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,3,3,23,A1 50%,,False,False,False,-10.7,14.8,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,4,11,39,C1 50%,,False,False,False,-10.7,14.8,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,5,8,36,C1 15%,,False,False,False,-10.3,14.5,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,6,4,24,A1 100%,,False,False,False,-21.0,1.1,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,7,7,35,C1 10%,,False,False,False,-19.1,1.2,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,8,10,38,C1 30%,,False,False,False,-14.7,4.2,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,9,9,37,C1 20%,,False,False,False,-10.8,4.4,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,10,7,35,C1 10%,,False,False,False,-10.2,4.5,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,11,9,37,C1 20%,,False,False,False,-8.2,4.7,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,12,9,37,C1 20%,,False,False,False,-1.8,4.6,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,13,2,22,A1 30%,,False,False,False,2.7,10.8,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,14,2,22,A1 30%,,False,False,False,6.2,9.1,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,15,2,22,A1 30%,,False,False,False,9.8,6.1,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,16,2,22,A1 30%,,False,False,False,9.8,6.1,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,17,2,22,A1 30%,,False,False,False,11.7,0.1,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,18,10,38,C1 30%,,False,False,False,7.8,3.3,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,19,2,22,A1 30%,,False,False,False,7.3,1.9,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,20,8,36,C1 15%,,False,False,False,6.1,1.7,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,21,10,38,C1 30%,,False,False,False,6.1,1.7,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,22,8,36,C1 15%,,False,False,False,6.1,1.7,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,23,9,37,C1 20%,,False,False,False,4.3,1.7,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,24,5,33,C1 1%,,False,False,False,4.3,1.9,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,25,8,36,C1 15%,,False,False,False,4.2,2.6,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,26,8,36,C1 15%,,False,False,False,2.1,1.9,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,27,1,21,A1 20%,,False,False,False,5.1,0.7,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,28,9,37,C1 20%,,False,False,False,2.3,2.0,60.1,10.1,173.9,103.8,-182.4
7,69,73,C1A1,29,2,22,A1 30%,,False,False,False,-0.5,0.2,60.1,10.1,173.9,103.8,-182.4
7,69,73,HIGH,0,25,30,C3 30%,4.278962673568726,False,False,False,-4.3,0.1,14.4,24.7,173.9,174.3,-116.6
7,69,73,HIGH,1,9,9,B2 100%,4.278962673568726,False,False,False,-21.1,1.9,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,0,9,37,C1 20%,,False,False,True,-17.5,0.4,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,1,0,20,A1 10%,,False,False,True,-16.7,1.3,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,2,9,37,C1 20%,,False,False,True,-15.1,2.7,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,3,9,37,C1 20%,,False,False,True,-13.4,0.6,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,4,0,20,A1 10%,,False,False,True,-13.2,1.0,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,5,3,23,A1 50%,,False,False,True,-12.6,1.1,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,6,7,35,C1 10%,,False,False,True,-12.4,0.6,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,7,11,39,C1 50%,,False,False,True,-6.3,1.2,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,8,0,20,A1 10%,,False,False,True,-7.1,2.5,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,9,1,21,A1 20%,,False,False,True,-7.1,4.6,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,10,2,22,A1 30%,,False,False,True,-8.4,2.3,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,11,3,23,A1 50%,,False,False,True,-9.9,4.8,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,12,10,38,C1 30%,,False,False,True,-1.8,0.6,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,13,2,22,A1 30%,,False,False,True,1.0,4.7,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,14,8,36,C1 15%,,False,False,True,0.9,7.2,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,15,8,36,C1 15%,,False,False,True,0.1,7.1,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,16,2,22,A1 30%,,False,False,True,1.8,5.8,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,17,0,20,A1 10%,,False,False,True,1.8,5.8,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,18,0,20,A1 10%,,False,False,True,2.6,3.8,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,19,0,20,A1 10%,,False,False,True,3.3,4.7,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,20,2,22,A1 30%,,False,False,True,3.4,4.8,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,21,9,37,C1 20%,,False,False,True,6.3,6.7,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,22,1,21,A1 20%,,False,False,True,8.9,8.0,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,23,12,40,C1 100%,,False,False,True,-10.6,17.7,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,24,3,23,A1 50%,,False,False,True,-7.6,13.1,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,25,3,23,A1 50%,,False,False,True,-8.3,5.6,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,26,7,35,C1 10%,,False,False,True,-6.8,3.7,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,27,2,22,A1 30%,,False,False,True,-2.6,3.2,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,28,1,21,A1 20%,,False,False,True,-0.5,3.0,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,29,11,39,C1 50%,,False,False,True,-3.4,1.8,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,30,10,38,C1 30%,,False,False,True,-3.2,3.0,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,31,9,37,C1 20%,,False,False,True,-2.6,4.3,14.4,53.3,173.9,174.3,-116.6
7,69,74,C1A1,32,2,22,A1 30%,,False,False,True,-1.2,0.3,14.4,53.3,173.9,174.3,-116.6
7,69,74,HIGH,0,15,15,S3 10%,4.3368505813598635,False,False,True,-3.5,2.1,26.3,46.9,173.3,145.9,-102.2
7,69,74,HIGH,1,4,4,A2 100%,4.3368505813598635,False,False,True,-10.0,8.6,21.1,9.7,173.3,145.9,-102.2
