env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,189,142,C1A1,3,0,20,A1 10%,,False,False,False,-4.5,0.7,120.8,47.3,39.9,44.4,-68.1
7,189,142,C1A1,4,7,35,C1 10%,,False,False,False,-2.7,1.0,120.8,47.3,39.9,44.4,-68.1
7,189,142,C1A1,5,5,33,C1 1%,,False,False,False,-2.7,1.0,120.8,47.3,39.9,44.4,-68.1
7,189,142,C1A1,6,7,35,C1 10%,,False,False,False,-2.7,1.0,120.8,47.3,39.9,44.4,-68.1
7,189,142,C1A1,7,10,38,C1 30%,,False,False,False,-2.8,0.2,120.8,47.3,39.9,44.4,-68.1
7,189,142,C1A1,8,10,38,C1 30%,,False,False,False,-2.6,0.6,120.8,47.3,39.9,44.4,-68.1
7,189,142,C1A1,9,9,37,C1 20%,,False,False,False,-4.8,1.3,120.8,47.3,39.9,44.4,-68.1
7,189,142,C1A1,10,8,36,C1 15%,,False,False,False,-4.1,1.1,120.8,47.3,39.9,44.4,-68.1
7,189,142,C1A1,11,5,33,C1 1%,,False,False,False,-3.9,1.0,120.8,47.3,39.9,44.4,-68.1
7,189,142,C1A1,12,9,37,C1 20%,,False,False,False,-3.1,0.6,120.8,47.3,39.9,44.4,-68.1
7,189,142,C1A1,13,2,22,A1 30%,,False,False,False,-1.1,2.4,120.8,47.3,39.9,44.4,-68.1
7,189,142,HIGH,0,9,9,B2 100%,-0.652319680404663,False,False,False,-17.3,6.3,120.8,36.7,39.9,44.4,-68.1
7,189,142,HIGH,1,26,31,C3 50%,-0.652319680404663,False,False,False,-14.7,5.9,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,0,9,37,C1 20%,,False,False,False,-8.1,3.2,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,1,7,35,C1 10%,,False,False,False,-8.3,4.4,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,2,2,22,A1 30%,,False,False,False,-3.1,4.1,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,3,11,39,C1 50%,,False,False,False,-1.9,2.1,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,4,6,34,C1 5%,,False,False,False,-1.9,2.6,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,5,8,36,C1 15%,,False,False,False,-1.1,2.7,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,6,0,20,A1 10%,,False,False,False,-2.4,3.6,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,7,6,34,C1 5%,,False,False,False,-2.4,3.6,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,8,6,34,C1 5%,,False,False,False,-2.0,3.6,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,9,6,34,C1 5%,,False,False,False,-2.3,3.8,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,10,11,39,C1 50%,,False,False,False,-4.0,1.9,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,11,9,37,C1 20%,,False,False,False,-2.9,3.4,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,12,12,40,C1 100%,,False,False,False,2.7,16.5,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,13,3,23,A1 50%,,False,False,False,3.2,11.7,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,14,3,23,A1 50%,,False,False,False,6.4,0.7,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,15,10,38,C1 30%,,False,False,False,4.4,0.5,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,16,2,22,A1 30%,,False,False,False,2.9,2.2,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,17,2,22,A1 30%,,False,False,False,6.5,1.3,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,18,3,23,A1 50%,,False,False,False,6.5,1.3,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,19,1,21,A1 20%,,False,False,False,6.1,0.7,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,20,5,33,C1 1%,,False,False,False,6.0,0.7,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,21,0,20,A1 10%,,False,False,False,6.4,0.5,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,22,9,37,C1 20%,,False,False,False,1.7,3.4,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,23,2,22,A1 30%,,False,False,False,4.2,3.2,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,24,11,39,C1 50%,,False,False,False,3.0,2.1,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,25,1,21,A1 20%,,False,False,False,5.4,1.8,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,26,6,34,C1 5%,,False,False,False,5.3,1.7,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,27,3,23,A1 50%,,False,False,False,4.1,6.2,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,28,0,20,A1 10%,,False,False,False,3.1,6.0,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,29,2,22,A1 30%,,False,False,False,-0.7,7.2,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,30,3,23,A1 50%,,False,False,False,4.2,4.7,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,31,2,22,A1 30%,,False,False,False,7.5,2.9,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,32,6,34,C1 5%,,False,False,False,7.0,3.2,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,33,7,35,C1 10%,,False,False,False,6.7,3.7,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,34,5,33,C1 1%,,False,False,False,6.8,3.7,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,35,10,38,C1 30%,,False,False,False,4.9,1.4,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,36,7,35,C1 10%,,False,False,False,3.7,0.8,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,37,9,37,C1 20%,,False,False,False,4.7,0.9,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,38,2,22,A1 30%,,False,False,False,5.1,1.6,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,39,5,33,C1 1%,,False,False,False,5.2,1.5,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,40,12,40,C1 100%,,False,False,False,8.6,9.0,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,41,2,22,A1 30%,,False,False,False,13.3,2.4,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,42,7,35,C1 10%,,False,False,False,12.4,2.3,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,43,2,22,A1 30%,,False,False,False,13.8,2.1,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,44,10,38,C1 30%,,False,False,False,9.4,3.2,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,45,0,20,A1 10%,,False,False,False,10.7,4.2,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,46,2,22,A1 30%,,False,False,False,10.3,3.5,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,47,11,39,C1 50%,,False,False,False,10.3,3.5,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,48,4,24,A1 100%,,False,False,False,10.3,3.5,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,49,2,22,A1 30%,,False,False,False,12.2,4.2,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,50,11,39,C1 50%,,False,False,False,6.3,0.6,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,51,9,37,C1 20%,,False,False,False,6.7,3.3,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,52,1,21,A1 20%,,False,False,False,7.8,0.7,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,53,5,33,C1 1%,,False,False,False,7.7,0.8,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,54,10,38,C1 30%,,False,False,False,-3.9,1.8,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,55,8,36,C1 15%,,False,False,False,-5.1,3.4,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,56,2,22,A1 30%,,False,False,False,-4.0,5.3,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,57,2,22,A1 30%,,False,False,False,-3.7,2.6,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,58,3,23,A1 50%,,False,False,False,2.9,6.5,256.8,9.7,39.9,106.2,-45.8
7,189,143,C1A1,59,3,23,A1 50%,,False,False,False,5.8,1.2,256.8,9.7,39.9,106.2,-45.8
7,189,143,HIGH,0,8,8,B2 50%,-0.7785708864212035,False,False,False,18.4,0.6,256.8,10.1,39.9,106.2,-45.8
7,189,143,HIGH,1,0,0,A2 10%,-0.7785708864212035,False,False,False,16.9,0.6,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,0,9,37,C1 20%,,False,False,False,13.2,0.2,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,1,10,38,C1 30%,,False,False,False,7.4,0.3,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,2,10,38,C1 30%,,False,False,False,8.4,3.4,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,3,11,39,C1 50%,,False,False,False,5.3,6.3,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,4,2,22,A1 30%,,False,False,False,6.5,0.3,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,5,3,23,A1 50%,,False,False,False,12.2,2.1,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,6,7,35,C1 10%,,False,False,False,11.2,1.4,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,7,11,39,C1 50%,,False,False,False,19.0,7.2,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,8,11,39,C1 50%,,False,False,False,19.0,7.2,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,9,4,24,A1 100%,,False,False,False,4.6,8.3,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,10,2,22,A1 30%,,False,False,False,8.8,11.0,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,11,2,22,A1 30%,,False,False,False,14.2,8.6,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,12,2,22,A1 30%,,False,False,False,16.8,5.9,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,13,2,22,A1 30%,,False,False,False,17.6,2.4,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,14,0,20,A1 10%,,False,False,False,18.4,2.8,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,15,5,33,C1 1%,,False,False,False,18.2,2.9,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,16,12,40,C1 100%,,False,False,False,-3.4,5.4,249.0,2.3,39.9,106.2,-45.8
7,189,144,C1A1,17,2,22,A1 30%,,False,False,False,0.7,0.0,249.0,2.3,39.9,106.2,-45.8
7,189,144,HIGH,0,7,7,B2 30%,-0.7658188646316528,False,False,False,-0.6,0.3,249.0,7.6,39.9,106.2,-45.8
7,189,144,HIGH,1,4,4,A2 100%,-0.7658188646316528,False,False,False,-17.2,24.5,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,0,3,23,A1 50%,,False,False,False,-19.4,16.5,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,1,3,23,A1 50%,,False,False,False,-26.0,12.2,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,2,9,37,C1 20%,,False,False,False,-24.0,13.3,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,3,3,23,A1 50%,,False,False,False,-24.8,1.1,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,4,9,37,C1 20%,,False,False,False,-18.0,0.6,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,5,9,37,C1 20%,,False,False,False,-16.3,0.6,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,6,11,39,C1 50%,,False,False,False,-19.0,2.3,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,7,2,22,A1 30%,,False,False,False,-17.6,1.6,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,8,7,35,C1 10%,,False,False,False,-17.6,1.6,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,9,11,39,C1 50%,,False,False,False,-17.6,1.6,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,10,9,37,C1 20%,,False,False,False,-17.2,2.2,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,11,0,20,A1 10%,,False,False,False,-17.2,1.8,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,12,7,35,C1 10%,,False,False,False,-15.6,1.4,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,13,7,35,C1 10%,,False,False,False,-15.4,1.1,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,14,10,38,C1 30%,,False,False,False,-11.2,4.1,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,15,10,38,C1 30%,,False,False,False,-3.8,3.2,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,16,12,40,C1 100%,,False,False,False,4.8,7.6,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,17,2,22,A1 30%,,False,False,False,4.1,6.7,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,18,1,21,A1 20%,,False,False,False,3.7,5.0,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,19,1,21,A1 20%,,False,False,False,0.1,5.4,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,20,2,22,A1 30%,,False,False,False,2.8,0.2,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,21,7,35,C1 10%,,False,False,False,2.8,0.2,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,22,2,22,A1 30%,,False,False,False,1.5,4.6,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,23,2,22,A1 30%,,False,False,False,2.7,5.5,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,24,1,21,A1 20%,,False,False,False,4.2,2.2,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,25,11,39,C1 50%,,False,False,False,1.2,4.6,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,26,3,23,A1 50%,,False,False,False,-1.0,2.9,198.6,50.2,39.9,106.2,-45.8
7,189,145,C1A1,27,8,36,C1 15%,,False,False,False,1.1,2.3,198.6,50.2,39.9,106.2,-45.8
7,189,145,HIGH,0,3,3,A2 50%,-0.6937868271827698,False,False,False,-4.1,6.5,183.0,46.0,39.9,106.2,-45.8
7,189,145,HIGH,1,12,12,A3 30%,-0.6937868271827698,False,False,False,-4.1,6.5,183.0,46.0,4.9,106.2,-45.8
7,189,146,C1A1,0,2,22,A1 30%,,False,False,False,-1.9,8.7,183.0,46.0,4.9,106.2,-45.8
7,189,146,C1A1,1,3,23,A1 50%,,False,False,False,3.7,13.6,183.0,46.0,4.9,106.2,-45.8
7,189,146,C1A1,2,6,34,C1 5%,,False,False,False,3.7,13.6,183.0,46.0,4.9,106.2,-45.8
7,189,146,C1A1,3,2,22,A1 30%,,False,False,False,6.7,10.2,183.0,46.0,4.9,106.2,-45.8
7,189,146,C1A1,4,6,34,C1 5%,,False,False,False,6.6,10.9,183.0,46.0,4.9,106.2,-45.8
7,189,146,C1A1,5,9,37,C1 20%,,False,False,False,6.5,9.8,183.0,46.0,4.9,106.2,-45.8
7,189,146,C1A1,6,6,34,C1 5%,,False,False,False,6.5,9.8,183.0,46.0,4.9,106.2,-45.8
7,189,146,C1A1,7,2,22,A1 30%,,False,False,False,1.4,6.3,183.0,46.0,4.9,106.2,-45.8
7,189,146,C1A1,8,2,22,A1 30%,,False,False,False,-0.8,1.5,183.0,46.0,4.9,106.2,-45.8
7,189,146,HIGH,0,24,29,C3 20%,-0.6206519884109497,False,False,False,-0.8,1.5,183.0,46.0,4.9,106.2,-45.8
7,189,146,HIGH,1,1,1,A2 20%,-0.6206519884109497,False,False,False,-1.5,1.1,131.8,48.6,4.9,106.2,-45.8
7,189,147,C1A1,0,6,34,C1 5%,,False,False,False,-1.5,0.6,131.8,48.6,4.9,106.2,-45.8
7,189,147,C1A1,1,2,22,A1 30%,,False,False,False,1.5,1.8,131.8,48.6,4.9,106.2,-45.8
7,189,147,C1A1,2,3,23,A1 50%,,False,False,False,1.5,1.8,131.8,48.6,4.9,106.2,-45.8
7,189,147,C1A1,3,8,36,C1 15%,,False,False,False,0.8,0.8,131.8,48.6,4.9,106.2,-45.8
7,189,147,HIGH,0,3,3,A2 50%,-0.547135390663147,False,False,False,2.2,2.5,96.1,57.7,4.9,106.2,-45.8
7,189,147,HIGH,1,8,8,B2 50%,-0.547135390663147,False,False,False,-5.3,6.0,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,0,11,39,C1 50%,,False,False,False,-11.3,9.4,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,1,8,36,C1 15%,,False,False,False,-11.0,11.7,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,2,8,36,C1 15%,,False,False,False,-10.5,12.4,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,3,3,23,A1 50%,,False,False,False,-14.1,13.0,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,4,2,22,A1 30%,,False,False,False,-17.2,12.2,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,5,2,22,A1 30%,,False,False,False,-13.1,8.5,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,6,4,24,A1 100%,,False,False,False,-8.2,0.5,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,7,9,37,C1 20%,,False,False,False,-6.8,3.3,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,8,2,22,A1 30%,,False,False,False,-11.8,4.2,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,9,5,33,C1 1%,,False,False,False,-11.5,4.3,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,10,12,40,C1 100%,,False,False,False,-11.5,4.3,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,11,9,37,C1 20%,,False,False,False,-11.5,4.3,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,12,11,39,C1 50%,,False,False,False,-5.1,2.2,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,13,8,36,C1 15%,,False,False,False,-4.7,4.2,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,14,8,36,C1 15%,,False,False,False,-4.7,4.9,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,15,2,22,A1 30%,,False,False,False,-6.9,2.0,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,16,1,21,A1 20%,,False,False,False,-8.9,3.0,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,17,9,37,C1 20%,,False,False,False,-10.7,4.8,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,18,1,21,A1 20%,,False,False,False,-9.7,4.2,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,19,11,39,C1 50%,,False,False,False,-5.8,3.8,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,20,6,34,C1 5%,,False,False,False,-5.8,3.8,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,21,2,22,A1 30%,,False,False,False,-2.0,3.2,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,22,9,37,C1 20%,,False,False,False,-2.7,3.6,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,23,1,21,A1 20%,,False,False,False,-8.5,4.3,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,24,7,35,C1 10%,,False,False,False,-9.3,5.4,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,25,2,22,A1 30%,,False,False,False,-5.7,8.9,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,26,9,37,C1 20%,,False,False,False,-5.0,9.2,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,27,2,22,A1 30%,,False,False,False,-7.1,7.4,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,28,2,22,A1 30%,,False,False,False,-6.1,6.5,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,29,2,22,A1 30%,,False,False,False,-9.9,5.2,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,30,8,36,C1 15%,,False,False,False,-7.3,4.7,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,31,1,21,A1 20%,,False,False,False,-11.2,5.4,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,32,11,39,C1 50%,,False,False,False,-4.8,10.1,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,33,2,22,A1 30%,,False,False,False,-7.8,9.6,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,34,3,23,A1 50%,,False,False,False,-4.7,2.2,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,35,7,35,C1 10%,,False,False,False,-4.7,2.2,96.1,86.0,4.9,106.2,-45.8
7,189,148,C1A1,36,2,22,A1 30%,,False,False,False,0.3,1.9,96.1,86.0,4.9,106.2,-45.8
7,189,148,HIGH,0,9,9,B2 100%,-0.5141321335792541,False,False,False,-28.3,8.1,96.1,41.5,4.9,106.2,-45.8
7,189,148,HIGH,1,12,12,A3 30%,-0.5141321335792541,False,False,False,-28.3,8.1,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,0,9,37,C1 20%,,False,False,False,-24.8,5.7,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,1,10,38,C1 30%,,False,False,False,-17.2,8.7,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,2,9,37,C1 20%,,False,False,False,-13.0,8.8,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,3,9,37,C1 20%,,False,False,False,-10.1,10.0,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,4,11,39,C1 50%,,False,False,False,1.6,20.8,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,5,2,22,A1 30%,,False,False,False,0.6,17.5,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,6,3,23,A1 50%,,False,False,False,7.3,17.9,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,7,2,22,A1 30%,,False,False,False,6.1,13.7,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,8,3,23,A1 50%,,False,False,False,6.1,13.7,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,9,3,23,A1 50%,,False,False,False,9.1,4.5,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,10,7,35,C1 10%,,False,False,False,9.1,4.5,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,11,11,39,C1 50%,,False,False,False,8.2,0.6,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,12,0,20,A1 10%,,False,False,False,5.8,0.9,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,13,9,37,C1 20%,,False,False,False,7.1,0.4,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,14,9,37,C1 20%,,False,False,False,4.2,3.9,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,15,2,22,A1 30%,,False,False,False,9.7,1.4,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,16,0,20,A1 10%,,False,False,False,10.2,1.6,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,17,10,38,C1 30%,,False,False,False,6.4,2.1,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,18,2,22,A1 30%,,False,False,False,5.2,0.6,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,19,0,20,A1 10%,,False,False,False,3.8,1.4,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,20,11,39,C1 50%,,False,False,False,1.6,7.9,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,21,3,23,A1 50%,,False,False,False,2.5,7.7,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,22,2,22,A1 30%,,False,False,False,3.1,4.0,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,23,0,20,A1 10%,,False,False,False,5.3,3.3,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,24,6,34,C1 5%,,False,False,False,5.3,3.3,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,25,0,20,A1 10%,,False,False,False,5.4,2.8,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,26,9,37,C1 20%,,False,False,False,5.1,5.8,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,27,9,37,C1 20%,,False,False,False,5.1,5.8,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,28,7,35,C1 10%,,False,False,False,5.3,3.5,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,29,9,37,C1 20%,,False,False,False,2.8,3.5,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,30,7,35,C1 10%,,False,False,False,2.8,3.5,96.1,41.5,44.3,106.2,-45.8
7,189,149,C1A1,31,3,23,A1 50%,,False,False,False,-0.3,0.1,96.1,41.5,44.3,106.2,-45.8
7,189,149,HIGH,0,23,28,C3 15%,-0.5932132733345031,False,False,False,-1.5,1.4,88.6,45.1,44.3,132.6,-8.9
7,189,149,HIGH,1,25,30,C3 30%,-0.5932132733345031,False,False,False,-2.3,0.8,103.5,52.4,44.3,131.5,-84.6
7,189,150,C1A1,0,9,37,C1 20%,,False,False,False,1.1,1.4,103.5,52.4,44.3,131.5,-84.6
7,189,150,HIGH,0,3,3,A2 50%,-0.541556967163086,False,False,False,-5.6,1.8,85.9,40.1,44.3,131.5,-84.6
7,189,150,HIGH,1,1,1,A2 20%,-0.541556967163086,False,False,False,-5.0,1.0,41.3,33.5,44.3,131.5,-84.6
7,189,151,C1A1,0,11,39,C1 50%,,False,False,False,-5.4,0.8,41.3,33.5,44.3,131.5,-84.6
7,189,151,C1A1,1,5,33,C1 1%,,False,False,False,-5.5,0.9,41.3,33.5,44.3,131.5,-84.6
7,189,151,C1A1,2,9,37,C1 20%,,False,False,False,-0.9,2.9,41.3,33.5,44.3,131.5,-84.6
7,189,151,C1A1,3,5,33,C1 1%,,False,False,False,-1.0,2.8,41.3,33.5,44.3,131.5,-84.6
7,189,151,C1A1,4,0,20,A1 10%,,False,False,False,-2.0,2.6,41.3,33.5,44.3,131.5,-84.6
7,189,151,C1A1,5,9,37,C1 20%,,False,False,False,0.9,0.1,41.3,33.5,44.3,131.5,-84.6
7,189,151,HIGH,0,3,3,A2 50%,4.532551150894165,False,False,False,-1.0,2.2,24.2,23.2,44.3,131.5,-84.6
7,189,151,HIGH,1,26,31,C3 50%,4.532551150894165,False,False,False,-5.4,7.1,28.0,75.8,44.3,103.6,74.7
7,189,152,C1A1,0,8,36,C1 15%,,False,False,False,-6.2,6.1,28.0,75.8,44.3,103.6,74.7
7,189,152,C1A1,1,2,22,A1 30%,,False,False,False,-5.4,2.8,28.0,75.8,44.3,103.6,74.7
7,189,152,C1A1,2,10,38,C1 30%,,False,False,False,-3.8,0.6,28.0,75.8,44.3,103.6,74.7
7,189,152,C1A1,3,6,34,C1 5%,,False,False,False,-3.6,0.3,28.0,75.8,44.3,103.6,74.7
7,189,152,C1A1,4,10,38,C1 30%,,False,False,False,-7.8,4.0,28.0,75.8,44.3,103.6,74.7
