env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,89,109,C1A1,11,3,23,A1 50%,,False,False,False,-14.9,8.8,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,12,9,37,C1 20%,,False,False,False,-10.2,7.8,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,13,2,22,A1 30%,,False,False,False,-16.9,5.8,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,14,9,37,C1 20%,,False,False,False,-14.6,4.8,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,15,9,37,C1 20%,,False,False,False,-10.9,6.4,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,16,1,21,A1 20%,,False,False,False,-10.9,6.4,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,17,7,35,C1 10%,,False,False,False,-9.8,5.8,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,18,10,38,C1 30%,,False,False,False,-8.6,4.3,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,19,9,37,C1 20%,,False,False,False,-7.8,3.8,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,20,8,36,C1 15%,,False,False,False,-8.3,5.0,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,21,7,35,C1 10%,,False,False,False,-7.7,7.1,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,22,12,40,C1 100%,,False,False,False,-3.6,9.8,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,23,3,23,A1 50%,,False,False,False,-9.7,5.8,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,24,3,23,A1 50%,,False,False,False,-12.4,3.2,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,25,9,37,C1 20%,,False,False,False,-12.4,1.9,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,26,10,38,C1 30%,,False,False,False,-5.3,5.4,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,27,11,39,C1 50%,,False,False,False,-7.1,2.2,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,28,12,40,C1 100%,,False,False,False,-7.1,2.2,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,29,8,36,C1 15%,,False,False,False,-6.3,2.4,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,30,11,39,C1 50%,,False,False,False,-3.9,1.7,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,31,12,40,C1 100%,,False,False,False,21.5,9.6,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,32,7,35,C1 10%,,False,False,False,21.3,10.1,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,33,7,35,C1 10%,,False,False,False,19.1,10.9,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,34,9,37,C1 20%,,False,False,False,17.5,10.7,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,35,11,39,C1 50%,,False,False,False,11.6,16.4,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,36,2,22,A1 30%,,False,False,False,14.4,11.3,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,37,11,39,C1 50%,,False,False,False,7.3,11.4,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,38,7,35,C1 10%,,False,False,False,7.3,11.4,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,39,2,22,A1 30%,,False,False,False,4.5,4.3,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,40,2,22,A1 30%,,False,False,False,5.1,3.7,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,41,2,22,A1 30%,,False,False,False,3.0,5.3,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,42,10,38,C1 30%,,False,False,False,-1.5,7.3,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,43,11,39,C1 50%,,False,False,False,1.3,6.6,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,44,8,36,C1 15%,,False,False,False,-0.7,4.4,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,45,3,23,A1 50%,,False,False,False,3.3,5.1,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,46,3,23,A1 50%,,False,False,False,3.3,5.1,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,47,1,21,A1 20%,,False,False,False,5.4,5.7,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,48,6,34,C1 5%,,False,False,False,5.5,6.0,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,49,12,40,C1 100%,,False,False,False,4.4,2.3,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,50,0,20,A1 10%,,False,False,False,4.9,3.3,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,51,1,21,A1 20%,,False,False,False,6.1,1.1,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,52,2,22,A1 30%,,False,False,False,5.4,0.9,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,53,11,39,C1 50%,,False,False,False,10.2,0.8,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,54,11,39,C1 50%,,False,False,False,11.4,5.0,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,55,2,22,A1 30%,,False,False,False,9.6,2.9,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,56,0,20,A1 10%,,False,False,False,10.6,2.9,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,57,10,38,C1 30%,,False,False,False,14.4,0.6,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,58,7,35,C1 10%,,False,False,False,12.6,0.8,328.3,14.3,100.9,96.4,197.2
5,89,109,C1A1,59,10,38,C1 30%,,False,False,False,14.7,2.9,328.3,14.3,100.9,96.4,197.2
5,89,109,HIGH,0,1,1,A2 20%,-1.0442037584304809,False,False,False,11.4,1.1,271.7,6.1,100.9,96.4,197.2
5,89,109,HIGH,1,12,12,A3 30%,-1.0442037584304809,False,False,False,11.4,1.1,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,0,0,20,A1 10%,,False,False,False,11.4,1.1,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,1,1,21,A1 20%,,False,False,False,13.7,1.6,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,2,10,38,C1 30%,,False,False,False,12.4,0.6,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,3,12,40,C1 100%,,False,False,False,6.6,10.7,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,4,2,22,A1 30%,,False,False,False,6.6,6.8,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,5,2,22,A1 30%,,False,False,False,6.6,1.7,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,6,2,22,A1 30%,,False,False,False,0.6,3.2,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,7,2,22,A1 30%,,False,False,False,-6.8,0.3,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,8,1,21,A1 20%,,False,False,False,-6.1,0.0,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,9,1,21,A1 20%,,False,False,False,-7.1,2.5,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,10,2,22,A1 30%,,False,False,False,-7.5,2.1,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,11,3,23,A1 50%,,False,False,False,-7.5,2.1,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,12,10,38,C1 30%,,False,False,False,-3.8,0.1,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,13,7,35,C1 10%,,False,False,False,-3.0,0.8,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,14,5,33,C1 1%,,False,False,False,-3.0,0.9,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,15,10,38,C1 30%,,False,False,False,-2.2,4.3,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,16,7,35,C1 10%,,False,False,False,-3.6,3.6,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,17,3,23,A1 50%,,False,False,False,-3.6,3.6,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,18,0,20,A1 10%,,False,False,False,-2.1,2.4,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,19,9,37,C1 20%,,False,False,False,-2.5,3.4,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,20,2,22,A1 30%,,False,False,False,-0.4,8.1,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,21,2,22,A1 30%,,False,False,False,-0.1,6.5,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,22,8,36,C1 15%,,False,False,False,-1.5,8.9,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,23,2,22,A1 30%,,False,False,False,-3.5,3.1,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,24,9,37,C1 20%,,False,False,False,-5.3,2.5,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,25,2,22,A1 30%,,False,False,False,-2.6,2.4,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,26,4,24,A1 100%,,False,False,False,-19.6,2.3,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,27,1,21,A1 20%,,False,False,False,-19.1,4.8,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,28,1,21,A1 20%,,False,False,False,-19.7,1.8,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,29,5,33,C1 1%,,False,False,False,-19.6,1.9,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,30,7,35,C1 10%,,False,False,False,-19.4,2.4,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,31,5,33,C1 1%,,False,False,False,-19.4,2.3,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,32,8,36,C1 15%,,False,False,False,-15.0,2.4,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,33,8,36,C1 15%,,False,False,False,-14.4,2.6,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,34,7,35,C1 10%,,False,False,False,-14.0,3.1,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,35,8,36,C1 15%,,False,False,False,-10.7,0.5,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,36,12,40,C1 100%,,False,False,False,-6.7,11.8,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,37,2,22,A1 30%,,False,False,False,-9.1,7.1,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,38,3,23,A1 50%,,False,False,False,-15.2,6.6,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,39,9,37,C1 20%,,False,False,False,-12.6,4.7,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,40,8,36,C1 15%,,False,False,False,-10.7,8.0,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,41,8,36,C1 15%,,False,False,False,-10.7,8.2,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,42,7,35,C1 10%,,False,False,False,-10.5,9.2,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,43,1,21,A1 20%,,False,False,False,-11.2,6.0,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,44,9,37,C1 20%,,False,False,False,-7.2,5.7,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,45,8,36,C1 15%,,False,False,False,-5.8,6.4,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,46,10,38,C1 30%,,False,False,False,-4.6,6.0,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,47,10,38,C1 30%,,False,False,False,-3.3,5.9,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,48,10,38,C1 30%,,False,False,False,1.6,11.6,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,49,1,21,A1 20%,,False,False,False,2.4,10.2,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,50,2,22,A1 30%,,False,False,False,1.0,6.8,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,51,1,21,A1 20%,,False,False,False,-1.0,7.6,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,52,1,21,A1 20%,,False,False,False,-0.9,7.2,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,53,2,22,A1 30%,,False,False,False,2.8,1.5,271.7,6.1,108.2,96.4,197.2
5,89,110,C1A1,54,1,21,A1 20%,,False,False,False,1.0,1.0,271.7,6.1,108.2,96.4,197.2
5,89,110,HIGH,0,20,25,C3 1%,-1.0796783221125603,False,False,False,0.8,1.1,272.3,5.9,108.2,97.5,196.6
5,89,110,HIGH,1,19,19,S3 100%,-1.0796783221125603,False,False,False,-16.8,6.6,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,0,4,24,A1 100%,,False,False,False,-12.0,1.7,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,1,9,37,C1 20%,,False,False,False,-15.9,6.3,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,2,9,37,C1 20%,,False,False,False,-15.0,8.1,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,3,9,37,C1 20%,,False,False,False,-13.1,7.5,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,4,10,38,C1 30%,,False,False,False,-7.2,2.2,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,5,11,39,C1 50%,,False,False,False,-7.2,2.2,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,6,10,38,C1 30%,,False,False,False,-7.8,5.7,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,7,11,39,C1 50%,,False,False,False,-4.4,2.6,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,8,9,37,C1 20%,,False,False,False,-4.6,5.8,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,9,11,39,C1 50%,,False,False,False,-14.5,8.9,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,10,9,37,C1 20%,,False,False,False,-14.5,8.9,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,11,10,38,C1 30%,,False,False,False,-10.9,6.9,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,12,2,22,A1 30%,,False,False,False,-10.9,6.2,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,13,11,39,C1 50%,,False,False,False,-6.9,7.2,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,14,9,37,C1 20%,,False,False,False,-4.9,5.0,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,15,9,37,C1 20%,,False,False,False,-3.8,5.3,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,16,2,22,A1 30%,,False,False,False,-8.6,4.3,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,17,0,20,A1 10%,,False,False,False,-6.8,4.7,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,18,11,39,C1 50%,,False,False,False,-15.9,3.2,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,19,11,39,C1 50%,,False,False,False,-7.5,2.6,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,20,10,38,C1 30%,,False,False,False,-2.8,7.7,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,21,6,34,C1 5%,,False,False,False,-3.3,7.0,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,22,9,37,C1 20%,,False,False,False,-3.6,7.0,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,23,8,36,C1 15%,,False,False,False,-3.1,7.8,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,24,7,35,C1 10%,,False,False,False,-4.2,7.7,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,25,2,22,A1 30%,,False,False,False,-0.7,11.9,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,26,3,23,A1 50%,,False,False,False,-0.8,6.3,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,27,7,35,C1 10%,,False,False,False,-0.8,6.3,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,28,2,22,A1 30%,,False,False,False,-2.8,4.0,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,29,11,39,C1 50%,,False,False,False,-2.0,3.7,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,30,8,36,C1 15%,,False,False,False,-3.7,4.6,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,31,2,22,A1 30%,,False,False,False,-3.2,0.6,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,32,11,39,C1 50%,,False,False,False,0.1,3.1,141.6,105.6,278.7,1.9,211.0
5,89,111,C1A1,33,6,34,C1 5%,,False,False,False,-0.7,2.5,141.6,105.6,278.7,1.9,211.0
5,89,111,HIGH,0,27,32,C3 100%,-1.3358529647827149,False,False,False,5.5,0.2,188.5,97.7,278.7,126.0,-186.8
5,89,111,HIGH,1,15,15,S3 10%,-1.3358529647827149,False,False,False,5.5,0.2,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,0,6,34,C1 5%,,False,False,False,5.2,0.2,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,1,1,21,A1 20%,,False,False,False,4.1,3.6,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,2,5,33,C1 1%,,False,False,False,3.9,3.7,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,3,5,33,C1 1%,,False,False,False,3.9,3.7,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,4,2,22,A1 30%,,False,False,False,6.7,6.2,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,5,6,34,C1 5%,,False,False,False,7.2,5.9,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,6,8,36,C1 15%,,False,False,False,8.1,6.0,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,7,11,39,C1 50%,,False,False,False,7.6,15.1,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,8,2,22,A1 30%,,False,False,False,8.5,7.0,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,9,2,22,A1 30%,,False,False,False,3.4,0.0,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,10,5,33,C1 1%,,False,False,False,3.4,0.2,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,11,12,40,C1 100%,,False,False,False,3.4,0.2,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,12,3,23,A1 50%,,False,False,False,-3.5,0.1,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,13,7,35,C1 10%,,False,False,False,-3.3,0.4,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,14,1,21,A1 20%,,False,False,False,-4.6,1.3,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,15,8,36,C1 15%,,False,False,False,-6.1,1.2,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,16,10,38,C1 30%,,False,False,False,-4.6,4.1,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,17,2,22,A1 30%,,False,False,False,-1.2,5.2,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,18,2,22,A1 30%,,False,False,False,-6.2,3.0,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,19,7,35,C1 10%,,False,False,False,-5.7,3.0,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,20,2,22,A1 30%,,False,False,False,-5.9,0.8,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,21,9,37,C1 20%,,False,False,False,-4.0,2.3,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,22,9,37,C1 20%,,False,False,False,-1.6,1.2,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,23,10,38,C1 30%,,False,False,False,-2.3,2.2,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,24,6,34,C1 5%,,False,False,False,-1.7,1.3,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,25,6,34,C1 5%,,False,False,False,-2.4,1.5,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,26,3,23,A1 50%,,False,False,False,1.2,3.7,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,27,9,37,C1 20%,,False,False,False,3.0,4.5,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,28,2,22,A1 30%,,False,False,False,2.1,0.3,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,29,1,21,A1 20%,,False,False,False,1.7,2.4,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,30,0,20,A1 10%,,False,False,False,0.8,4.2,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,31,2,22,A1 30%,,False,False,False,-5.5,6.6,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,32,3,23,A1 50%,,False,False,False,6.0,7.2,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,33,2,22,A1 30%,,False,False,False,8.5,5.9,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,34,5,33,C1 1%,,False,False,False,8.4,6.0,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,35,11,39,C1 50%,,False,False,False,12.8,8.2,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,36,9,37,C1 20%,,False,False,False,10.0,5.5,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,37,11,39,C1 50%,,False,False,False,14.7,3.9,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,38,8,36,C1 15%,,False,False,False,13.7,1.2,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,39,0,20,A1 10%,,False,False,False,12.8,0.1,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,40,9,37,C1 20%,,False,False,False,12.1,0.2,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,41,12,40,C1 100%,,False,False,False,23.2,6.5,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,42,12,40,C1 100%,,False,False,False,-4.7,35.6,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,43,3,23,A1 50%,,False,False,False,-1.8,22.6,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,44,3,23,A1 50%,,False,False,False,-1.8,22.6,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,45,9,37,C1 20%,,False,False,False,-6.1,23.6,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,46,3,23,A1 50%,,False,False,False,-7.4,10.7,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,47,3,23,A1 50%,,False,False,False,-0.9,16.5,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,48,3,23,A1 50%,,False,False,False,12.3,13.2,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,49,2,22,A1 30%,,False,False,False,14.9,5.1,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,50,10,38,C1 30%,,False,False,False,10.3,6.2,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,51,2,22,A1 30%,,False,False,False,10.7,2.1,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,52,10,38,C1 30%,,False,False,False,2.3,1.5,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,53,5,33,C1 1%,,False,False,False,2.3,1.5,188.5,97.7,278.7,126.0,-186.8
5,89,112,C1A1,54,9,37,C1 20%,,False,False,False,0.5,0.3,188.5,97.7,278.7,126.0,-186.8
5,89,112,HIGH,0,25,30,C3 30%,-1.3109456848144532,False,False,False,0.5,0.3,188.5,97.7,278.7,126.0,-186.8
5,89,112,HIGH,1,2,2,A2 30%,-1.3109456848144532,False,False,False,3.4,4.9,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,0,0,20,A1 10%,,False,False,False,2.0,6.7,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,1,11,39,C1 50%,,False,False,False,-8.9,3.5,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,2,3,23,A1 50%,,False,False,False,-9.2,1.9,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,3,4,24,A1 100%,,False,False,False,0.2,13.6,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,4,7,35,C1 10%,,False,False,False,-1.3,12.7,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,5,3,23,A1 50%,,False,False,False,6.3,11.3,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,6,6,34,C1 5%,,False,False,False,6.3,11.0,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,7,7,35,C1 10%,,False,False,False,7.1,9.5,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,8,2,22,A1 30%,,False,False,False,11.1,5.7,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,9,7,35,C1 10%,,False,False,False,10.6,5.2,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,10,7,35,C1 10%,,False,False,False,10.6,5.2,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,11,11,39,C1 50%,,False,False,False,-2.1,11.2,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,12,2,22,A1 30%,,False,False,False,-6.2,9.0,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,13,3,23,A1 50%,,False,False,False,-6.2,9.0,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,14,2,22,A1 30%,,False,False,False,-3.1,5.9,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,15,3,23,A1 50%,,False,False,False,-0.8,13.2,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,16,3,23,A1 50%,,False,False,False,12.5,8.0,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,17,1,21,A1 20%,,False,False,False,10.1,7.9,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,18,1,21,A1 20%,,False,False,False,9.4,5.5,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,19,2,22,A1 30%,,False,False,False,8.6,0.3,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,20,11,39,C1 50%,,False,False,False,6.8,10.1,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,21,2,22,A1 30%,,False,False,False,10.1,6.3,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,22,11,39,C1 50%,,False,False,False,6.7,3.8,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,23,7,35,C1 10%,,False,False,False,5.3,3.7,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,24,10,38,C1 30%,,False,False,False,4.6,7.8,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,25,2,22,A1 30%,,False,False,False,7.7,1.4,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,26,1,21,A1 20%,,False,False,False,7.7,1.4,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,27,3,23,A1 50%,,False,False,False,2.0,1.2,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,28,1,21,A1 20%,,False,False,False,3.0,1.0,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,29,7,35,C1 10%,,False,False,False,2.2,2.3,151.3,110.1,278.7,126.0,-186.8
5,89,113,C1A1,30,7,35,C1 10%,,False,False,False,1.1,0.6,151.3,110.1,278.7,126.0,-186.8
5,89,113,HIGH,0,25,30,C3 30%,-1.4694567642211915,False,False,False,-1.1,1.9,230.4,115.1,278.7,174.7,-137.1
5,89,113,HIGH,1,15,15,S3 10%,-1.4694567642211915,False,False,False,-3.0,2.3,217.2,118.0,293.2,159.2,-152.6
