env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,459,78,C1A1,5,2,22,A1 30%,,False,False,False,-0.8,7.1,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,6,3,23,A1 50%,,False,False,False,-2.6,1.6,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,7,6,34,C1 5%,,False,False,False,-2.4,0.7,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,8,7,35,C1 10%,,False,False,False,-2.0,1.6,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,9,6,34,C1 5%,,False,False,False,-2.1,1.1,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,10,11,39,C1 50%,,False,False,False,-2.1,1.1,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,11,2,22,A1 30%,,False,False,False,1.8,1.2,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,12,11,39,C1 50%,,False,False,False,6.7,5.9,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,13,2,22,A1 30%,,False,False,False,6.7,5.9,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,14,1,21,A1 20%,,False,False,False,8.1,5.2,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,15,7,35,C1 10%,,False,False,False,8.1,5.2,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,16,2,22,A1 30%,,False,False,False,11.5,2.4,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,17,11,39,C1 50%,,False,False,False,5.3,0.5,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,18,2,22,A1 30%,,False,False,False,8.3,2.3,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,19,10,38,C1 30%,,False,False,False,4.6,5.5,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,20,8,36,C1 15%,,False,False,False,5.8,6.3,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,21,2,22,A1 30%,,False,False,False,7.8,6.2,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,22,1,21,A1 20%,,False,False,False,7.8,6.2,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,23,11,39,C1 50%,,False,False,False,1.0,5.6,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,24,11,39,C1 50%,,False,False,False,1.0,5.6,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,25,2,22,A1 30%,,False,False,False,3.5,0.1,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,26,3,23,A1 50%,,False,False,False,-2.3,5.3,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,27,0,20,A1 10%,,False,False,False,-4.6,5.7,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,28,1,21,A1 20%,,False,False,False,-7.0,4.5,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,29,8,36,C1 15%,,False,False,False,-4.5,6.8,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,30,7,35,C1 10%,,False,False,False,-3.3,7.7,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,31,6,34,C1 5%,,False,False,False,-3.3,8.1,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,32,2,22,A1 30%,,False,False,False,-6.4,9.1,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,33,2,22,A1 30%,,False,False,False,-4.0,6.5,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,34,1,21,A1 20%,,False,False,False,-5.5,5.8,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,35,8,36,C1 15%,,False,False,False,-3.8,4.5,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,36,1,21,A1 20%,,False,False,False,-3.2,3.1,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,37,5,33,C1 1%,,False,False,False,-3.2,3.2,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,38,8,36,C1 15%,,False,False,False,-1.2,1.6,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,39,8,36,C1 15%,,False,False,False,-1.6,1.8,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,40,4,24,A1 100%,,False,False,False,8.2,4.9,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,41,2,22,A1 30%,,False,False,False,11.8,5.3,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,42,10,38,C1 30%,,False,False,False,5.0,2.8,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,43,0,20,A1 10%,,False,False,False,4.2,3.0,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,44,5,33,C1 1%,,False,False,False,4.0,2.8,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,45,6,34,C1 5%,,False,False,False,4.6,2.6,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,46,2,22,A1 30%,,False,False,False,5.0,3.8,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,47,11,39,C1 50%,,False,False,False,-3.1,7.7,106.8,77.1,37.9,46.3,143.9
2,459,78,C1A1,48,2,22,A1 30%,,False,False,False,0.8,2.1,106.8,77.1,37.9,46.3,143.9
2,459,78,HIGH,0,19,19,S3 100%,-0.7961746757507324,False,False,False,0.7,7.3,111.6,120.1,73.0,63.1,-132.3
2,459,78,HIGH,1,8,8,B2 50%,-0.7961746757507324,False,False,False,0.7,7.3,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,0,2,22,A1 30%,,False,True,False,4.8,1.7,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,1,2,22,A1 30%,,False,True,False,5.8,2.8,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,2,6,34,C1 5%,,False,True,False,5.3,2.7,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,3,0,20,A1 10%,,False,True,False,5.3,2.7,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,4,7,35,C1 10%,,False,True,False,4.5,1.7,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,5,2,22,A1 30%,,False,True,False,4.4,5.6,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,6,9,37,C1 20%,,False,True,False,3.6,6.9,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,7,3,23,A1 50%,,False,True,False,4.8,0.7,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,8,1,21,A1 20%,,False,True,False,4.8,0.7,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,9,2,22,A1 30%,,False,True,False,-0.1,4.6,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,10,2,22,A1 30%,,False,True,False,0.2,6.1,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,11,6,34,C1 5%,,False,True,False,-0.6,5.4,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,12,2,22,A1 30%,,False,True,False,-2.3,6.3,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,13,3,23,A1 50%,,False,True,False,-10.3,3.7,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,14,6,34,C1 5%,,False,True,False,-10.0,3.7,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,15,12,40,C1 100%,,False,True,False,-5.7,4.4,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,16,11,39,C1 50%,,False,True,False,1.3,3.7,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,17,2,22,A1 30%,,False,True,False,-0.9,3.4,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,18,0,20,A1 10%,,False,True,False,-1.4,3.0,111.6,120.1,73.0,63.1,-132.3
2,459,79,C1A1,19,3,23,A1 50%,,False,True,False,1.1,0.9,111.6,120.1,73.0,63.1,-132.3
2,459,79,HIGH,0,6,6,B2 20%,-0.7574607551574707,False,True,False,-0.2,0.5,111.6,107.5,73.0,63.1,-132.3
2,459,79,HIGH,1,7,7,B2 30%,-0.7574607551574707,False,True,False,0.9,1.4,111.6,94.0,73.0,63.1,-132.3
2,459,80,HIGH,0,17,17,S3 30%,-0.8898742095947265,False,False,False,-5.3,3.9,102.8,106.3,65.0,44.9,-164.9
2,459,80,HIGH,1,14,14,A3 100%,-0.8898742095947265,False,False,False,-5.3,3.9,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,0,8,36,C1 15%,,False,False,False,-7.2,5.1,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,1,3,23,A1 50%,,False,False,False,-7.2,5.1,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,2,8,36,C1 15%,,False,False,False,-6.0,4.3,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,3,7,35,C1 10%,,False,False,False,-5.1,4.9,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,4,2,22,A1 30%,,False,False,False,-4.1,1.0,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,5,7,35,C1 10%,,False,False,False,-3.8,3.3,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,6,8,36,C1 15%,,False,False,False,-5.0,3.0,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,7,11,39,C1 50%,,False,False,False,2.2,0.6,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,8,6,34,C1 5%,,False,False,False,2.2,0.6,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,9,8,36,C1 15%,,False,False,False,2.5,0.8,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,10,2,22,A1 30%,,False,False,False,-3.3,3.6,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,11,0,20,A1 10%,,False,False,False,-3.3,1.8,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,12,8,36,C1 15%,,False,False,False,-2.3,1.4,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,13,10,38,C1 30%,,False,False,False,4.7,2.6,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,14,7,35,C1 10%,,False,False,False,5.0,2.6,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,15,11,39,C1 50%,,False,False,False,4.7,0.3,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,16,5,33,C1 1%,,False,False,False,4.7,0.5,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,17,10,38,C1 30%,,False,False,False,4.7,0.6,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,18,7,35,C1 10%,,False,False,False,4.0,0.3,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,19,2,22,A1 30%,,False,False,False,6.3,1.1,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,20,9,37,C1 20%,,False,False,False,3.8,1.6,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,21,0,20,A1 10%,,False,False,False,4.2,2.6,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,22,7,35,C1 10%,,False,False,False,2.8,2.9,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,23,2,22,A1 30%,,False,False,False,2.5,6.1,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,24,6,34,C1 5%,,False,False,False,2.2,6.6,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,25,1,21,A1 20%,,False,False,False,4.0,4.4,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,26,2,22,A1 30%,,False,False,False,3.2,0.0,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,27,1,21,A1 20%,,False,False,False,2.3,2.7,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,28,3,23,A1 50%,,False,False,False,11.7,4.6,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,29,2,22,A1 30%,,False,False,False,13.2,3.7,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,30,5,33,C1 1%,,False,False,False,13.0,3.7,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,31,10,38,C1 30%,,False,False,False,6.8,3.8,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,32,3,23,A1 50%,,False,False,False,10.5,3.4,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,33,11,39,C1 50%,,False,False,False,11.7,10.8,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,34,5,33,C1 1%,,False,False,False,11.6,10.9,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,35,7,35,C1 10%,,False,False,False,9.2,11.2,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,36,0,20,A1 10%,,False,False,False,10.7,8.6,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,37,11,39,C1 50%,,False,False,False,-1.5,12.9,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,38,3,23,A1 50%,,False,False,False,1.2,11.1,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,39,2,22,A1 30%,,False,False,False,2.8,13.4,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,40,9,37,C1 20%,,False,False,False,-2.3,14.1,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,41,3,23,A1 50%,,False,False,False,-6.0,15.5,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,42,2,22,A1 30%,,False,False,False,-4.1,13.3,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,43,3,23,A1 50%,,False,False,False,-4.8,1.5,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,44,9,37,C1 20%,,False,False,False,-3.6,3.0,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,45,6,34,C1 5%,,False,False,False,-4.3,2.9,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,46,8,36,C1 15%,,False,False,False,-4.9,4.2,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,47,11,39,C1 50%,,False,False,False,-1.5,3.2,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,48,8,36,C1 15%,,False,False,False,-3.2,6.8,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,49,8,36,C1 15%,,False,False,False,-4.6,6.2,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,50,7,35,C1 10%,,False,False,False,-4.4,6.3,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,51,1,21,A1 20%,,False,False,False,-2.7,4.8,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,52,12,40,C1 100%,,False,False,False,2.5,8.4,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,53,8,36,C1 15%,,False,False,False,-1.0,8.4,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,54,2,22,A1 30%,,False,False,False,0.9,8.5,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,55,3,23,A1 50%,,False,False,False,9.5,1.7,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,56,0,20,A1 10%,,False,False,False,8.6,1.5,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,57,9,37,C1 20%,,False,False,False,8.6,1.5,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,58,5,33,C1 1%,,False,False,False,8.6,1.6,102.8,106.3,269.4,44.9,-164.9
2,459,81,C1A1,59,6,34,C1 5%,,False,False,False,8.2,1.9,102.8,106.3,269.4,44.9,-164.9
2,459,81,HIGH,0,16,16,S3 20%,-1.0093867729187012,False,False,False,8.2,1.9,102.8,106.3,269.4,44.9,-164.9
2,459,81,HIGH,1,7,7,B2 30%,-1.0093867729187012,False,False,False,4.4,2.0,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,0,3,23,A1 50%,,False,False,False,0.2,9.9,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,1,3,23,A1 50%,,False,False,False,0.2,9.9,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,2,3,23,A1 50%,,False,False,False,1.9,2.4,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,3,2,22,A1 30%,,False,False,False,1.3,4.1,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,4,2,22,A1 30%,,False,False,False,0.8,6.8,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,5,1,21,A1 20%,,False,False,False,-1.2,7.0,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,6,2,22,A1 30%,,False,False,False,-7.5,2.4,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,7,2,22,A1 30%,,False,False,False,-7.5,2.4,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,8,8,36,C1 15%,,False,False,False,-4.9,2.2,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,9,9,37,C1 20%,,False,False,False,-2.7,0.5,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,10,8,36,C1 15%,,False,False,False,-4.5,2.4,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,11,7,35,C1 10%,,False,False,False,-2.3,2.9,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,12,6,34,C1 5%,,False,False,False,-1.9,2.6,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,13,2,22,A1 30%,,False,False,False,4.1,8.0,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,14,2,22,A1 30%,,False,False,False,7.4,3.9,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,15,2,22,A1 30%,,False,False,False,7.4,3.9,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,16,12,40,C1 100%,,False,False,False,-0.4,5.9,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,17,10,38,C1 30%,,False,False,False,1.9,3.0,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,18,2,22,A1 30%,,False,False,False,2.9,6.3,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,19,2,22,A1 30%,,False,False,False,3.6,6.5,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,20,2,22,A1 30%,,False,False,False,9.0,10.0,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,21,2,22,A1 30%,,False,False,False,10.6,1.8,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,22,10,38,C1 30%,,False,False,False,5.3,1.1,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,23,2,22,A1 30%,,False,False,False,7.2,5.3,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,24,3,23,A1 50%,,False,False,False,12.3,0.3,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,25,9,37,C1 20%,,False,False,False,11.3,0.7,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,26,3,23,A1 50%,,False,False,False,9.7,1.9,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,27,10,38,C1 30%,,False,False,False,5.4,0.9,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,28,2,22,A1 30%,,False,False,False,6.0,1.6,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,29,12,40,C1 100%,,False,False,False,-2.0,1.7,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,30,3,23,A1 50%,,False,False,False,8.9,4.4,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,31,10,38,C1 30%,,False,False,False,10.7,11.2,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,32,2,22,A1 30%,,False,False,False,14.2,6.1,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,33,1,21,A1 20%,,False,False,False,14.7,6.9,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,34,8,36,C1 15%,,False,False,False,11.9,6.7,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,35,5,33,C1 1%,,False,False,False,11.8,6.8,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,36,6,34,C1 5%,,False,False,False,11.2,6.1,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,37,7,35,C1 10%,,False,False,False,9.6,6.0,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,38,9,37,C1 20%,,False,False,False,7.5,7.8,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,39,6,34,C1 5%,,False,False,False,6.9,7.7,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,40,2,22,A1 30%,,False,False,False,12.2,2.6,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,41,11,39,C1 50%,,False,False,False,14.6,4.9,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,42,11,39,C1 50%,,False,False,False,10.6,4.2,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,43,9,37,C1 20%,,False,False,False,7.5,6.2,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,44,7,35,C1 10%,,False,False,False,5.4,6.9,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,45,6,34,C1 5%,,False,False,False,5.6,6.8,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,46,11,39,C1 50%,,False,False,False,-1.5,3.0,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,47,2,22,A1 30%,,False,False,False,-2.6,5.0,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,48,8,36,C1 15%,,False,False,False,-0.5,4.0,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,49,7,35,C1 10%,,False,False,False,-0.2,5.0,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,50,2,22,A1 30%,,False,False,False,-2.5,9.2,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,51,2,22,A1 30%,,False,False,False,-2.1,6.4,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,52,3,23,A1 50%,,False,False,False,5.9,1.7,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,53,1,21,A1 20%,,False,False,False,5.9,1.7,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,54,2,22,A1 30%,,False,False,False,4.6,2.7,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,55,11,39,C1 50%,,False,False,False,10.3,7.0,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,56,2,22,A1 30%,,False,False,False,11.9,6.9,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,57,3,23,A1 50%,,False,False,False,14.7,8.2,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,58,11,39,C1 50%,,False,False,False,6.7,6.8,102.8,82.7,269.4,44.9,-164.9
2,459,82,C1A1,59,1,21,A1 20%,,False,False,False,6.7,6.8,102.8,82.7,269.4,44.9,-164.9
2,459,82,HIGH,0,22,27,C3 10%,-1.0011305061340332,False,False,False,7.0,6.4,112.8,92.6,269.4,34.4,-164.5
2,459,82,HIGH,1,7,7,B2 30%,-1.0011305061340332,False,False,False,4.7,6.4,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,0,10,38,C1 30%,,False,False,False,10.3,8.5,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,1,2,22,A1 30%,,False,False,False,13.3,4.7,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,2,12,40,C1 100%,,False,False,False,-0.0,13.2,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,3,3,23,A1 50%,,False,False,False,0.7,4.0,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,4,9,37,C1 20%,,False,False,False,-1.5,5.2,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,5,2,22,A1 30%,,False,False,False,-1.5,5.2,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,6,6,34,C1 5%,,False,False,False,-1.5,5.2,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,7,2,22,A1 30%,,False,False,False,-1.5,5.2,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,8,3,23,A1 50%,,False,False,False,-7.6,5.4,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,9,6,34,C1 5%,,False,False,False,-8.0,5.1,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,10,2,22,A1 30%,,False,False,False,-8.9,0.2,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,11,10,38,C1 30%,,False,False,False,-11.1,2.1,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,12,0,20,A1 10%,,False,False,False,-11.2,1.5,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,13,12,40,C1 100%,,False,False,False,1.3,2.3,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,14,8,36,C1 15%,,False,False,False,-0.1,3.4,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,15,2,22,A1 30%,,False,False,False,-0.2,3.2,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,16,3,23,A1 50%,,False,False,False,3.8,0.9,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,17,10,38,C1 30%,,False,False,False,-0.4,4.2,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,18,8,36,C1 15%,,False,False,False,0.6,3.8,112.8,83.0,269.4,34.4,-164.5
2,459,83,C1A1,19,1,21,A1 20%,,False,False,False,-0.6,1.4,112.8,83.0,269.4,34.4,-164.5
2,459,83,HIGH,0,6,6,B2 20%,-0.9903725181579589,False,False,False,-3.0,0.9,112.8,82.4,269.4,34.4,-164.5
2,459,83,HIGH,1,23,28,C3 15%,-0.9903725181579589,False,False,False,-3.0,0.9,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,0,9,37,C1 20%,,False,True,False,-4.7,1.3,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,1,6,34,C1 5%,,False,True,False,-3.3,1.9,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,2,3,23,A1 50%,,False,True,False,8.0,4.3,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,3,8,36,C1 15%,,False,True,False,6.2,1.8,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,4,8,36,C1 15%,,False,True,False,4.9,4.4,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,5,2,22,A1 30%,,False,True,False,12.8,3.9,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,6,12,40,C1 100%,,False,True,False,-9.0,0.1,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,7,8,36,C1 15%,,False,True,False,-9.0,1.0,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,8,9,37,C1 20%,,False,True,False,-10.4,3.3,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,9,11,39,C1 50%,,False,True,False,-9.8,6.3,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,10,11,39,C1 50%,,False,True,False,-4.2,12.9,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,11,9,37,C1 20%,,False,True,False,1.1,10.1,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,12,2,22,A1 30%,,False,True,False,0.3,8.9,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,13,2,22,A1 30%,,False,True,False,0.3,8.9,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,14,3,23,A1 50%,,False,True,False,-1.2,14.3,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,15,8,36,C1 15%,,False,True,False,1.1,14.7,112.8,82.4,269.4,34.4,-164.5
2,459,84,C1A1,16,3,23,A1 50%,,False,True,False,-2.6,7.5,112.8,82.4,269.4,34.4,-164.5
