env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,429,56,C1A1,29,9,37,C1 20%,,False,False,False,3.1,6.5,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,30,7,35,C1 10%,,False,False,False,2.4,6.6,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,31,2,22,A1 30%,,False,False,False,4.8,3.9,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,32,2,22,A1 30%,,False,False,False,6.2,6.9,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,33,1,21,A1 20%,,False,False,False,8.1,6.5,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,34,4,24,A1 100%,,False,False,False,15.3,6.2,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,35,0,20,A1 10%,,False,False,False,15.3,6.2,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,36,12,40,C1 100%,,False,False,False,15.3,6.2,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,37,2,22,A1 30%,,False,False,False,12.6,3.2,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,38,11,39,C1 50%,,False,False,False,2.4,2.4,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,39,4,24,A1 100%,,False,False,False,-1.8,6.3,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,40,8,36,C1 15%,,False,False,False,-0.7,6.0,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,41,2,22,A1 30%,,False,False,False,1.5,4.6,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,42,3,23,A1 50%,,False,False,False,6.9,2.7,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,43,11,39,C1 50%,,False,False,False,2.8,1.3,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,44,2,22,A1 30%,,False,False,False,2.8,1.3,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,45,7,35,C1 10%,,False,False,False,2.5,2.7,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,46,6,34,C1 5%,,False,False,False,2.0,2.5,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,47,11,39,C1 50%,,False,False,False,-6.9,5.3,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,48,9,37,C1 20%,,False,False,False,-7.1,3.9,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,49,0,20,A1 10%,,False,False,False,-7.9,3.0,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,50,2,22,A1 30%,,False,False,False,-5.7,5.5,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,51,9,37,C1 20%,,False,False,False,-6.7,10.3,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,52,11,39,C1 50%,,False,False,False,-6.9,7.9,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,53,7,35,C1 10%,,False,False,False,-7.9,8.5,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,54,3,23,A1 50%,,False,False,False,-15.3,0.0,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,55,9,37,C1 20%,,False,False,False,-15.9,2.4,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,56,10,38,C1 30%,,False,False,False,-15.9,2.4,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,57,3,23,A1 50%,,False,False,False,-11.0,2.3,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,58,9,37,C1 20%,,False,False,False,-8.7,1.6,220.0,42.8,82.4,281.6,114.8
7,429,56,C1A1,59,9,37,C1 20%,,False,False,False,-7.2,4.3,220.0,42.8,82.4,281.6,114.8
7,429,56,HIGH,0,9,9,B2 100%,-0.9097168730735778,False,False,False,-20.8,15.7,220.0,1.3,82.4,281.6,114.8
7,429,56,HIGH,1,18,18,S3 50%,-0.9097168730735778,False,False,False,-18.8,15.6,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,0,3,23,A1 50%,,False,False,False,-19.4,14.6,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,1,9,37,C1 20%,,False,False,False,-17.8,12.9,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,2,10,38,C1 30%,,False,False,False,-12.5,14.0,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,3,8,36,C1 15%,,False,False,False,-10.3,18.0,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,4,2,22,A1 30%,,False,False,False,0.6,15.4,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,5,1,21,A1 20%,,False,False,False,1.3,14.0,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,6,2,22,A1 30%,,False,False,False,0.8,10.2,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,7,1,21,A1 20%,,False,False,False,3.6,6.6,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,8,10,38,C1 30%,,False,False,False,2.5,3.7,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,9,1,21,A1 20%,,False,False,False,3.7,4.6,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,10,11,39,C1 50%,,False,False,False,-3.1,3.9,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,11,6,34,C1 5%,,False,False,False,-2.9,4.9,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,12,8,36,C1 15%,,False,False,False,-0.1,3.1,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,13,2,22,A1 30%,,False,False,False,-3.9,2.7,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,14,10,38,C1 30%,,False,False,False,-6.2,6.0,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,15,0,20,A1 10%,,False,False,False,-6.6,6.7,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,16,8,36,C1 15%,,False,False,False,-4.6,10.4,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,17,8,36,C1 15%,,False,False,False,-4.6,10.4,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,18,2,22,A1 30%,,False,False,False,-3.7,4.8,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,19,8,36,C1 15%,,False,False,False,-3.5,1.4,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,20,11,39,C1 50%,,False,False,False,-3.5,1.4,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,21,10,38,C1 30%,,False,False,False,-1.6,3.6,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,22,3,23,A1 50%,,False,False,False,-8.9,1.5,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,23,8,36,C1 15%,,False,False,False,-6.5,1.9,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,24,7,35,C1 10%,,False,False,False,-4.3,3.8,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,25,0,20,A1 10%,,False,False,False,-4.3,3.8,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,26,10,38,C1 30%,,False,False,False,-1.9,1.4,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,27,2,22,A1 30%,,False,False,False,-7.1,2.9,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,28,6,34,C1 5%,,False,False,False,-7.4,3.5,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,29,0,20,A1 10%,,False,False,False,-7.4,3.5,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,30,3,23,A1 50%,,False,False,False,-7.4,3.5,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,31,9,37,C1 20%,,False,False,False,-6.2,7.4,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,32,6,34,C1 5%,,False,False,False,-5.7,6.9,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,33,9,37,C1 20%,,False,False,False,-7.1,7.8,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,34,3,23,A1 50%,,False,False,False,-10.6,9.7,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,35,9,37,C1 20%,,False,False,False,-7.3,9.8,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,36,9,37,C1 20%,,False,False,False,-4.9,8.7,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,37,2,22,A1 30%,,False,False,False,-4.7,3.2,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,38,2,22,A1 30%,,False,False,False,-7.4,4.1,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,39,11,39,C1 50%,,False,False,False,3.9,7.5,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,40,2,22,A1 30%,,False,False,False,1.6,2.3,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,41,3,23,A1 50%,,False,False,False,6.6,2.6,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,42,0,20,A1 10%,,False,False,False,6.9,3.4,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,43,7,35,C1 10%,,False,False,False,5.3,3.3,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,44,12,40,C1 100%,,False,False,False,-2.2,2.6,105.4,3.2,47.8,189.6,182.9
7,429,57,C1A1,45,8,36,C1 15%,,False,False,False,0.5,2.2,105.4,3.2,47.8,189.6,182.9
7,429,57,HIGH,0,18,18,S3 50%,-0.8558858058929443,False,False,False,0.3,2.2,122.0,30.4,10.2,275.1,165.0
7,429,57,HIGH,1,2,2,A2 30%,-0.8558858058929443,False,False,False,1.1,2.8,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,0,2,22,A1 30%,,False,False,False,1.8,1.4,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,1,5,33,C1 1%,,False,False,False,1.8,1.3,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,2,8,36,C1 15%,,False,False,False,2.6,0.6,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,3,11,39,C1 50%,,False,False,False,-2.3,8.7,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,4,3,23,A1 50%,,False,False,False,-9.1,7.8,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,5,3,23,A1 50%,,False,False,False,-8.3,11.5,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,6,7,35,C1 10%,,False,False,False,-7.1,11.4,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,7,3,23,A1 50%,,False,False,False,-7.1,11.4,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,8,3,23,A1 50%,,False,False,False,-6.7,1.0,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,9,9,37,C1 20%,,False,False,False,-6.6,3.3,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,10,7,35,C1 10%,,False,False,False,-8.4,4.3,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,11,2,22,A1 30%,,False,False,False,-9.5,1.3,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,12,7,35,C1 10%,,False,False,False,-8.9,0.9,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,13,10,38,C1 30%,,False,False,False,-4.1,6.3,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,14,2,22,A1 30%,,False,False,False,-11.7,7.1,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,15,2,22,A1 30%,,False,False,False,-13.0,4.0,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,16,8,36,C1 15%,,False,False,False,-14.4,1.9,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,17,10,38,C1 30%,,False,False,False,-12.8,5.2,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,18,9,37,C1 20%,,False,False,False,-10.4,10.0,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,19,3,23,A1 50%,,False,False,False,-21.8,1.0,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,20,12,40,C1 100%,,False,False,False,-17.2,15.6,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,21,12,40,C1 100%,,False,False,False,-14.5,29.7,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,22,9,37,C1 20%,,False,False,False,-11.7,30.7,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,23,3,23,A1 50%,,False,False,False,-12.5,24.1,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,24,2,22,A1 30%,,False,False,False,-15.5,17.8,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,25,3,23,A1 50%,,False,False,False,-17.4,5.1,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,26,2,22,A1 30%,,False,False,False,-13.6,2.5,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,27,0,20,A1 10%,,False,False,False,-13.1,1.8,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,28,12,40,C1 100%,,False,False,False,-6.6,6.5,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,29,9,37,C1 20%,,False,False,False,-13.3,4.2,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,30,9,37,C1 20%,,False,False,False,-7.5,5.0,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,31,2,22,A1 30%,,False,False,False,-8.1,8.1,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,32,9,37,C1 20%,,False,False,False,-6.9,12.2,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,33,6,34,C1 5%,,False,False,False,-6.4,12.6,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,34,0,20,A1 10%,,False,False,False,-4.6,11.0,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,35,1,21,A1 20%,,False,False,False,-3.9,9.8,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,36,3,23,A1 50%,,False,False,False,-5.7,6.6,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,37,2,22,A1 30%,,False,False,False,-4.6,5.5,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,38,9,37,C1 20%,,False,False,False,-8.2,8.1,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,39,8,36,C1 15%,,False,False,False,-4.6,6.4,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,40,8,36,C1 15%,,False,False,False,-4.8,6.5,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,41,9,37,C1 20%,,False,False,False,-0.6,6.3,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,42,3,23,A1 50%,,False,False,False,8.0,9.3,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,43,2,22,A1 30%,,False,False,False,10.8,12.1,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,44,7,35,C1 10%,,False,False,False,9.0,14.6,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,45,1,21,A1 20%,,False,False,False,6.2,12.5,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,46,2,22,A1 30%,,False,False,False,6.2,12.5,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,47,2,22,A1 30%,,False,False,False,4.8,11.9,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,48,7,35,C1 10%,,False,False,False,3.5,13.0,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,49,2,22,A1 30%,,False,False,False,1.9,6.0,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,50,3,23,A1 50%,,False,False,False,-6.2,1.7,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,51,3,23,A1 50%,,False,False,False,-6.2,1.7,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,52,2,22,A1 30%,,False,False,False,-9.2,2.2,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,53,9,37,C1 20%,,False,False,False,-10.4,2.3,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,54,9,37,C1 20%,,False,False,False,-7.1,2.0,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,55,5,33,C1 1%,,False,False,False,-7.2,2.0,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,56,12,40,C1 100%,,False,False,False,-7.2,2.0,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,57,1,21,A1 20%,,False,False,False,-6.3,0.2,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,58,8,36,C1 15%,,False,False,False,-5.4,2.1,105.3,23.8,10.2,275.1,165.0
7,429,58,C1A1,59,9,37,C1 20%,,False,False,False,-1.5,2.0,105.3,23.8,10.2,275.1,165.0
7,429,58,HIGH,0,2,2,A2 30%,-0.7459255575180054,False,False,False,-5.2,1.4,45.2,32.2,10.2,275.1,165.0
7,429,58,HIGH,1,18,18,S3 50%,-0.7459255575180054,False,False,False,-2.3,7.2,77.6,46.0,44.6,240.4,106.7
7,429,59,C1A1,0,2,22,A1 30%,,False,False,False,-7.9,6.4,77.6,46.0,44.6,240.4,106.7
7,429,59,C1A1,1,2,22,A1 30%,,False,False,False,-6.7,2.4,77.6,46.0,44.6,240.4,106.7
7,429,59,C1A1,2,2,22,A1 30%,,False,False,False,-2.7,1.7,77.6,46.0,44.6,240.4,106.7
7,429,59,C1A1,3,1,21,A1 20%,,False,False,False,-6.2,1.7,77.6,46.0,44.6,240.4,106.7
7,429,59,C1A1,4,9,37,C1 20%,,False,False,False,-9.7,4.0,77.6,46.0,44.6,240.4,106.7
7,429,59,C1A1,5,8,36,C1 15%,,False,False,False,-8.8,4.0,77.6,46.0,44.6,240.4,106.7
7,429,59,C1A1,6,10,38,C1 30%,,False,False,False,-8.6,2.7,77.6,46.0,44.6,240.4,106.7
7,429,59,C1A1,7,2,22,A1 30%,,False,False,False,-6.1,3.1,77.6,46.0,44.6,240.4,106.7
7,429,59,C1A1,8,3,23,A1 50%,,False,False,False,-1.3,0.9,77.6,46.0,44.6,240.4,106.7
7,429,59,C1A1,9,0,20,A1 10%,,False,False,False,-2.3,0.7,77.6,46.0,44.6,240.4,106.7
7,429,59,C1A1,10,7,35,C1 10%,,False,False,False,-1.8,1.6,77.6,46.0,44.6,240.4,106.7
7,429,59,C1A1,11,11,39,C1 50%,,False,False,False,5.6,5.5,77.6,46.0,44.6,240.4,106.7
7,429,59,C1A1,12,1,21,A1 20%,,False,False,False,5.7,6.6,77.6,46.0,44.6,240.4,106.7
7,429,59,C1A1,13,9,37,C1 20%,,False,False,False,4.9,2.9,77.6,46.0,44.6,240.4,106.7
7,429,59,C1A1,14,2,22,A1 30%,,False,False,False,-0.2,1.5,77.6,46.0,44.6,240.4,106.7
7,429,59,HIGH,0,1,1,A2 20%,-0.7603785247802735,False,False,False,-3.8,2.8,70.8,51.6,44.6,240.4,106.7
7,429,59,HIGH,1,21,26,C3 5%,-0.7603785247802735,False,False,False,-3.8,2.8,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,0,0,20,A1 10%,,False,False,False,-3.5,3.1,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,1,1,21,A1 20%,,False,False,False,-2.0,4.5,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,2,1,21,A1 20%,,False,False,False,5.0,2.7,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,3,10,38,C1 30%,,False,False,False,-0.2,6.3,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,4,3,23,A1 50%,,False,False,False,1.2,1.8,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,5,3,23,A1 50%,,False,False,False,4.1,0.9,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,6,3,23,A1 50%,,False,False,False,2.4,4.6,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,7,2,22,A1 30%,,False,False,False,2.4,4.6,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,8,0,20,A1 10%,,False,False,False,4.3,3.0,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,9,6,34,C1 5%,,False,False,False,3.0,2.9,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,10,2,22,A1 30%,,False,False,False,3.3,2.4,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,11,6,34,C1 5%,,False,False,False,3.6,2.8,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,12,9,37,C1 20%,,False,False,False,6.4,1.8,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,13,2,22,A1 30%,,False,False,False,8.2,4.0,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,14,3,23,A1 50%,,False,False,False,3.5,9.0,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,15,9,37,C1 20%,,False,False,False,1.1,8.4,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,16,9,37,C1 20%,,False,False,False,0.3,4.3,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,17,9,37,C1 20%,,False,False,False,-2.6,3.8,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,18,9,37,C1 20%,,False,False,False,-0.6,7.2,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,19,1,21,A1 20%,,False,False,False,-0.4,6.5,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,20,2,22,A1 30%,,False,False,False,-0.7,4.4,70.8,51.6,44.6,240.4,106.7
7,429,60,C1A1,21,2,22,A1 30%,,False,False,False,-0.9,1.8,70.8,51.6,44.6,240.4,106.7
7,429,60,HIGH,0,14,14,A3 100%,-0.9106147720336915,False,False,False,-0.9,1.8,70.8,51.6,105.5,240.4,106.7
7,429,60,HIGH,1,26,31,C3 50%,-0.9106147720336915,False,False,False,-5.4,8.0,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,0,3,23,A1 50%,,False,True,False,-12.8,3.8,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,1,9,37,C1 20%,,False,True,False,-14.6,3.2,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,2,3,23,A1 50%,,False,True,False,-19.9,2.5,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,3,5,33,C1 1%,,False,True,False,-19.8,2.4,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,4,9,37,C1 20%,,False,True,False,-16.4,2.0,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,5,9,37,C1 20%,,False,True,False,-12.6,0.2,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,6,6,34,C1 5%,,False,True,False,-12.5,0.0,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,7,9,37,C1 20%,,False,True,False,-14.0,1.1,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,8,8,36,C1 15%,,False,True,False,-14.5,2.1,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,9,11,39,C1 50%,,False,True,False,-11.6,5.8,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,10,3,23,A1 50%,,False,True,False,-21.2,5.7,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,11,7,35,C1 10%,,False,True,False,-20.9,5.4,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,12,10,38,C1 30%,,False,True,False,-17.0,1.3,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,13,9,37,C1 20%,,False,True,False,-17.0,1.3,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,14,0,20,A1 10%,,False,True,False,-13.9,2.1,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,15,9,37,C1 20%,,False,True,False,-14.2,0.2,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,16,5,33,C1 1%,,False,True,False,-14.2,0.1,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,17,9,37,C1 20%,,False,True,False,-8.8,0.3,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,18,9,37,C1 20%,,False,True,False,-7.0,0.7,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,19,8,36,C1 15%,,False,True,False,-7.2,0.3,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,20,4,24,A1 100%,,False,True,False,-14.0,5.9,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,21,11,39,C1 50%,,False,True,False,-15.4,10.9,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,22,2,22,A1 30%,,False,True,False,-13.5,11.9,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,23,8,36,C1 15%,,False,True,False,-15.2,13.4,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,24,2,22,A1 30%,,False,True,False,-13.3,8.8,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,25,11,39,C1 50%,,False,True,False,-13.3,8.8,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,26,10,38,C1 30%,,False,True,False,-8.3,8.5,172.8,54.8,105.5,211.7,66.3
7,429,61,C1A1,27,4,24,A1 100%,,False,True,False,-0.3,1.5,172.8,54.8,105.5,211.7,66.3
7,429,61,HIGH,0,11,11,A3 20%,-0.9139802585601807,False,True,False,-0.3,1.5,172.8,54.8,63.2,211.7,66.3
7,429,61,HIGH,1,10,10,A3 10%,-0.9139802585601807,False,True,False,-0.3,1.5,172.8,54.8,59.7,211.7,66.3
7,429,62,HIGH,0,12,12,A3 30%,-0.8210432395935059,False,False,False,-0.3,1.5,172.8,54.8,47.4,211.7,66.3
7,429,62,HIGH,1,26,31,C3 50%,-0.8210432395935059,False,False,False,5.0,4.0,122.0,50.4,47.4,148.0,-119.3
7,429,63,C1A1,0,2,22,A1 30%,,False,False,False,0.1,3.3,122.0,50.4,47.4,148.0,-119.3
7,429,63,C1A1,1,6,34,C1 5%,,False,False,False,0.9,3.7,122.0,50.4,47.4,148.0,-119.3
7,429,63,C1A1,2,10,38,C1 30%,,False,False,False,0.4,1.5,122.0,50.4,47.4,148.0,-119.3
7,429,63,HIGH,0,18,18,S3 50%,-0.8209462608337402,False,False,False,-0.8,9.4,138.7,27.1,96.1,200.5,-128.3
7,429,63,HIGH,1,1,1,A2 20%,-0.8209462608337402,False,False,False,0.0,8.0,72.0,29.6,96.1,200.5,-128.3
7,429,64,C1A1,0,3,23,A1 50%,,False,True,False,8.6,0.5,72.0,29.6,96.1,200.5,-128.3
7,429,64,C1A1,1,10,38,C1 30%,,False,True,False,4.8,0.1,72.0,29.6,96.1,200.5,-128.3
7,429,64,C1A1,2,2,22,A1 30%,,False,True,False,5.8,0.1,72.0,29.6,96.1,200.5,-128.3
7,429,64,C1A1,3,5,33,C1 1%,,False,True,False,5.7,0.3,72.0,29.6,96.1,200.5,-128.3
7,429,64,C1A1,4,2,22,A1 30%,,False,True,False,3.8,2.2,72.0,29.6,96.1,200.5,-128.3
7,429,64,C1A1,5,3,23,A1 50%,,False,True,False,1.9,9.1,72.0,29.6,96.1,200.5,-128.3
7,429,64,C1A1,6,3,23,A1 50%,,False,True,False,-2.7,0.4,72.0,29.6,96.1,200.5,-128.3
7,429,64,C1A1,7,9,37,C1 20%,,False,True,False,1.2,1.2,72.0,29.6,96.1,200.5,-128.3
7,429,64,C1A1,8,2,22,A1 30%,,False,True,False,-1.2,6.1,72.0,29.6,96.1,200.5,-128.3
7,429,64,C1A1,9,8,36,C1 15%,,False,True,False,0.2,7.9,72.0,29.6,96.1,200.5,-128.3
7,429,64,C1A1,10,2,22,A1 30%,,False,True,False,-2.8,9.2,72.0,29.6,96.1,200.5,-128.3
7,429,64,C1A1,11,3,23,A1 50%,,False,True,False,-2.8,9.2,72.0,29.6,96.1,200.5,-128.3
7,429,64,C1A1,12,3,23,A1 50%,,False,True,False,-7.2,2.5,72.0,29.6,96.1,200.5,-128.3
