env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,159,50,C1A1,15,3,23,A1 50%,,False,False,False,1.3,9.0,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,16,2,22,A1 30%,,False,False,False,8.0,11.1,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,17,11,39,C1 50%,,False,False,False,1.0,3.5,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,18,2,22,A1 30%,,False,False,False,1.1,3.9,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,19,6,34,C1 5%,,False,False,False,2.2,4.1,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,20,0,20,A1 10%,,False,False,False,4.2,1.1,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,21,6,34,C1 5%,,False,False,False,4.1,0.7,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,22,8,36,C1 15%,,False,False,False,3.0,0.5,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,23,1,21,A1 20%,,False,False,False,4.3,2.2,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,24,7,35,C1 10%,,False,False,False,4.3,2.2,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,25,9,37,C1 20%,,False,False,False,3.3,0.6,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,26,3,23,A1 50%,,False,False,False,-4.9,1.5,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,27,9,37,C1 20%,,False,False,False,-2.9,0.6,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,28,11,39,C1 50%,,False,False,False,-4.9,2.1,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,29,10,38,C1 30%,,False,False,False,-4.4,2.3,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,30,2,22,A1 30%,,False,False,False,-2.8,4.5,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,31,3,23,A1 50%,,False,False,False,-12.3,8.5,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,32,8,36,C1 15%,,False,False,False,-13.3,9.3,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,33,7,35,C1 10%,,False,False,False,-12.9,10.5,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,34,3,23,A1 50%,,False,False,False,-12.9,10.5,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,35,9,37,C1 20%,,False,False,False,-13.9,10.1,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,36,6,34,C1 5%,,False,False,False,-13.7,10.0,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,37,8,36,C1 15%,,False,False,False,-15.1,9.5,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,38,9,37,C1 20%,,False,False,False,-12.5,12.3,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,39,1,21,A1 20%,,False,False,False,-9.1,12.8,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,40,3,23,A1 50%,,False,False,False,-9.1,12.8,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,41,1,21,A1 20%,,False,False,False,-9.9,13.1,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,42,8,36,C1 15%,,False,False,False,-8.7,13.9,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,43,3,23,A1 50%,,False,False,False,-5.9,8.3,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,44,8,36,C1 15%,,False,False,False,-6.7,11.2,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,45,3,23,A1 50%,,False,False,False,4.2,14.1,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,46,2,22,A1 30%,,False,False,False,8.1,9.4,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,47,2,22,A1 30%,,False,False,False,7.8,8.4,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,48,2,22,A1 30%,,False,False,False,7.8,8.4,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,49,2,22,A1 30%,,False,False,False,3.0,10.4,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,50,3,23,A1 50%,,False,False,False,-1.7,9.7,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,51,3,23,A1 50%,,False,False,False,-0.6,4.6,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,52,1,21,A1 20%,,False,False,False,-1.5,9.4,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,53,10,38,C1 30%,,False,False,False,-0.3,11.4,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,54,8,36,C1 15%,,False,False,False,-2.4,7.9,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,55,2,22,A1 30%,,False,False,False,-2.4,7.9,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,56,2,22,A1 30%,,False,False,False,-2.5,11.9,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,57,3,23,A1 50%,,False,False,False,-5.6,6.6,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,58,3,23,A1 50%,,False,False,False,-8.1,6.3,78.2,40.6,303.8,33.5,-298.7
6,159,50,C1A1,59,0,20,A1 10%,,False,False,False,-7.0,4.5,78.2,40.6,303.8,33.5,-298.7
6,159,50,HIGH,0,4,4,A2 100%,-1.2152462755203246,False,False,False,-33.8,10.3,5.7,32.4,303.8,33.5,-298.7
6,159,50,HIGH,1,19,19,S3 100%,-1.2152462755203246,False,False,False,-27.7,32.4,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,0,2,22,A1 30%,,False,False,False,-29.2,30.1,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,1,9,37,C1 20%,,False,False,False,-26.8,33.6,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,2,7,35,C1 10%,,False,False,False,-24.7,34.7,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,3,8,36,C1 15%,,False,False,False,-24.7,34.7,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,4,3,23,A1 50%,,False,False,False,-29.6,32.0,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,5,8,36,C1 15%,,False,False,False,-28.1,30.8,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,6,3,23,A1 50%,,False,False,False,-33.7,19.5,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,7,9,37,C1 20%,,False,False,False,-29.8,20.3,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,8,8,36,C1 15%,,False,False,False,-25.6,22.4,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,9,3,23,A1 50%,,False,False,False,-32.6,13.3,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,10,9,37,C1 20%,,False,False,False,-29.8,15.0,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,11,2,22,A1 30%,,False,False,False,-29.5,9.4,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,12,9,37,C1 20%,,False,False,False,-26.2,9.6,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,13,9,37,C1 20%,,False,False,False,-25.2,11.3,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,14,7,35,C1 10%,,False,False,False,-23.2,11.1,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,15,10,38,C1 30%,,False,False,False,-23.2,11.1,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,16,10,38,C1 30%,,False,False,False,-19.2,11.6,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,17,9,37,C1 20%,,False,False,False,-16.1,11.5,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,18,8,36,C1 15%,,False,False,False,-11.8,10.5,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,19,6,34,C1 5%,,False,False,False,-11.8,10.5,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,20,0,20,A1 10%,,False,False,False,-12.5,8.5,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,21,0,20,A1 10%,,False,False,False,-12.8,7.3,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,22,9,37,C1 20%,,False,False,False,-8.9,1.8,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,23,0,20,A1 10%,,False,False,False,-7.7,0.4,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,24,6,34,C1 5%,,False,False,False,-6.4,0.6,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,25,9,37,C1 20%,,False,False,False,-7.7,0.1,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,26,10,38,C1 30%,,False,False,False,-5.9,3.4,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,27,2,22,A1 30%,,False,False,False,-5.6,1.3,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,28,7,35,C1 10%,,False,False,False,-5.3,0.6,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,29,10,38,C1 30%,,False,False,False,1.1,4.9,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,30,2,22,A1 30%,,False,False,False,2.4,0.6,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,31,7,35,C1 10%,,False,False,False,2.4,0.6,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,32,8,36,C1 15%,,False,False,False,3.1,1.8,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,33,12,40,C1 100%,,False,False,False,1.4,4.0,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,34,0,20,A1 10%,,False,False,False,2.3,4.3,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,35,6,34,C1 5%,,False,False,False,1.6,4.6,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,36,2,22,A1 30%,,False,False,False,-3.2,4.0,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,37,6,34,C1 5%,,False,False,False,-3.0,3.6,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,38,2,22,A1 30%,,False,False,False,-1.3,7.9,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,39,1,21,A1 20%,,False,False,False,-1.1,10.4,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,40,3,23,A1 50%,,False,False,False,-0.2,7.4,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,41,1,21,A1 20%,,False,False,False,0.3,6.3,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,42,1,21,A1 20%,,False,False,False,-1.6,4.8,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,43,2,22,A1 30%,,False,False,False,-7.2,7.3,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,44,9,37,C1 20%,,False,False,False,-6.8,11.4,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,45,3,23,A1 50%,,False,False,False,-10.5,10.0,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,46,10,38,C1 30%,,False,False,False,-6.4,9.4,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,47,3,23,A1 50%,,False,False,False,2.2,1.5,252.5,27.2,306.3,67.4,-480.7
6,159,51,C1A1,48,8,36,C1 15%,,False,False,False,1.2,0.1,252.5,27.2,306.3,67.4,-480.7
6,159,51,HIGH,0,19,19,S3 100%,-1.5131336532592774,False,False,False,4.0,6.5,290.0,48.4,323.9,76.5,-277.6
6,159,51,HIGH,1,5,5,B2 10%,-1.5131336532592774,False,False,False,3.4,7.4,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,0,1,21,A1 20%,,False,False,False,1.6,10.2,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,1,2,22,A1 30%,,False,False,False,-1.0,10.4,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,2,2,22,A1 30%,,False,False,False,2.4,6.7,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,3,9,37,C1 20%,,False,False,False,6.1,7.7,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,4,2,22,A1 30%,,False,False,False,6.6,5.8,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,5,2,22,A1 30%,,False,False,False,10.1,2.9,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,6,1,21,A1 20%,,False,False,False,12.3,2.7,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,7,5,33,C1 1%,,False,False,False,12.4,2.5,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,8,5,33,C1 1%,,False,False,False,12.2,2.6,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,9,12,40,C1 100%,,False,False,False,8.7,2.9,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,10,9,37,C1 20%,,False,False,False,7.1,3.3,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,11,2,22,A1 30%,,False,False,False,10.2,0.1,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,12,10,38,C1 30%,,False,False,False,5.4,2.3,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,13,5,33,C1 1%,,False,False,False,5.4,2.3,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,14,5,33,C1 1%,,False,False,False,5.5,2.5,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,15,2,22,A1 30%,,False,False,False,11.4,2.7,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,16,11,39,C1 50%,,False,False,False,8.9,1.7,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,17,8,36,C1 15%,,False,False,False,8.6,2.1,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,18,10,38,C1 30%,,False,False,False,7.0,0.4,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,19,11,39,C1 50%,,False,False,False,1.5,0.7,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,20,11,39,C1 50%,,False,False,False,5.9,3.1,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,21,10,38,C1 30%,,False,False,False,3.2,3.1,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,22,9,37,C1 20%,,False,False,False,1.8,5.4,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,23,3,23,A1 50%,,False,False,False,10.2,8.7,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,24,2,22,A1 30%,,False,False,False,7.3,6.9,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,25,2,22,A1 30%,,False,False,False,3.8,6.8,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,26,11,39,C1 50%,,False,False,False,9.9,11.6,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,27,2,22,A1 30%,,False,False,False,10.8,9.1,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,28,7,35,C1 10%,,False,False,False,11.1,9.6,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,29,9,37,C1 20%,,False,False,False,10.7,10.8,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,30,10,38,C1 30%,,False,False,False,5.9,11.0,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,31,2,22,A1 30%,,False,False,False,7.7,12.4,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,32,3,23,A1 50%,,False,False,False,3.9,4.2,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,33,11,39,C1 50%,,False,False,False,-2.2,4.0,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,34,2,22,A1 30%,,False,False,False,-2.0,13.3,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,35,8,36,C1 15%,,False,False,False,-2.0,13.3,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,36,3,23,A1 50%,,False,False,False,-0.2,12.3,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,37,3,23,A1 50%,,False,False,False,0.4,16.2,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,38,1,21,A1 20%,,False,False,False,1.2,15.7,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,39,3,23,A1 50%,,False,False,False,8.2,15.8,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,40,2,22,A1 30%,,False,False,False,8.2,15.8,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,41,2,22,A1 30%,,False,False,False,9.3,11.1,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,42,3,23,A1 50%,,False,False,False,5.5,12.3,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,43,3,23,A1 50%,,False,False,False,6.6,7.9,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,44,2,22,A1 30%,,False,False,False,12.4,5.4,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,45,7,35,C1 10%,,False,False,False,11.8,6.6,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,46,1,21,A1 20%,,False,False,False,13.2,2.4,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,47,11,39,C1 50%,,False,False,False,9.7,6.5,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,48,2,22,A1 30%,,False,False,False,10.2,9.7,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,49,0,20,A1 10%,,False,False,False,10.9,8.1,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,50,11,39,C1 50%,,False,False,False,16.1,10.9,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,51,12,40,C1 100%,,False,False,False,13.9,42.2,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,52,2,22,A1 30%,,False,False,False,9.1,35.0,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,53,2,22,A1 30%,,False,False,False,9.1,35.0,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,54,2,22,A1 30%,,False,False,False,12.1,28.3,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,55,3,23,A1 50%,,False,False,False,8.1,27.1,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,56,2,22,A1 30%,,False,False,False,7.8,25.0,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,57,2,22,A1 30%,,False,False,False,5.4,22.1,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,58,2,22,A1 30%,,False,False,False,6.4,14.9,290.0,36.6,323.9,76.5,-277.6
6,159,52,C1A1,59,2,22,A1 30%,,False,False,False,10.9,14.6,290.0,36.6,323.9,76.5,-277.6
6,159,52,HIGH,0,11,11,A3 20%,-1.4676602203369142,False,False,False,10.9,14.6,290.0,36.6,305.6,76.5,-277.6
6,159,52,HIGH,1,7,7,B2 30%,-1.4676602203369142,False,False,False,15.4,14.2,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,0,2,22,A1 30%,,False,False,False,15.8,8.3,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,1,5,33,C1 1%,,False,False,False,15.8,8.3,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,2,4,24,A1 100%,,False,False,False,22.2,6.2,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,3,9,37,C1 20%,,False,False,False,19.7,5.9,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,4,11,39,C1 50%,,False,False,False,5.7,2.3,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,5,10,38,C1 30%,,False,False,False,5.5,0.8,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,6,2,22,A1 30%,,False,False,False,8.4,5.7,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,7,11,39,C1 50%,,False,False,False,9.7,4.8,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,8,7,35,C1 10%,,False,False,False,7.9,4.0,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,9,9,37,C1 20%,,False,False,False,5.1,3.1,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,10,10,38,C1 30%,,False,False,False,3.1,1.9,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,11,11,39,C1 50%,,False,False,False,-2.0,2.7,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,12,0,20,A1 10%,,False,False,False,-2.6,2.1,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,13,3,23,A1 50%,,False,False,False,-7.9,8.5,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,14,2,22,A1 30%,,False,False,False,-7.9,8.5,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,15,1,21,A1 20%,,False,False,False,-7.8,8.8,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,16,3,23,A1 50%,,False,False,False,-2.3,9.7,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,17,2,22,A1 30%,,False,False,False,-3.3,7.6,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,18,8,36,C1 15%,,False,False,False,-3.8,8.9,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,19,7,35,C1 10%,,False,False,False,-4.1,9.1,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,20,3,23,A1 50%,,False,False,False,-0.1,4.1,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,21,3,23,A1 50%,,False,False,False,-0.4,15.2,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,22,3,23,A1 50%,,False,False,False,-1.9,16.1,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,23,3,23,A1 50%,,False,False,False,-2.3,10.8,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,24,3,23,A1 50%,,False,False,False,-4.7,5.5,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,25,6,34,C1 5%,,False,False,False,-4.2,5.7,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,26,11,39,C1 50%,,False,False,False,-2.5,12.4,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,27,3,23,A1 50%,,False,False,False,1.6,11.0,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,28,3,23,A1 50%,,False,False,False,-2.7,8.3,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,29,1,21,A1 20%,,False,False,False,-0.5,8.8,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,30,1,21,A1 20%,,False,False,False,-2.2,11.6,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,31,3,23,A1 50%,,False,False,False,-10.0,9.4,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,32,3,23,A1 50%,,False,False,False,-7.7,7.2,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,33,8,36,C1 15%,,False,False,False,-6.1,7.6,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,34,11,39,C1 50%,,False,False,False,0.5,3.4,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,35,6,34,C1 5%,,False,False,False,0.3,3.5,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,36,2,22,A1 30%,,False,False,False,2.3,1.7,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,37,9,37,C1 20%,,False,False,False,2.3,1.7,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,38,6,34,C1 5%,,False,False,False,1.9,1.7,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,39,11,39,C1 50%,,False,False,False,-2.1,8.4,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,40,9,37,C1 20%,,False,False,False,-0.3,10.0,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,41,2,22,A1 30%,,False,False,False,2.2,7.1,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,42,3,23,A1 50%,,False,False,False,3.2,4.1,290.0,28.6,305.6,76.5,-277.6
6,159,53,C1A1,43,10,38,C1 30%,,False,False,False,0.1,0.3,290.0,28.6,305.6,76.5,-277.6
6,159,53,HIGH,0,6,6,B2 20%,-1.4320642883300783,False,False,False,0.1,0.3,290.0,28.6,305.6,76.5,-277.6
6,159,53,HIGH,1,24,29,C3 20%,-1.4320642883300783,False,False,False,1.4,0.4,299.3,44.1,305.6,40.1,-223.8
6,159,54,C1A1,0,9,37,C1 20%,,False,True,False,4.1,1.3,299.3,44.1,305.6,40.1,-223.8
6,159,54,C1A1,1,7,35,C1 10%,,False,True,False,4.0,1.6,299.3,44.1,305.6,40.1,-223.8
6,159,54,C1A1,2,9,37,C1 20%,,False,True,False,0.7,0.6,299.3,44.1,305.6,40.1,-223.8
6,159,54,HIGH,0,16,16,S3 20%,-1.4769408180713655,False,True,False,1.7,1.5,328.0,46.1,335.2,5.0,-243.1
6,159,54,HIGH,1,24,29,C3 20%,-1.4769408180713655,False,True,False,-0.2,0.1,357.1,31.1,335.2,6.0,-212.3
6,159,55,HIGH,0,13,13,A3 50%,-1.250762998485565,False,False,False,-0.2,0.1,357.1,31.1,283.6,6.0,-212.3
6,159,55,HIGH,1,2,2,A2 30%,-1.250762998485565,False,False,False,-4.2,13.3,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,0,9,37,C1 20%,,False,False,False,-0.6,17.8,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,1,2,22,A1 30%,,False,False,False,-4.6,14.4,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,2,3,23,A1 50%,,False,False,False,-7.3,3.3,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,3,9,37,C1 20%,,False,False,False,-6.3,6.9,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,4,2,22,A1 30%,,False,False,False,-6.3,6.9,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,5,3,23,A1 50%,,False,False,False,-8.5,2.2,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,6,2,22,A1 30%,,False,False,False,-8.5,2.2,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,7,10,38,C1 30%,,False,False,False,-8.3,2.3,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,8,8,36,C1 15%,,False,False,False,-8.2,4.0,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,9,10,38,C1 30%,,False,False,False,-4.8,1.2,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,10,8,36,C1 15%,,False,False,False,-5.5,0.6,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,11,4,24,A1 100%,,False,False,False,-11.4,3.9,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,12,11,39,C1 50%,,False,False,False,-4.8,9.6,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,13,10,38,C1 30%,,False,False,False,-1.1,8.8,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,14,2,22,A1 30%,,False,False,False,-4.1,10.7,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,15,2,22,A1 30%,,False,False,False,-1.8,7.0,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,16,1,21,A1 20%,,False,False,False,-2.6,4.1,225.8,8.9,283.6,6.0,-212.3
6,159,56,C1A1,17,3,23,A1 50%,,False,False,False,-2.6,4.1,225.8,8.9,283.6,6.0,-212.3
