env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,169,73,C1A1,34,9,37,C1 20%,,False,False,False,-4.2,8.1,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,35,3,23,A1 50%,,False,False,False,8.5,3.5,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,36,7,35,C1 10%,,False,False,False,8.4,3.3,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,37,2,22,A1 30%,,False,False,False,8.4,3.3,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,38,9,37,C1 20%,,False,False,False,7.8,1.8,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,39,0,20,A1 10%,,False,False,False,8.8,3.3,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,40,2,22,A1 30%,,False,False,False,7.6,1.6,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,41,10,38,C1 30%,,False,False,False,7.6,1.6,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,42,9,37,C1 20%,,False,False,False,7.6,5.1,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,43,11,39,C1 50%,,False,False,False,3.8,0.3,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,44,9,37,C1 20%,,False,False,False,2.3,1.8,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,45,10,38,C1 30%,,False,False,False,2.0,1.0,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,46,2,22,A1 30%,,False,False,False,2.8,1.9,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,47,7,35,C1 10%,,False,False,False,3.0,2.0,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,48,3,23,A1 50%,,False,False,False,7.1,6.5,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,49,2,22,A1 30%,,False,False,False,11.5,4.1,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,50,9,37,C1 20%,,False,False,False,6.9,2.1,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,51,9,37,C1 20%,,False,False,False,7.2,0.3,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,52,7,35,C1 10%,,False,False,False,6.8,1.9,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,53,2,22,A1 30%,,False,False,False,12.2,1.7,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,54,11,39,C1 50%,,False,False,False,12.2,1.7,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,55,0,20,A1 10%,,False,False,False,12.6,1.3,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,56,1,21,A1 20%,,False,False,False,10.5,0.6,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,57,12,40,C1 100%,,False,False,False,-12.9,5.2,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,58,9,37,C1 20%,,False,False,False,-9.3,7.1,88.1,0.4,17.8,204.5,-97.6
2,169,73,C1A1,59,2,22,A1 30%,,False,False,False,-11.9,4.9,88.1,0.4,17.8,204.5,-97.6
2,169,73,HIGH,0,2,2,A2 30%,-0.6051174209594726,False,False,False,-11.5,3.1,80.6,11.4,17.8,204.5,-97.6
2,169,73,HIGH,1,6,6,B2 20%,-0.6051174209594726,False,False,False,-8.8,0.2,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,0,1,21,A1 20%,,False,False,True,-8.7,1.7,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,1,9,37,C1 20%,,False,False,True,-5.4,1.1,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,2,10,38,C1 30%,,False,False,True,-4.5,2.0,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,3,7,35,C1 10%,,False,False,True,-3.4,3.0,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,4,2,22,A1 30%,,False,False,True,-6.3,0.7,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,5,10,38,C1 30%,,False,False,True,-2.5,2.0,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,6,0,20,A1 10%,,False,False,True,-4.1,2.2,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,7,3,23,A1 50%,,False,False,True,-10.5,3.9,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,8,1,21,A1 20%,,False,False,True,-13.5,4.4,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,9,11,39,C1 50%,,False,False,True,-13.5,4.4,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,10,10,38,C1 30%,,False,False,True,-6.0,1.4,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,11,10,38,C1 30%,,False,False,True,-6.0,1.4,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,12,2,22,A1 30%,,False,False,True,-6.4,1.7,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,13,0,20,A1 10%,,False,False,True,-4.4,2.2,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,14,7,35,C1 10%,,False,False,True,-2.1,1.5,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,15,11,39,C1 50%,,False,False,True,7.0,7.5,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,16,6,34,C1 5%,,False,False,True,6.7,6.8,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,17,7,35,C1 10%,,False,False,True,3.5,7.1,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,18,2,22,A1 30%,,False,False,True,5.7,3.9,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,19,1,21,A1 20%,,False,False,True,4.1,2.8,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,20,3,23,A1 50%,,False,False,True,13.4,0.7,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,21,10,38,C1 30%,,False,False,True,4.9,3.9,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,22,3,23,A1 50%,,False,False,True,8.0,1.7,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,23,2,22,A1 30%,,False,False,True,6.5,5.1,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,24,10,38,C1 30%,,False,False,True,8.5,3.8,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,25,10,38,C1 30%,,False,False,True,4.5,1.0,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,26,5,33,C1 1%,,False,False,True,4.5,1.0,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,27,10,38,C1 30%,,False,False,True,3.4,0.1,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,28,8,36,C1 15%,,False,False,True,3.8,1.5,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,29,2,22,A1 30%,,False,False,True,2.1,1.8,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,30,5,33,C1 1%,,False,False,True,2.1,1.7,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,31,8,36,C1 15%,,False,False,True,3.0,1.8,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,32,1,21,A1 20%,,False,False,True,3.0,1.8,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,33,2,22,A1 30%,,False,False,True,4.7,7.0,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,34,2,22,A1 30%,,False,False,True,6.5,5.4,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,35,2,22,A1 30%,,False,False,True,8.3,0.4,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,36,12,40,C1 100%,,False,False,True,4.9,0.3,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,37,2,22,A1 30%,,False,False,True,3.6,0.2,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,38,5,33,C1 1%,,False,False,True,3.6,0.0,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,39,9,37,C1 20%,,False,False,True,5.5,0.2,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,40,6,34,C1 5%,,False,False,True,5.5,0.2,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,41,7,35,C1 10%,,False,False,True,4.4,0.5,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,42,10,38,C1 30%,,False,False,True,5.6,3.8,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,43,10,38,C1 30%,,False,False,True,9.1,1.4,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,44,5,33,C1 1%,,False,False,True,8.9,1.5,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,45,2,22,A1 30%,,False,False,True,8.9,1.5,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,46,1,21,A1 20%,,False,False,True,11.8,0.5,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,47,11,39,C1 50%,,False,False,True,11.8,0.5,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,48,5,33,C1 1%,,False,False,True,11.6,0.3,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,49,10,38,C1 30%,,False,False,True,5.3,0.8,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,50,6,34,C1 5%,,False,False,True,4.7,0.5,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,51,11,39,C1 50%,,False,False,True,1.5,2.7,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,52,11,39,C1 50%,,False,False,True,-4.0,2.6,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,53,9,37,C1 20%,,False,False,True,-3.6,7.7,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,54,2,22,A1 30%,,False,False,True,-3.6,7.7,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,55,9,37,C1 20%,,False,False,True,-1.3,8.5,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,56,2,22,A1 30%,,False,False,True,-0.8,6.8,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,57,9,37,C1 20%,,False,False,True,-3.5,10.8,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,58,2,22,A1 30%,,False,False,True,-3.6,6.1,80.6,13.8,17.8,204.5,-97.6
2,169,74,C1A1,59,3,23,A1 50%,,False,False,True,1.8,4.9,80.6,13.8,17.8,204.5,-97.6
2,169,74,HIGH,0,23,28,C3 15%,4.416094739913941,False,False,True,0.4,5.6,92.0,9.3,17.8,229.5,-64.4
2,169,74,HIGH,1,18,18,S3 50%,4.416094739913941,False,False,True,2.3,7.2,27.5,12.1,44.0,250.0,-43.9
