env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,79,61,C1A1,14,11,39,C1 50%,,False,False,False,4.7,8.6,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,15,3,23,A1 50%,,False,False,False,8.8,8.8,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,16,8,36,C1 15%,,False,False,False,7.1,8.6,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,17,2,22,A1 30%,,False,False,False,3.8,5.0,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,18,6,34,C1 5%,,False,False,False,3.4,4.5,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,19,10,38,C1 30%,,False,False,False,2.9,6.8,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,20,5,33,C1 1%,,False,False,False,2.9,6.7,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,21,9,37,C1 20%,,False,False,False,2.9,6.7,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,22,3,23,A1 50%,,False,False,False,0.6,4.0,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,23,11,39,C1 50%,,False,False,False,-1.9,2.3,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,24,4,24,A1 100%,,False,False,False,-30.9,0.7,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,25,11,39,C1 50%,,False,False,False,-3.9,10.2,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,26,2,22,A1 30%,,False,False,False,-7.3,6.7,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,27,0,20,A1 10%,,False,False,False,-7.5,5.9,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,28,9,37,C1 20%,,False,False,False,-5.4,4.0,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,29,0,20,A1 10%,,False,False,False,-5.5,3.0,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,30,0,20,A1 10%,,False,False,False,-5.9,2.1,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,31,9,37,C1 20%,,False,False,False,-5.9,2.1,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,32,6,34,C1 5%,,False,False,False,-5.5,1.8,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,33,10,38,C1 30%,,False,False,False,2.9,2.9,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,34,2,22,A1 30%,,False,False,False,1.3,0.1,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,35,9,37,C1 20%,,False,False,False,1.9,0.6,31.6,11.6,181.6,127.1,6.5
3,79,61,C1A1,36,7,35,C1 10%,,False,False,False,0.1,0.6,31.6,11.6,181.6,127.1,6.5
3,79,61,HIGH,0,22,27,C3 10%,-0.545671956127882,False,False,False,0.1,0.6,31.6,11.6,181.6,127.1,6.5
3,79,61,HIGH,1,4,4,A2 100%,-0.545671956127882,False,False,False,8.1,12.1,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,0,9,37,C1 20%,,False,False,False,5.0,14.1,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,1,2,22,A1 30%,,False,False,False,6.1,11.3,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,2,11,39,C1 50%,,False,False,False,-4.1,12.9,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,3,9,37,C1 20%,,False,False,False,-7.5,13.1,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,4,3,23,A1 50%,,False,False,False,-3.5,19.4,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,5,3,23,A1 50%,,False,False,False,-5.4,16.4,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,6,3,23,A1 50%,,False,False,False,4.3,11.8,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,7,2,22,A1 30%,,False,False,False,3.0,7.7,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,8,3,23,A1 50%,,False,False,False,11.7,0.5,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,9,0,20,A1 10%,,False,False,False,11.7,0.5,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,10,11,39,C1 50%,,False,False,False,7.9,6.8,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,11,3,23,A1 50%,,False,False,False,12.9,8.2,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,12,2,22,A1 30%,,False,False,False,13.7,2.5,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,13,10,38,C1 30%,,False,False,False,6.3,4.5,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,14,1,21,A1 20%,,False,False,False,6.3,4.5,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,15,11,39,C1 50%,,False,False,False,6.3,4.5,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,16,12,40,C1 100%,,False,False,False,-2.8,2.6,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,17,3,23,A1 50%,,False,False,False,-5.0,1.6,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,18,0,20,A1 10%,,False,False,False,-5.5,2.3,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,19,0,20,A1 10%,,False,False,False,-7.2,3.0,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,20,2,22,A1 30%,,False,False,False,-7.3,0.2,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,21,7,35,C1 10%,,False,False,False,-6.2,0.5,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,22,3,23,A1 50%,,False,False,False,0.1,5.1,53.4,0.3,181.6,127.1,6.5
3,79,62,C1A1,23,3,23,A1 50%,,False,False,False,-0.7,0.8,53.4,0.3,181.6,127.1,6.5
3,79,62,HIGH,0,19,19,S3 100%,-0.8180627304077148,False,False,False,-18.1,12.1,101.3,39.8,242.6,58.5,101.3
3,79,62,HIGH,1,25,30,C3 30%,-0.8180627304077148,False,False,False,-19.1,10.0,88.9,54.2,242.6,66.7,91.5
3,79,63,C1A1,0,8,36,C1 15%,,False,True,False,-13.1,9.4,88.9,54.2,242.6,66.7,91.5
3,79,63,C1A1,1,8,36,C1 15%,,False,True,False,-10.3,11.3,88.9,54.2,242.6,66.7,91.5
3,79,63,C1A1,2,9,37,C1 20%,,False,True,False,-4.4,12.0,88.9,54.2,242.6,66.7,91.5
3,79,63,C1A1,3,2,22,A1 30%,,False,True,False,-2.4,9.4,88.9,54.2,242.6,66.7,91.5
3,79,63,C1A1,4,7,35,C1 10%,,False,True,False,-1.0,10.5,88.9,54.2,242.6,66.7,91.5
3,79,63,C1A1,5,7,35,C1 10%,,False,True,False,-0.6,9.1,88.9,54.2,242.6,66.7,91.5
3,79,63,C1A1,6,1,21,A1 20%,,False,True,False,-3.6,10.3,88.9,54.2,242.6,66.7,91.5
3,79,63,C1A1,7,3,23,A1 50%,,False,True,False,-4.8,5.6,88.9,54.2,242.6,66.7,91.5
3,79,63,C1A1,8,11,39,C1 50%,,False,True,False,-2.2,1.8,88.9,54.2,242.6,66.7,91.5
3,79,63,C1A1,9,8,36,C1 15%,,False,True,False,-1.7,0.8,88.9,54.2,242.6,66.7,91.5
3,79,63,C1A1,10,6,34,C1 5%,,False,True,False,-1.9,1.1,88.9,54.2,242.6,66.7,91.5
3,79,63,C1A1,11,8,36,C1 15%,,False,True,False,-1.0,1.4,88.9,54.2,242.6,66.7,91.5
3,79,63,HIGH,0,16,16,S3 20%,-0.7535738918304443,False,True,False,-0.7,1.2,53.3,58.3,289.3,35.4,65.9
3,79,63,HIGH,1,15,15,S3 10%,-0.7535738918304443,False,True,False,-1.1,0.0,60.4,50.0,300.7,36.7,50.4
3,79,64,HIGH,0,18,18,S3 50%,-0.7517293504357337,False,False,False,-8.6,0.9,32.1,60.8,295.8,0.8,177.4
3,79,64,HIGH,1,8,8,B2 50%,-0.7517293504357337,False,False,False,-16.1,5.4,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,0,11,39,C1 50%,,False,False,False,8.2,10.1,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,1,2,22,A1 30%,,False,False,False,9.1,10.1,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,2,2,22,A1 30%,,False,False,False,8.1,8.7,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,3,2,22,A1 30%,,False,False,False,8.5,12.8,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,4,2,22,A1 30%,,False,False,False,14.0,7.7,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,5,9,37,C1 20%,,False,False,False,12.1,8.7,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,6,10,38,C1 30%,,False,False,False,12.1,8.7,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,7,2,22,A1 30%,,False,False,False,11.4,9.6,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,8,5,33,C1 1%,,False,False,False,11.4,9.7,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,9,11,39,C1 50%,,False,False,False,5.5,10.9,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,10,1,21,A1 20%,,False,False,False,8.1,10.7,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,11,10,38,C1 30%,,False,False,False,5.7,10.2,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,12,2,22,A1 30%,,False,False,False,2.3,9.2,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,13,3,23,A1 50%,,False,False,False,10.0,13.8,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,14,2,22,A1 30%,,False,False,False,12.9,10.9,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,15,11,39,C1 50%,,False,False,False,2.8,11.4,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,16,2,22,A1 30%,,False,False,False,2.7,6.7,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,17,5,33,C1 1%,,False,False,False,2.8,6.7,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,18,2,22,A1 30%,,False,False,False,-1.4,6.7,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,19,2,22,A1 30%,,False,False,False,0.3,7.5,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,20,0,20,A1 10%,,False,False,False,0.3,7.5,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,21,1,21,A1 20%,,False,False,False,-0.5,9.7,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,22,8,36,C1 15%,,False,False,False,-1.2,10.9,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,23,1,21,A1 20%,,False,False,False,1.9,8.3,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,24,2,22,A1 30%,,False,False,False,4.5,4.9,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,25,1,21,A1 20%,,False,False,False,4.5,4.9,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,26,9,37,C1 20%,,False,False,False,4.7,4.7,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,27,11,39,C1 50%,,False,False,False,-5.4,9.3,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,28,1,21,A1 20%,,False,False,False,-6.7,9.0,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,29,2,22,A1 30%,,False,False,False,-10.5,4.3,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,30,2,22,A1 30%,,False,False,False,-9.5,3.5,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,31,8,36,C1 15%,,False,False,False,-7.5,2.5,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,32,2,22,A1 30%,,False,False,False,-8.7,2.8,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,33,9,37,C1 20%,,False,False,False,-8.7,2.8,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,34,1,21,A1 20%,,False,False,False,-12.7,2.5,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,35,7,35,C1 10%,,False,False,False,-10.7,3.3,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,36,10,38,C1 30%,,False,False,False,-9.4,3.3,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,37,2,22,A1 30%,,False,False,False,-7.4,3.4,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,38,2,22,A1 30%,,False,False,False,-8.8,6.3,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,39,3,23,A1 50%,,False,False,False,-16.8,6.6,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,40,2,22,A1 30%,,False,False,False,-19.8,4.7,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,41,12,40,C1 100%,,False,False,False,16.7,8.4,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,42,1,21,A1 20%,,False,False,False,16.1,7.0,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,43,5,33,C1 1%,,False,False,False,15.9,6.9,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,44,7,35,C1 10%,,False,False,False,14.9,7.8,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,45,2,22,A1 30%,,False,False,False,12.4,8.8,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,46,7,35,C1 10%,,False,False,False,11.8,9.1,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,47,7,35,C1 10%,,False,False,False,8.3,8.2,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,48,2,22,A1 30%,,False,False,False,7.2,4.9,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,49,11,39,C1 50%,,False,False,False,7.2,4.9,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,50,9,37,C1 20%,,False,False,False,5.3,4.3,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,51,1,21,A1 20%,,False,False,False,7.7,3.5,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,52,1,21,A1 20%,,False,False,False,7.3,0.5,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,53,2,22,A1 30%,,False,False,False,12.1,3.0,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,54,2,22,A1 30%,,False,False,False,11.7,4.0,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,55,2,22,A1 30%,,False,False,False,10.6,4.9,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,56,12,40,C1 100%,,False,False,False,10.6,4.9,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,57,10,38,C1 30%,,False,False,False,7.7,7.1,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,58,8,36,C1 15%,,False,False,False,7.0,6.3,32.1,24.1,295.8,0.8,177.4
3,79,65,C1A1,59,3,23,A1 50%,,False,False,False,11.1,1.2,32.1,24.1,295.8,0.8,177.4
3,79,65,HIGH,0,2,2,A2 30%,4.3322950088679795,False,False,False,9.9,2.1,4.7,29.7,295.8,0.8,177.4
3,79,65,HIGH,1,15,15,S3 10%,4.3322950088679795,False,False,False,10.3,2.2,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,0,12,40,C1 100%,,False,False,False,-9.6,33.0,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,1,3,23,A1 50%,,False,False,False,-15.4,18.9,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,2,8,36,C1 15%,,False,False,False,-11.7,21.1,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,3,2,22,A1 30%,,False,False,False,-6.8,20.7,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,4,3,23,A1 50%,,False,False,False,-5.1,13.4,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,5,3,23,A1 50%,,False,False,False,3.1,8.6,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,6,0,20,A1 10%,,False,False,False,3.1,8.6,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,7,3,23,A1 50%,,False,False,False,-5.5,3.9,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,8,9,37,C1 20%,,False,False,False,-2.7,6.1,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,9,3,23,A1 50%,,False,False,False,-7.5,1.1,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,10,9,37,C1 20%,,False,False,False,-7.7,3.5,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,11,11,39,C1 50%,,False,False,False,1.1,5.5,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,12,6,34,C1 5%,,False,False,False,1.2,5.3,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,13,2,22,A1 30%,,False,False,False,6.5,3.6,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,14,7,35,C1 10%,,False,False,False,5.3,2.9,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,15,2,22,A1 30%,,False,False,False,4.7,2.5,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,16,10,38,C1 30%,,False,False,False,4.9,0.1,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,17,9,37,C1 20%,,False,False,False,1.8,1.6,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,18,11,39,C1 50%,,False,False,False,-2.3,4.9,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,19,2,22,A1 30%,,False,False,False,-4.1,2.5,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,20,0,20,A1 10%,,False,False,False,-3.5,1.6,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,21,9,37,C1 20%,,False,False,False,-7.8,1.1,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,22,11,39,C1 50%,,False,False,False,-4.8,13.4,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,23,3,23,A1 50%,,False,False,False,-0.9,15.8,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,24,3,23,A1 50%,,False,False,False,2.3,6.0,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,25,2,22,A1 30%,,False,False,False,1.8,5.2,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,26,2,22,A1 30%,,False,False,False,2.5,0.6,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,27,6,34,C1 5%,,False,False,False,2.4,0.0,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,28,7,35,C1 10%,,False,False,False,1.9,1.3,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,29,2,22,A1 30%,,False,False,False,4.6,0.4,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,30,11,39,C1 50%,,False,False,False,7.7,8.3,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,31,2,22,A1 30%,,False,False,False,10.3,8.2,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,32,9,37,C1 20%,,False,False,False,11.3,7.1,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,33,9,37,C1 20%,,False,False,False,11.3,7.1,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,34,2,22,A1 30%,,False,False,False,12.2,8.2,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,35,2,22,A1 30%,,False,False,False,11.8,5.4,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,36,10,38,C1 30%,,False,False,False,3.5,9.7,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,37,2,22,A1 30%,,False,False,False,5.9,0.7,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,38,11,39,C1 50%,,False,False,False,6.6,1.3,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,39,2,22,A1 30%,,False,False,False,1.3,4.1,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,40,9,37,C1 20%,,False,False,False,0.5,4.0,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,41,2,22,A1 30%,,False,False,False,1.7,3.4,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,42,2,22,A1 30%,,False,False,False,-2.1,3.1,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,43,3,23,A1 50%,,False,False,False,-1.8,7.0,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,44,8,36,C1 15%,,False,False,False,-1.4,6.9,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,45,11,39,C1 50%,,False,False,False,6.2,1.6,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,46,3,23,A1 50%,,False,False,False,10.3,1.9,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,47,2,22,A1 30%,,False,False,False,11.4,0.1,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,48,5,33,C1 1%,,False,False,False,11.3,0.3,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,49,10,38,C1 30%,,False,False,False,9.5,1.7,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,50,1,21,A1 20%,,False,False,False,9.5,1.7,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,51,12,40,C1 100%,,False,False,False,-3.4,2.4,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,52,11,39,C1 50%,,False,False,False,0.5,8.4,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,53,2,22,A1 30%,,False,False,False,-0.1,10.5,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,54,2,22,A1 30%,,False,False,False,-5.3,5.6,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,55,6,34,C1 5%,,False,False,False,-4.7,5.3,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,56,7,35,C1 10%,,False,False,False,-4.7,3.5,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,57,2,22,A1 30%,,False,False,False,-2.8,0.0,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,58,4,24,A1 100%,,False,False,False,10.6,1.2,1.0,32.5,307.1,2.3,153.9
3,79,66,C1A1,59,8,36,C1 15%,,False,False,False,9.6,0.4,1.0,32.5,307.1,2.3,153.9
3,79,66,HIGH,0,13,13,A3 50%,-0.4643570222854615,False,False,False,9.6,0.4,1.0,32.5,192.0,2.3,153.9
3,79,66,HIGH,1,11,11,A3 20%,-0.4643570222854615,False,False,False,9.6,0.4,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,0,0,20,A1 10%,,False,True,False,8.6,1.8,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,1,1,21,A1 20%,,False,True,False,8.0,0.5,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,2,5,33,C1 1%,,False,True,False,7.9,0.4,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,3,11,39,C1 50%,,False,True,False,8.0,6.4,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,4,2,22,A1 30%,,False,True,False,10.0,6.1,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,5,11,39,C1 50%,,False,True,False,2.1,6.3,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,6,9,37,C1 20%,,False,True,False,-2.3,6.8,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,7,11,39,C1 50%,,False,True,False,-2.3,6.8,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,8,6,34,C1 5%,,False,True,False,-2.3,6.8,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,9,2,22,A1 30%,,False,True,False,-1.8,9.9,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,10,6,34,C1 5%,,False,True,False,-1.9,10.5,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,11,2,22,A1 30%,,False,True,False,-3.0,6.5,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,12,3,23,A1 50%,,False,True,False,-2.4,0.6,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,13,6,34,C1 5%,,False,True,False,-2.7,1.1,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,14,6,34,C1 5%,,False,True,False,-2.1,1.1,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,15,8,36,C1 15%,,False,True,False,-5.9,1.2,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,16,6,34,C1 5%,,False,True,False,-6.0,2.2,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,17,11,39,C1 50%,,False,True,False,-13.2,3.1,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,18,9,37,C1 20%,,False,True,False,-14.3,3.0,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,19,10,38,C1 30%,,False,True,False,-10.0,5.3,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,20,11,39,C1 50%,,False,True,False,-9.0,19.0,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,21,3,23,A1 50%,,False,True,False,-9.6,10.9,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,22,10,38,C1 30%,,False,True,False,-5.1,13.1,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,23,2,22,A1 30%,,False,True,False,-1.6,8.6,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,24,7,35,C1 10%,,False,True,False,-1.3,7.3,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,25,3,23,A1 50%,,False,True,False,1.8,0.7,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,26,6,34,C1 5%,,False,True,False,2.0,0.7,1.0,32.5,136.9,2.3,153.9
3,79,67,C1A1,27,9,37,C1 20%,,False,True,False,-0.3,1.0,1.0,32.5,136.9,2.3,153.9
3,79,67,HIGH,0,11,11,A3 20%,-0.4164278215408325,False,True,False,-0.3,1.0,1.0,32.5,130.5,2.3,153.9
3,79,67,HIGH,1,5,5,B2 10%,-0.4164278215408325,False,True,False,0.1,2.0,1.0,32.1,130.5,2.3,153.9
3,79,68,HIGH,0,14,14,A3 100%,4.502927177476883,False,False,True,0.1,2.0,1.0,32.1,108.9,2.3,153.9
3,79,68,HIGH,1,18,18,S3 50%,4.502927177476883,False,False,True,-4.0,3.5,3.1,23.1,182.6,37.3,238.1
