env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,49,91,C1A1,45,6,34,C1 5%,,False,False,False,6.7,2.8,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,46,8,36,C1 15%,,False,False,False,6.0,4.2,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,47,7,35,C1 10%,,False,False,False,7.9,3.7,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,48,11,39,C1 50%,,False,False,False,15.2,5.0,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,49,2,22,A1 30%,,False,False,False,10.7,0.3,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,50,12,40,C1 100%,,False,False,False,-3.1,10.3,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,51,3,23,A1 50%,,False,False,False,2.9,6.5,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,52,0,20,A1 10%,,False,False,False,3.9,4.8,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,53,10,38,C1 30%,,False,False,False,-0.2,4.4,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,54,2,22,A1 30%,,False,False,False,0.8,4.8,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,55,8,36,C1 15%,,False,False,False,0.5,6.6,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,56,1,21,A1 20%,,False,False,False,-2.1,7.0,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,57,8,36,C1 15%,,False,False,False,-2.1,7.0,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,58,3,23,A1 50%,,False,False,False,-2.5,11.0,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,C1A1,59,3,23,A1 50%,,False,False,False,-2.5,11.0,142.4,0.8,1064.7,1227.2,-239.6
5,49,91,HIGH,0,23,28,C3 15%,-3.8619364036560055,False,False,False,-4.6,10.1,148.5,17.3,1064.7,1267.3,-247.2
5,49,91,HIGH,1,21,26,C3 5%,-3.8619364036560055,False,False,False,-5.5,10.4,152.6,21.0,1064.7,1276.5,-235.4
5,49,92,C1A1,0,3,23,A1 50%,,False,True,False,3.2,1.4,152.6,21.0,1064.7,1276.5,-235.4
5,49,92,C1A1,1,1,21,A1 20%,,False,True,False,1.6,2.5,152.6,21.0,1064.7,1276.5,-235.4
5,49,92,C1A1,2,5,33,C1 1%,,False,True,False,1.6,2.5,152.6,21.0,1064.7,1276.5,-235.4
5,49,92,C1A1,3,7,35,C1 10%,,False,True,False,0.4,3.8,152.6,21.0,1064.7,1276.5,-235.4
5,49,92,C1A1,4,10,38,C1 30%,,False,True,False,-2.3,3.3,152.6,21.0,1064.7,1276.5,-235.4
5,49,92,C1A1,5,11,39,C1 50%,,False,True,False,-0.7,0.7,152.6,21.0,1064.7,1276.5,-235.4
5,49,92,HIGH,0,14,14,A3 100%,-3.8703159072875972,False,True,False,-0.7,0.7,152.6,21.0,1064.7,1276.5,-235.4
5,49,92,HIGH,1,10,10,A3 10%,-3.8703159072875972,False,True,False,-0.7,0.7,152.6,21.0,1064.7,1276.5,-235.4
5,49,93,HIGH,0,9,9,B2 100%,-4.2908296400070185,False,False,False,-5.5,13.8,152.6,53.2,1064.7,1276.5,-235.4
5,49,93,HIGH,1,18,18,S3 50%,-4.2908296400070185,False,False,False,-33.7,1.7,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,0,11,39,C1 50%,,False,False,False,-30.7,2.8,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,1,10,38,C1 30%,,False,False,False,-30.7,2.8,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,2,9,37,C1 20%,,False,False,False,-33.0,0.3,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,3,6,34,C1 5%,,False,False,False,-32.5,0.8,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,4,11,39,C1 50%,,False,False,False,-27.1,0.6,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,5,11,39,C1 50%,,False,False,False,-18.8,1.5,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,6,7,35,C1 10%,,False,False,False,-17.3,1.1,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,7,11,39,C1 50%,,False,False,False,-11.9,5.5,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,8,11,39,C1 50%,,False,False,False,-2.4,12.7,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,9,5,33,C1 1%,,False,False,False,-2.5,12.6,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,10,8,36,C1 15%,,False,False,False,0.5,12.2,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,11,2,22,A1 30%,,False,False,False,3.6,9.8,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,12,3,23,A1 50%,,False,False,False,3.6,9.8,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,13,3,23,A1 50%,,False,False,False,10.8,1.1,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,14,1,21,A1 20%,,False,False,False,10.2,0.4,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,15,2,22,A1 30%,,False,False,False,10.2,0.4,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,16,5,33,C1 1%,,False,False,False,10.1,0.4,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,17,12,40,C1 100%,,False,False,False,10.1,0.4,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,18,5,33,C1 1%,,False,False,False,10.1,0.3,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,19,9,37,C1 20%,,False,False,False,6.7,0.2,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,20,5,33,C1 1%,,False,False,False,6.8,0.3,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,21,12,40,C1 100%,,False,False,False,28.3,2.6,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,22,10,38,C1 30%,,False,False,False,22.4,1.8,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,23,2,22,A1 30%,,False,False,False,20.1,0.2,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,24,10,38,C1 30%,,False,False,False,20.5,1.7,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,25,11,39,C1 50%,,False,False,False,8.7,2.5,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,26,9,37,C1 20%,,False,False,False,5.4,2.4,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,27,9,37,C1 20%,,False,False,False,6.6,0.2,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,28,8,36,C1 15%,,False,False,False,6.9,0.3,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,29,10,38,C1 30%,,False,False,False,4.8,2.5,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,30,9,37,C1 20%,,False,False,False,1.5,1.1,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,31,2,22,A1 30%,,False,False,False,0.9,4.5,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,32,1,21,A1 20%,,False,False,False,0.4,3.3,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,33,7,35,C1 10%,,False,False,False,-0.6,4.0,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,34,2,22,A1 30%,,False,False,False,-4.3,1.3,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,35,3,23,A1 50%,,False,False,False,-3.4,1.3,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,36,6,34,C1 5%,,False,False,False,-3.5,1.0,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,37,2,22,A1 30%,,False,False,False,-2.3,1.6,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,38,3,23,A1 50%,,False,False,False,5.3,8.4,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,39,9,37,C1 20%,,False,False,False,6.3,6.9,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,40,5,33,C1 1%,,False,False,False,6.2,6.9,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,41,2,22,A1 30%,,False,False,False,9.2,4.4,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,42,2,22,A1 30%,,False,False,False,9.2,4.4,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,43,5,33,C1 1%,,False,False,False,9.0,4.4,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,44,3,23,A1 50%,,False,False,False,9.0,4.4,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,45,7,35,C1 10%,,False,False,False,9.8,4.7,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,46,5,33,C1 1%,,False,False,False,9.8,4.9,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,47,11,39,C1 50%,,False,False,False,-6.4,6.1,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,48,9,37,C1 20%,,False,False,False,-7.4,5.8,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,49,5,33,C1 1%,,False,False,False,-7.5,5.8,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,50,9,37,C1 20%,,False,False,False,-8.4,7.1,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,51,11,39,C1 50%,,False,False,False,-1.0,4.6,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,52,9,37,C1 20%,,False,False,False,-1.3,5.9,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,53,3,23,A1 50%,,False,False,False,-1.3,5.9,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,54,9,37,C1 20%,,False,False,False,-0.9,8.5,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,55,3,23,A1 50%,,False,False,False,-0.9,8.5,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,56,3,23,A1 50%,,False,False,False,-1.3,4.6,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,57,2,22,A1 30%,,False,False,False,1.1,5.1,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,58,2,22,A1 30%,,False,False,False,3.1,5.1,81.8,2.6,1583.2,1331.4,387.7
5,49,94,C1A1,59,6,34,C1 5%,,False,False,False,2.5,3.9,81.8,2.6,1583.2,1331.4,387.7
5,49,94,HIGH,0,15,15,S3 10%,-4.126546475982666,False,False,False,-6.0,0.6,49.4,8.8,1713.4,800.7,482.3
5,49,94,HIGH,1,7,7,B2 30%,-4.126546475982666,False,False,False,-4.5,0.9,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,0,7,35,C1 10%,,False,False,False,-5.5,1.5,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,1,10,38,C1 30%,,False,False,False,-11.8,1.9,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,2,11,39,C1 50%,,False,False,False,-9.6,16.6,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,3,1,21,A1 20%,,False,False,False,-12.1,12.6,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,4,9,37,C1 20%,,False,False,False,-9.9,11.9,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,5,2,22,A1 30%,,False,False,False,-11.7,4.9,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,6,9,37,C1 20%,,False,False,False,-8.8,7.8,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,7,2,22,A1 30%,,False,False,False,-2.8,5.0,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,8,7,35,C1 10%,,False,False,False,-5.4,5.5,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,9,0,20,A1 10%,,False,False,False,-5.7,5.0,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,10,10,38,C1 30%,,False,False,False,-3.8,6.8,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,11,2,22,A1 30%,,False,False,False,4.6,7.3,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,12,2,22,A1 30%,,False,False,False,7.3,3.4,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,13,2,22,A1 30%,,False,False,False,7.3,3.4,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,14,0,20,A1 10%,,False,False,False,7.3,3.3,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,15,6,34,C1 5%,,False,False,False,6.9,3.8,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,16,8,36,C1 15%,,False,False,False,8.1,1.9,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,17,1,21,A1 20%,,False,False,False,2.6,3.0,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,18,6,34,C1 5%,,False,False,False,1.8,3.0,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,19,1,21,A1 20%,,False,False,False,4.8,4.6,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,20,7,35,C1 10%,,False,False,False,3.7,5.9,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,21,3,23,A1 50%,,False,False,False,0.6,2.9,49.4,7.1,1713.4,800.7,482.3
5,49,95,C1A1,22,7,35,C1 10%,,False,False,False,-1.0,2.3,49.4,7.1,1713.4,800.7,482.3
5,49,95,HIGH,0,8,8,B2 50%,-4.817460900878906,False,False,False,-3.8,5.6,49.4,36.3,1713.4,800.7,482.3
5,49,95,HIGH,1,27,32,C3 100%,-4.817460900878906,False,False,False,0.9,11.8,142.9,127.8,1713.4,1328.8,-641.1
5,49,96,C1A1,0,5,33,C1 1%,,False,False,False,0.7,11.7,142.9,127.8,1713.4,1328.8,-641.1
5,49,96,C1A1,1,3,23,A1 50%,,False,False,False,8.5,7.1,142.9,127.8,1713.4,1328.8,-641.1
5,49,96,C1A1,2,2,22,A1 30%,,False,False,False,5.8,5.8,142.9,127.8,1713.4,1328.8,-641.1
5,49,96,C1A1,3,11,39,C1 50%,,False,False,False,-0.1,1.7,142.9,127.8,1713.4,1328.8,-641.1
5,49,96,HIGH,0,14,14,A3 100%,-3.797921562194824,False,False,False,-0.1,1.7,142.9,127.8,627.2,1328.8,-641.1
5,49,96,HIGH,1,3,3,A2 50%,-3.797921562194824,False,False,False,-3.5,18.1,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,0,3,23,A1 50%,,False,False,False,2.9,8.9,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,1,0,20,A1 10%,,False,False,False,2.2,9.0,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,2,8,36,C1 15%,,False,False,False,-0.2,6.2,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,3,8,36,C1 15%,,False,False,False,0.2,5.5,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,4,2,22,A1 30%,,False,False,False,1.9,4.4,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,5,3,23,A1 50%,,False,False,False,2.9,7.7,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,6,6,34,C1 5%,,False,False,False,3.0,7.7,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,7,6,34,C1 5%,,False,False,False,3.0,7.7,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,8,3,23,A1 50%,,False,False,False,3.0,7.7,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,9,7,35,C1 10%,,False,False,False,4.1,6.0,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,10,2,22,A1 30%,,False,False,False,4.7,2.5,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,11,9,37,C1 20%,,False,False,False,5.9,3.9,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,12,2,22,A1 30%,,False,False,False,8.3,0.9,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,13,0,20,A1 10%,,False,False,False,8.4,2.8,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,14,7,35,C1 10%,,False,False,False,6.5,3.2,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,15,6,34,C1 5%,,False,False,False,7.4,3.9,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,16,5,33,C1 1%,,False,False,False,7.3,3.7,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,17,2,22,A1 30%,,False,False,False,6.8,3.2,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,18,7,35,C1 10%,,False,False,False,5.0,3.7,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,19,2,22,A1 30%,,False,False,False,3.8,7.0,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,20,2,22,A1 30%,,False,False,False,3.1,9.1,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,21,2,22,A1 30%,,False,False,False,3.4,8.7,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,22,3,23,A1 50%,,False,False,False,3.4,8.7,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,23,2,22,A1 30%,,False,False,False,4.8,8.3,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,24,1,21,A1 20%,,False,False,False,2.5,5.8,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,25,3,23,A1 50%,,False,False,False,7.6,12.6,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,26,7,35,C1 10%,,False,False,False,8.0,13.3,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,27,7,35,C1 10%,,False,False,False,6.6,13.3,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,28,5,33,C1 1%,,False,False,False,6.7,13.3,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,29,2,22,A1 30%,,False,False,False,4.4,1.7,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,30,2,22,A1 30%,,False,False,False,2.5,6.8,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,31,6,34,C1 5%,,False,False,False,2.1,7.2,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,32,6,34,C1 5%,,False,False,False,2.0,6.9,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,33,3,23,A1 50%,,False,False,False,2.0,6.9,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,34,2,22,A1 30%,,False,False,False,4.2,3.6,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,35,8,36,C1 15%,,False,False,False,2.9,2.2,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,36,2,22,A1 30%,,False,False,False,4.3,1.9,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,37,1,21,A1 20%,,False,False,False,2.4,2.0,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,38,7,35,C1 10%,,False,False,False,2.9,1.6,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,39,3,23,A1 50%,,False,False,False,2.9,1.6,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,40,5,33,C1 1%,,False,False,False,2.9,1.5,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,41,9,37,C1 20%,,False,False,False,3.6,1.3,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,42,1,21,A1 20%,,False,False,False,1.9,1.3,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,43,0,20,A1 10%,,False,False,False,1.3,0.9,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,44,2,22,A1 30%,,False,False,False,3.7,0.5,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,45,2,22,A1 30%,,False,False,False,3.7,0.5,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,46,0,20,A1 10%,,False,False,False,2.9,0.4,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,47,1,21,A1 20%,,False,False,False,1.0,3.0,42.3,95.4,627.2,1328.8,-641.1
5,49,97,C1A1,48,7,35,C1 10%,,False,False,False,0.4,1.7,42.3,95.4,627.2,1328.8,-641.1
5,49,97,HIGH,0,18,18,S3 50%,-3.7379941951751703,False,False,False,-40.7,14.9,67.2,25.0,1134.4,1347.3,57.9
5,49,97,HIGH,1,25,30,C3 30%,-3.7379941951751703,False,False,False,-43.4,11.8,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,0,9,37,C1 20%,,False,False,False,-38.6,14.5,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,1,11,39,C1 50%,,False,False,False,-32.0,9.8,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,2,11,39,C1 50%,,False,False,False,-23.1,15.9,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,3,9,37,C1 20%,,False,False,False,-21.4,18.8,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,4,8,36,C1 15%,,False,False,False,-15.0,18.0,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,5,9,37,C1 20%,,False,False,False,-12.0,17.5,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,6,0,20,A1 10%,,False,False,False,-11.0,15.3,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,7,2,22,A1 30%,,False,False,False,-8.8,6.9,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,8,7,35,C1 10%,,False,False,False,-9.5,5.5,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,9,2,22,A1 30%,,False,False,False,-14.1,8.3,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,10,6,34,C1 5%,,False,False,False,-14.0,8.7,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,11,11,39,C1 50%,,False,False,False,-19.0,8.7,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,12,7,35,C1 10%,,False,False,False,-16.9,9.1,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,13,10,38,C1 30%,,False,False,False,-11.1,7.0,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,14,8,36,C1 15%,,False,False,False,-9.6,5.0,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,15,8,36,C1 15%,,False,False,False,-10.0,5.4,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,16,7,35,C1 10%,,False,False,False,-10.0,5.4,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,17,11,39,C1 50%,,False,False,False,-11.3,18.0,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,18,2,22,A1 30%,,False,False,False,-8.1,10.2,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,19,7,35,C1 10%,,False,False,False,-6.1,10.5,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,20,9,37,C1 20%,,False,False,False,-4.4,8.2,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,21,2,22,A1 30%,,False,False,False,-7.9,6.5,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,22,9,37,C1 20%,,False,False,False,-7.0,6.5,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,23,9,37,C1 20%,,False,False,False,-6.6,8.3,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,24,1,21,A1 20%,,False,False,False,-6.8,6.5,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,25,2,22,A1 30%,,False,False,False,-7.1,0.8,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,26,9,37,C1 20%,,False,False,False,-8.6,4.6,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,27,0,20,A1 10%,,False,False,False,-9.5,3.3,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,28,6,34,C1 5%,,False,False,False,-9.7,3.6,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,29,11,39,C1 50%,,False,False,False,-10.2,7.4,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,30,9,37,C1 20%,,False,False,False,-10.1,5.2,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,31,9,37,C1 20%,,False,False,False,-10.1,5.2,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,32,11,39,C1 50%,,False,False,False,-7.3,9.9,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,33,7,35,C1 10%,,False,False,False,-4.9,10.0,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,34,7,35,C1 10%,,False,False,False,-1.7,9.6,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,35,3,23,A1 50%,,False,False,False,2.2,1.1,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,36,2,22,A1 30%,,False,False,False,-1.5,1.9,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,37,3,23,A1 50%,,False,False,False,-1.5,1.9,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,38,2,22,A1 30%,,False,False,False,0.2,4.6,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,39,8,36,C1 15%,,False,False,False,0.2,4.6,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,40,6,34,C1 5%,,False,False,False,-0.0,4.8,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,41,11,39,C1 50%,,False,False,False,-5.0,8.7,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,42,3,23,A1 50%,,False,False,False,-5.0,8.7,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,43,2,22,A1 30%,,False,False,False,-4.1,12.5,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,44,7,35,C1 10%,,False,False,False,-5.2,12.8,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,45,8,36,C1 15%,,False,False,False,-0.7,14.0,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,46,5,33,C1 1%,,False,False,False,-0.7,14.1,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,47,1,21,A1 20%,,False,False,False,1.5,9.6,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,48,9,37,C1 20%,,False,False,False,3.3,11.3,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,49,1,21,A1 20%,,False,False,False,4.0,9.5,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,50,2,22,A1 30%,,False,False,False,7.2,7.7,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,51,2,22,A1 30%,,False,False,False,4.0,2.3,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,52,2,22,A1 30%,,False,False,False,4.5,1.7,74.4,25.4,1134.4,1377.1,23.4
5,49,98,C1A1,53,3,23,A1 50%,,False,False,False,-0.4,0.9,74.4,25.4,1134.4,1377.1,23.4
5,49,98,HIGH,0,4,4,A2 100%,-3.6475762536048886,False,False,False,-7.2,29.6,11.0,27.5,1134.4,1377.1,23.4
5,49,98,HIGH,1,23,28,C3 15%,-3.6475762536048886,False,False,False,-8.7,29.2,7.5,22.0,1134.4,1403.1,46.8
