env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,479,94,C1A1,23,2,22,A1 30%,,False,True,False,2.5,0.9,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,24,9,37,C1 20%,,False,True,False,3.1,2.7,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,25,11,39,C1 50%,,False,True,False,-4.3,9.2,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,26,2,22,A1 30%,,False,True,False,-4.1,7.6,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,27,7,35,C1 10%,,False,True,False,-4.1,7.6,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,28,1,21,A1 20%,,False,True,False,-0.3,7.2,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,29,3,23,A1 50%,,False,True,False,-4.5,10.6,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,30,3,23,A1 50%,,False,True,False,-3.3,11.2,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,31,3,23,A1 50%,,False,True,False,-5.4,1.9,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,32,9,37,C1 20%,,False,True,False,-0.0,3.4,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,33,6,34,C1 5%,,False,True,False,-0.2,3.2,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,34,7,35,C1 10%,,False,True,False,-0.2,3.2,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,35,11,39,C1 50%,,False,True,False,-1.9,5.4,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,36,8,36,C1 15%,,False,True,False,-0.6,5.6,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,37,3,23,A1 50%,,False,True,False,-1.6,2.5,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,38,9,37,C1 20%,,False,True,False,-1.9,4.2,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,39,2,22,A1 30%,,False,True,False,0.1,3.0,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,40,9,37,C1 20%,,False,True,False,-2.4,2.9,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,41,3,23,A1 50%,,False,True,False,-2.8,1.4,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,42,0,20,A1 10%,,False,True,False,-3.5,1.9,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,43,6,34,C1 5%,,False,True,False,-3.4,1.8,112.7,27.5,82.7,49.0,-656.2
6,479,94,C1A1,44,4,24,A1 100%,,False,True,False,0.8,1.1,112.7,27.5,82.7,49.0,-656.2
6,479,94,HIGH,0,0,0,A2 10%,-1.1206626358032226,False,True,False,-0.0,0.1,104.9,31.2,82.7,49.0,-656.2
6,479,94,HIGH,1,12,12,A3 30%,-1.1206626358032226,False,True,False,-0.0,0.1,104.9,31.2,79.6,49.0,-656.2
6,479,95,HIGH,0,19,19,S3 100%,-1.7044914810180665,False,False,False,6.6,12.6,222.5,91.3,181.0,105.7,-665.5
6,479,95,HIGH,1,4,4,A2 100%,-1.7044914810180665,False,False,False,6.6,12.6,222.5,91.3,181.0,105.7,-665.5
6,479,96,C1A1,0,3,23,A1 50%,,False,True,False,8.9,2.1,222.5,91.3,181.0,105.7,-665.5
6,479,96,C1A1,1,2,22,A1 30%,,False,True,False,8.5,1.2,222.5,91.3,181.0,105.7,-665.5
6,479,96,C1A1,2,11,39,C1 50%,,False,True,False,-0.3,5.8,222.5,91.3,181.0,105.7,-665.5
6,479,96,C1A1,3,3,23,A1 50%,,False,True,False,-4.0,0.2,222.5,91.3,181.0,105.7,-665.5
6,479,96,C1A1,4,1,21,A1 20%,,False,True,False,-5.4,1.6,222.5,91.3,181.0,105.7,-665.5
6,479,96,C1A1,5,5,33,C1 1%,,False,True,False,-5.3,1.6,222.5,91.3,181.0,105.7,-665.5
6,479,96,C1A1,6,10,38,C1 30%,,False,True,False,-1.4,2.8,222.5,91.3,181.0,105.7,-665.5
6,479,96,C1A1,7,1,21,A1 20%,,False,True,False,0.6,4.3,222.5,91.3,181.0,105.7,-665.5
6,479,96,C1A1,8,8,36,C1 15%,,False,True,False,0.8,1.6,222.5,91.3,181.0,105.7,-665.5
6,479,96,HIGH,0,25,30,C3 30%,-1.609011791229248,False,True,False,-0.3,1.1,195.1,100.5,181.0,137.3,-654.2
6,479,96,HIGH,1,14,14,A3 100%,-1.609011791229248,False,True,False,-0.3,1.1,195.1,100.5,49.5,137.3,-654.2
6,479,97,HIGH,0,19,19,S3 100%,-1.584220206451416,False,True,False,-0.3,1.1,195.1,100.5,49.5,137.3,-654.2
6,479,97,HIGH,1,14,14,A3 100%,-1.584220206451416,False,True,False,-0.3,1.1,195.1,100.5,145.6,137.3,-654.2
6,479,98,HIGH,0,23,28,C3 15%,-1.5650541412353516,False,False,False,-3.3,2.2,203.2,104.7,145.6,137.7,-579.2
6,479,98,HIGH,1,25,30,C3 30%,-1.5650541412353516,False,False,False,0.3,4.7,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,0,1,21,A1 20%,,False,False,False,1.4,2.9,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,1,4,24,A1 100%,,False,False,False,-6.5,0.4,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,2,11,39,C1 50%,,False,False,False,-1.6,1.4,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,3,11,39,C1 50%,,False,False,False,-0.8,6.3,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,4,3,23,A1 50%,,False,False,False,-7.9,4.2,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,5,6,34,C1 5%,,False,False,False,-7.6,4.1,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,6,3,23,A1 50%,,False,False,False,-18.7,9.4,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,7,5,33,C1 1%,,False,False,False,-18.4,9.4,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,8,7,35,C1 10%,,False,False,False,-14.6,9.9,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,9,10,38,C1 30%,,False,False,False,-10.9,10.1,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,10,6,34,C1 5%,,False,False,False,-9.7,10.3,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,11,2,22,A1 30%,,False,False,False,-10.4,0.3,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,12,11,39,C1 50%,,False,False,False,-6.4,11.8,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,13,2,22,A1 30%,,False,False,False,-4.8,5.3,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,14,6,34,C1 5%,,False,False,False,-5.0,4.7,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,15,10,38,C1 30%,,False,False,False,-6.0,3.4,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,16,7,35,C1 10%,,False,False,False,-5.5,3.7,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,17,3,23,A1 50%,,False,False,False,10.5,3.4,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,18,3,23,A1 50%,,False,False,False,12.2,7.8,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,19,2,22,A1 30%,,False,False,False,11.6,4.1,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,20,11,39,C1 50%,,False,False,False,4.7,2.4,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,21,2,22,A1 30%,,False,False,False,8.6,0.5,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,22,7,35,C1 10%,,False,False,False,7.7,0.1,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,23,6,34,C1 5%,,False,False,False,6.9,0.2,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,24,12,40,C1 100%,,False,False,False,-2.3,12.1,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,25,3,23,A1 50%,,False,False,False,1.0,7.0,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,26,9,37,C1 20%,,False,False,False,-0.2,8.3,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,27,2,22,A1 30%,,False,False,False,2.8,8.7,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,28,6,34,C1 5%,,False,False,False,3.2,7.8,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,29,2,22,A1 30%,,False,False,False,8.6,5.5,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,30,10,38,C1 30%,,False,False,False,2.2,1.2,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,31,11,39,C1 50%,,False,False,False,-2.2,2.1,195.2,95.3,145.6,167.7,-499.1
6,479,99,C1A1,32,0,20,A1 10%,,False,False,False,-1.2,1.3,195.2,95.3,145.6,167.7,-499.1
6,479,99,HIGH,0,8,8,B2 50%,-1.4855228088378907,False,False,False,-8.7,2.0,195.2,70.8,145.6,167.7,-499.1
6,479,99,HIGH,1,21,26,C3 5%,-1.4855228088378907,False,False,False,-8.4,1.9,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,0,8,36,C1 15%,,False,False,False,-8.1,3.1,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,1,5,33,C1 1%,,False,False,False,-8.2,3.2,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,2,7,35,C1 10%,,False,False,False,-8.2,3.2,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,3,9,37,C1 20%,,False,False,False,-5.1,4.5,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,4,10,38,C1 30%,,False,False,False,-2.0,4.8,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,5,3,23,A1 50%,,False,False,False,-8.7,5.0,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,6,8,36,C1 15%,,False,False,False,-5.2,2.1,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,7,8,36,C1 15%,,False,False,False,-5.9,0.1,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,8,9,37,C1 20%,,False,False,False,-4.6,1.7,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,9,11,39,C1 50%,,False,False,False,-4.7,4.7,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,10,3,23,A1 50%,,False,False,False,-7.0,2.5,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,11,7,35,C1 10%,,False,False,False,-5.3,4.5,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,12,8,36,C1 15%,,False,False,False,-4.6,4.7,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,13,9,37,C1 20%,,False,False,False,-4.5,6.4,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,14,7,35,C1 10%,,False,False,False,-3.4,6.4,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,15,9,37,C1 20%,,False,False,False,-3.5,6.1,200.1,72.2,145.6,168.7,-496.9
6,479,100,C1A1,16,2,22,A1 30%,,False,False,False,-1.0,2.1,200.1,72.2,145.6,168.7,-496.9
6,479,100,HIGH,0,2,2,A2 30%,-1.4583508033752441,False,False,False,-5.4,2.4,179.6,90.9,145.6,168.7,-496.9
6,479,100,HIGH,1,11,11,A3 20%,-1.4583508033752441,False,False,False,-5.4,2.4,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,0,7,35,C1 10%,,False,False,False,-3.8,3.1,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,1,5,33,C1 1%,,False,False,False,-3.7,3.2,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,2,9,37,C1 20%,,False,False,False,-2.7,3.7,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,3,9,37,C1 20%,,False,False,False,-3.4,0.8,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,4,12,40,C1 100%,,False,False,False,18.1,10.6,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,5,10,38,C1 30%,,False,False,False,10.4,7.9,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,6,1,21,A1 20%,,False,False,False,11.4,7.9,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,7,8,36,C1 15%,,False,False,False,8.1,8.7,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,8,4,24,A1 100%,,False,False,False,1.9,17.8,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,9,2,22,A1 30%,,False,False,False,6.8,3.4,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,10,3,23,A1 50%,,False,False,False,4.0,7.2,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,11,3,23,A1 50%,,False,False,False,4.8,6.1,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,12,1,21,A1 20%,,False,False,False,4.8,5.8,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,13,6,34,C1 5%,,False,False,False,4.6,6.1,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,14,7,35,C1 10%,,False,False,False,4.6,6.1,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,15,1,21,A1 20%,,False,False,False,5.2,3.2,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,16,1,21,A1 20%,,False,False,False,4.4,1.9,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,17,5,33,C1 1%,,False,False,False,4.3,1.9,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,18,2,22,A1 30%,,False,False,False,7.1,5.1,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,19,0,20,A1 10%,,False,False,False,6.6,4.3,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,20,2,22,A1 30%,,False,False,False,7.6,4.3,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,21,2,22,A1 30%,,False,False,False,5.0,3.6,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,22,2,22,A1 30%,,False,False,False,5.0,3.6,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,23,1,21,A1 20%,,False,False,False,7.6,1.4,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,24,7,35,C1 10%,,False,False,False,5.9,0.0,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,25,11,39,C1 50%,,False,False,False,5.9,0.3,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,26,0,20,A1 10%,,False,False,False,6.5,1.7,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,27,5,33,C1 1%,,False,False,False,6.4,1.6,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,28,1,21,A1 20%,,False,False,False,9.0,1.2,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,29,9,37,C1 20%,,False,False,False,6.6,1.0,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,30,11,39,C1 50%,,False,False,False,3.5,2.5,179.6,90.9,103.4,168.7,-496.9
6,479,101,C1A1,31,2,22,A1 30%,,False,False,False,0.8,0.1,179.6,90.9,103.4,168.7,-496.9
6,479,101,HIGH,0,13,13,A3 50%,-1.2511840621948245,False,False,False,0.8,0.1,179.6,90.9,111.4,168.7,-496.9
6,479,101,HIGH,1,27,32,C3 100%,-1.2511840621948245,False,False,False,-16.4,6.7,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,0,1,21,A1 20%,,False,False,False,-19.7,7.8,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,1,10,38,C1 30%,,False,False,False,-12.3,6.9,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,2,3,23,A1 50%,,False,False,False,-7.8,0.2,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,3,2,22,A1 30%,,False,False,False,-11.3,5.8,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,4,4,24,A1 100%,,False,False,False,-3.9,6.3,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,5,9,37,C1 20%,,False,False,False,-1.6,7.3,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,6,3,23,A1 50%,,False,False,False,-5.1,0.7,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,7,1,21,A1 20%,,False,False,False,-5.1,0.7,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,8,7,35,C1 10%,,False,False,False,-4.5,0.8,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,9,8,36,C1 15%,,False,False,False,-2.0,1.7,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,10,2,22,A1 30%,,False,False,False,1.3,1.7,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,11,5,33,C1 1%,,False,False,False,1.2,1.8,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,12,9,37,C1 20%,,False,False,False,2.1,5.0,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,13,6,34,C1 5%,,False,False,False,2.1,4.4,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,14,2,22,A1 30%,,False,False,False,2.1,4.4,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,15,3,23,A1 50%,,False,False,False,3.0,0.7,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,16,9,37,C1 20%,,False,False,False,1.7,4.0,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,17,2,22,A1 30%,,False,False,False,-1.7,5.3,154.1,73.3,111.4,215.2,-140.3
6,479,102,C1A1,18,1,21,A1 20%,,False,False,False,-0.8,0.7,154.1,73.3,111.4,215.2,-140.3
6,479,102,HIGH,0,19,19,S3 100%,-0.9083056562423706,False,False,False,-9.2,1.4,227.3,5.2,30.9,78.5,-272.2
6,479,102,HIGH,1,12,12,A3 30%,-0.9083056562423706,False,False,False,-9.2,1.4,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,0,10,38,C1 30%,,False,True,False,-6.1,4.9,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,1,3,23,A1 50%,,False,True,False,0.3,2.7,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,2,8,36,C1 15%,,False,True,False,-4.4,2.5,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,3,3,23,A1 50%,,False,True,False,-4.5,3.4,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,4,6,34,C1 5%,,False,True,False,-3.8,2.9,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,5,1,21,A1 20%,,False,True,False,-2.3,1.9,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,6,11,39,C1 50%,,False,True,False,0.0,4.0,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,7,2,22,A1 30%,,False,True,False,0.0,4.0,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,8,3,23,A1 50%,,False,True,False,-9.3,4.3,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,9,0,20,A1 10%,,False,True,False,-10.2,3.1,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,10,11,39,C1 50%,,False,True,False,-2.6,3.9,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,11,9,37,C1 20%,,False,True,False,-2.7,4.1,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,12,2,22,A1 30%,,False,True,False,-2.3,2.7,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,13,1,21,A1 20%,,False,True,False,-2.9,1.9,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,14,1,21,A1 20%,,False,True,False,-3.3,1.2,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,15,11,39,C1 50%,,False,True,False,-4.8,1.0,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,16,8,36,C1 15%,,False,True,False,-4.0,1.1,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,17,6,34,C1 5%,,False,True,False,-2.5,0.7,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,18,3,23,A1 50%,,False,True,False,-6.3,1.8,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,19,8,36,C1 15%,,False,True,False,-5.8,1.3,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,20,10,38,C1 30%,,False,True,False,-7.0,4.6,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,21,8,36,C1 15%,,False,True,False,-3.8,4.8,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,22,1,21,A1 20%,,False,True,False,-4.2,1.3,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,23,1,21,A1 20%,,False,True,False,-6.3,0.7,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,24,1,21,A1 20%,,False,True,False,-6.3,0.7,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,25,0,20,A1 10%,,False,True,False,-6.8,0.6,227.3,5.2,42.2,78.5,-272.2
6,479,103,C1A1,26,9,37,C1 20%,,False,True,False,0.2,1.5,227.3,5.2,42.2,78.5,-272.2
6,479,103,HIGH,0,16,16,S3 20%,-0.8524334424495696,False,True,False,0.8,0.3,216.4,4.9,40.2,86.1,-246.5
6,479,103,HIGH,1,12,12,A3 30%,-0.8524334424495696,False,True,False,0.8,0.3,216.4,4.9,6.5,86.1,-246.5
6,479,104,HIGH,0,14,14,A3 100%,-0.9371259263992309,False,True,False,0.8,0.3,216.4,4.9,83.9,86.1,-246.5
6,479,104,HIGH,1,6,6,B2 20%,-0.9371259263992309,False,True,False,0.9,1.9,216.4,4.8,83.9,86.1,-246.5
6,479,105,HIGH,0,13,13,A3 50%,-0.8360610663414001,False,True,False,0.9,1.9,216.4,4.8,9.9,86.1,-246.5
6,479,105,HIGH,1,11,11,A3 20%,-0.8360610663414001,False,True,False,0.9,1.9,216.4,4.8,13.7,86.1,-246.5
6,479,106,HIGH,0,1,1,A2 20%,-0.599967825269699,False,False,False,-2.2,7.4,124.3,9.3,13.7,86.1,-246.5
6,479,106,HIGH,1,27,32,C3 100%,-0.599967825269699,False,False,False,4.9,2.9,99.7,3.1,13.7,203.5,16.6
6,479,107,C1A1,0,2,22,A1 30%,,False,False,False,2.9,2.0,99.7,3.1,13.7,203.5,16.6
6,479,107,C1A1,1,2,22,A1 30%,,False,False,False,2.1,1.0,99.7,3.1,13.7,203.5,16.6
6,479,107,C1A1,2,8,36,C1 15%,,False,False,False,0.2,0.7,99.7,3.1,13.7,203.5,16.6
6,479,107,HIGH,0,19,19,S3 100%,4.075381339263917,False,False,False,-4.7,7.1,22.8,3.6,252.5,182.7,-208.6
6,479,107,HIGH,1,3,3,A2 50%,4.075381339263917,False,False,False,-2.3,3.0,50.6,19.8,252.5,182.7,-208.6
6,479,108,C1A1,0,7,35,C1 10%,,False,False,False,-2.4,3.2,50.6,19.8,252.5,182.7,-208.6
6,479,108,C1A1,1,3,23,A1 50%,,False,False,False,-0.7,1.4,50.6,19.8,252.5,182.7,-208.6
6,479,108,HIGH,0,17,17,S3 30%,-0.9858705894470216,False,False,False,-3.3,0.4,12.9,38.8,236.9,174.2,-155.9
6,479,108,HIGH,1,19,19,S3 100%,-0.9858705894470216,False,False,False,-1.1,4.7,198.3,59.6,237.9,20.5,-239.4
6,479,109,C1A1,0,7,35,C1 10%,,False,False,False,-0.9,2.2,198.3,59.6,237.9,20.5,-239.4
6,479,109,HIGH,0,16,16,S3 20%,-1.0559474596977234,False,False,False,-2.0,2.4,210.7,65.8,237.8,7.6,-183.2
6,479,109,HIGH,1,0,0,A2 10%,-1.0559474596977234,False,False,False,-2.4,2.0,177.6,65.1,237.8,7.6,-183.2
6,479,110,C1A1,0,7,35,C1 10%,,False,True,False,-1.6,2.1,177.6,65.1,237.8,7.6,-183.2
6,479,110,C1A1,1,3,23,A1 50%,,False,True,False,0.8,4.5,177.6,65.1,237.8,7.6,-183.2
6,479,110,C1A1,2,3,23,A1 50%,,False,True,False,-8.1,6.6,177.6,65.1,237.8,7.6,-183.2
6,479,110,C1A1,3,10,38,C1 30%,,False,True,False,-1.2,13.4,177.6,65.1,237.8,7.6,-183.2
6,479,110,C1A1,4,2,22,A1 30%,,False,True,False,-2.8,4.5,177.6,65.1,237.8,7.6,-183.2
6,479,110,C1A1,5,9,37,C1 20%,,False,True,False,-1.3,3.5,177.6,65.1,237.8,7.6,-183.2
6,479,110,C1A1,6,11,39,C1 50%,,False,True,False,2.3,3.5,177.6,65.1,237.8,7.6,-183.2
6,479,110,C1A1,7,0,20,A1 10%,,False,True,False,4.0,1.5,177.6,65.1,237.8,7.6,-183.2
6,479,110,C1A1,8,2,22,A1 30%,,False,True,False,6.0,2.5,177.6,65.1,237.8,7.6,-183.2
6,479,110,C1A1,9,1,21,A1 20%,,False,True,False,8.7,2.3,177.6,65.1,237.8,7.6,-183.2
6,479,110,C1A1,10,2,22,A1 30%,,False,True,False,1.7,1.5,177.6,65.1,237.8,7.6,-183.2
6,479,110,C1A1,11,7,35,C1 10%,,False,True,False,0.9,2.5,177.6,65.1,237.8,7.6,-183.2
6,479,110,HIGH,0,21,26,C3 5%,-1.0225508005142212,False,True,False,0.8,1.7,184.6,62.8,237.8,12.4,-188.5
6,479,110,HIGH,1,12,12,A3 30%,-1.0225508005142212,False,True,False,0.8,1.7,184.6,62.8,207.9,12.4,-188.5
6,479,111,HIGH,0,18,18,S3 50%,-0.9891488437652589,False,False,False,-7.4,0.1,166.1,57.9,212.3,20.7,-224.6
6,479,111,HIGH,1,11,11,A3 20%,-0.9891488437652589,False,False,False,-7.4,0.1,166.1,57.9,184.3,20.7,-224.6
6,479,112,C1A1,0,9,37,C1 20%,,False,False,False,-6.3,0.4,166.1,57.9,184.3,20.7,-224.6
6,479,112,C1A1,1,8,36,C1 15%,,False,False,False,-6.3,0.4,166.1,57.9,184.3,20.7,-224.6
6,479,112,C1A1,2,2,22,A1 30%,,False,False,False,-8.0,3.0,166.1,57.9,184.3,20.7,-224.6
6,479,112,C1A1,3,5,33,C1 1%,,False,False,False,-7.8,3.0,166.1,57.9,184.3,20.7,-224.6
6,479,112,C1A1,4,0,20,A1 10%,,False,False,False,-7.6,3.5,166.1,57.9,184.3,20.7,-224.6
6,479,112,C1A1,5,11,39,C1 50%,,False,False,False,-0.8,8.2,166.1,57.9,184.3,20.7,-224.6
6,479,112,C1A1,6,2,22,A1 30%,,False,False,False,0.4,6.4,166.1,57.9,184.3,20.7,-224.6
6,479,112,C1A1,7,2,22,A1 30%,,False,False,False,-1.9,3.5,166.1,57.9,184.3,20.7,-224.6
6,479,112,C1A1,8,6,34,C1 5%,,False,False,False,-1.4,4.1,166.1,57.9,184.3,20.7,-224.6
6,479,112,C1A1,9,7,35,C1 10%,,False,False,False,-0.6,4.4,166.1,57.9,184.3,20.7,-224.6
6,479,112,C1A1,10,9,37,C1 20%,,False,False,False,-1.9,4.4,166.1,57.9,184.3,20.7,-224.6
6,479,112,C1A1,11,10,38,C1 30%,,False,False,False,-1.9,6.6,166.1,57.9,184.3,20.7,-224.6
6,479,112,C1A1,12,3,23,A1 50%,,False,False,False,4.1,0.8,166.1,57.9,184.3,20.7,-224.6
6,479,112,C1A1,13,12,40,C1 100%,,False,False,False,0.9,1.7,166.1,57.9,184.3,20.7,-224.6
6,479,112,HIGH,0,26,31,C3 50%,-1.1959532356262208,False,False,False,4.6,6.4,236.1,69.0,184.3,46.2,-253.2
