env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,239,139,C1A1,22,9,37,C1 20%,,False,False,False,21.4,5.2,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,23,9,37,C1 20%,,False,False,False,14.1,3.7,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,24,5,33,C1 1%,,False,False,False,14.0,3.6,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,25,12,40,C1 100%,,False,False,False,0.3,23.1,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,26,2,22,A1 30%,,False,False,False,1.3,13.6,329.2,192.4,117.0,149.8,320.6
3,239,139,C1A1,27,3,23,A1 50%,,False,False,False,1.0,1.7,329.2,192.4,117.0,149.8,320.6
3,239,139,HIGH,0,13,13,A3 50%,-1.5757564833641053,False,False,False,1.0,1.7,329.2,192.4,6.8,149.8,320.6
3,239,139,HIGH,1,16,16,S3 20%,-1.5757564833641053,False,False,False,3.1,0.2,321.3,204.2,36.3,98.8,308.3
3,239,140,C1A1,0,11,39,C1 50%,,False,False,False,-8.5,2.7,321.3,204.2,36.3,98.8,308.3
3,239,140,C1A1,1,7,35,C1 10%,,False,False,False,-7.9,3.6,321.3,204.2,36.3,98.8,308.3
3,239,140,C1A1,2,5,33,C1 1%,,False,False,False,-7.6,3.7,321.3,204.2,36.3,98.8,308.3
3,239,140,C1A1,3,3,23,A1 50%,,False,False,False,-7.6,3.7,321.3,204.2,36.3,98.8,308.3
3,239,140,C1A1,4,12,40,C1 100%,,False,False,False,-6.7,2.2,321.3,204.2,36.3,98.8,308.3
3,239,140,C1A1,5,6,34,C1 5%,,False,False,False,-6.8,2.7,321.3,204.2,36.3,98.8,308.3
3,239,140,C1A1,6,11,39,C1 50%,,False,False,False,-6.8,2.7,321.3,204.2,36.3,98.8,308.3
3,239,140,C1A1,7,5,33,C1 1%,,False,False,False,-6.8,2.7,321.3,204.2,36.3,98.8,308.3
3,239,140,C1A1,8,2,22,A1 30%,,False,False,False,-3.9,1.4,321.3,204.2,36.3,98.8,308.3
3,239,140,C1A1,9,6,34,C1 5%,,False,False,False,-4.2,1.1,321.3,204.2,36.3,98.8,308.3
3,239,140,C1A1,10,2,22,A1 30%,,False,False,False,-0.9,2.2,321.3,204.2,36.3,98.8,308.3
3,239,140,HIGH,0,17,17,S3 30%,-1.6610907569885254,False,False,False,-3.4,0.6,334.1,173.7,41.2,116.3,415.1
3,239,140,HIGH,1,15,15,S3 10%,-1.6610907569885254,False,False,False,-3.4,0.6,334.1,173.7,41.2,116.3,415.1
3,239,141,C1A1,0,7,35,C1 10%,,False,False,False,-2.2,0.2,334.1,173.7,41.2,116.3,415.1
3,239,141,C1A1,1,10,38,C1 30%,,False,False,False,-3.9,0.2,334.1,173.7,41.2,116.3,415.1
3,239,141,C1A1,2,8,36,C1 15%,,False,False,False,1.5,0.7,334.1,173.7,41.2,116.3,415.1
3,239,141,C1A1,3,11,39,C1 50%,,False,False,False,-3.6,0.2,334.1,173.7,41.2,116.3,415.1
3,239,141,C1A1,4,9,37,C1 20%,,False,False,False,-1.9,1.2,334.1,173.7,41.2,116.3,415.1
3,239,141,C1A1,5,6,34,C1 5%,,False,False,False,-1.9,1.2,334.1,173.7,41.2,116.3,415.1
3,239,141,C1A1,6,0,20,A1 10%,,False,False,False,-0.9,0.4,334.1,173.7,41.2,116.3,415.1
3,239,141,HIGH,0,24,29,C3 20%,-1.428844652557373,False,False,False,-4.6,0.4,332.7,208.4,41.2,175.7,184.3
3,239,141,HIGH,1,18,18,S3 50%,-1.428844652557373,False,False,False,-4.3,0.7,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,0,12,40,C1 100%,,False,True,False,19.0,0.5,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,1,7,35,C1 10%,,False,True,False,17.9,1.2,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,2,5,33,C1 1%,,False,True,False,17.7,1.1,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,3,7,35,C1 10%,,False,True,False,17.7,1.1,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,4,0,20,A1 10%,,False,True,False,17.2,0.5,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,5,2,22,A1 30%,,False,True,False,17.5,10.8,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,6,9,37,C1 20%,,False,True,False,12.8,10.2,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,7,7,35,C1 10%,,False,True,False,12.5,9.2,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,8,0,20,A1 10%,,False,True,False,11.8,6.2,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,9,11,39,C1 50%,,False,True,False,8.4,7.3,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,10,5,33,C1 1%,,False,True,False,8.5,7.3,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,11,9,37,C1 20%,,False,True,False,5.2,10.4,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,12,0,20,A1 10%,,False,True,False,4.6,9.8,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,13,2,22,A1 30%,,False,True,False,4.3,7.9,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,14,2,22,A1 30%,,False,True,False,2.1,2.3,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,15,3,23,A1 50%,,False,True,False,2.1,2.3,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,16,3,23,A1 50%,,False,True,False,-3.3,0.7,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,17,8,36,C1 15%,,False,True,False,-3.0,1.2,218.9,191.2,60.9,113.9,202.6
3,239,142,C1A1,18,9,37,C1 20%,,False,True,False,1.1,0.5,218.9,191.2,60.9,113.9,202.6
3,239,142,HIGH,0,25,30,C3 30%,-1.276724861907959,False,True,False,-0.0,0.2,208.5,206.4,60.9,154.0,161.3
3,239,142,HIGH,1,2,2,A2 30%,-1.276724861907959,False,True,False,1.1,2.0,192.4,197.4,60.9,154.0,161.3
3,239,143,HIGH,0,23,28,C3 15%,-1.2633550651550294,False,False,False,0.5,0.9,216.8,203.6,60.9,174.1,98.9
3,239,143,HIGH,1,5,5,B2 10%,-1.2633550651550294,False,False,False,-2.1,0.3,216.8,188.2,60.9,174.1,98.9
3,239,144,C1A1,0,7,35,C1 10%,,False,True,False,-1.7,1.1,216.8,188.2,60.9,174.1,98.9
3,239,144,C1A1,1,7,35,C1 10%,,False,True,False,-1.8,3.3,216.8,188.2,60.9,174.1,98.9
3,239,144,C1A1,2,11,39,C1 50%,,False,True,False,3.4,5.9,216.8,188.2,60.9,174.1,98.9
3,239,144,C1A1,3,7,35,C1 10%,,False,True,False,2.6,6.0,216.8,188.2,60.9,174.1,98.9
3,239,144,C1A1,4,2,22,A1 30%,,False,True,False,1.9,6.0,216.8,188.2,60.9,174.1,98.9
3,239,144,C1A1,5,6,34,C1 5%,,False,True,False,2.4,6.3,216.8,188.2,60.9,174.1,98.9
3,239,144,C1A1,6,1,21,A1 20%,,False,True,False,0.2,6.9,216.8,188.2,60.9,174.1,98.9
3,239,144,C1A1,7,3,23,A1 50%,,False,True,False,2.7,2.8,216.8,188.2,60.9,174.1,98.9
3,239,144,C1A1,8,8,36,C1 15%,,False,True,False,1.7,1.6,216.8,188.2,60.9,174.1,98.9
3,239,144,C1A1,9,3,23,A1 50%,,False,True,False,-0.7,2.1,216.8,188.2,60.9,174.1,98.9
3,239,144,HIGH,0,13,13,A3 50%,-1.1977321214795114,False,True,False,-0.7,2.1,216.8,188.2,1.3,174.1,98.9
3,239,144,HIGH,1,13,13,A3 50%,-1.1977321214795114,False,True,False,-0.7,2.1,216.8,188.2,48.8,174.1,98.9
3,239,145,HIGH,0,3,3,A2 50%,-1.0811875476360322,False,False,False,-6.1,5.6,122.9,210.2,48.8,174.1,98.9
3,239,145,HIGH,1,17,17,S3 30%,-1.0811875476360322,False,False,False,-6.9,3.3,154.5,220.2,4.1,123.2,137.6
3,239,146,C1A1,0,9,37,C1 20%,,False,False,False,-5.1,3.6,154.5,220.2,4.1,123.2,137.6
3,239,146,C1A1,1,11,39,C1 50%,,False,False,False,-5.1,3.6,154.5,220.2,4.1,123.2,137.6
3,239,146,C1A1,2,9,37,C1 20%,,False,False,False,-5.0,1.6,154.5,220.2,4.1,123.2,137.6
3,239,146,C1A1,3,10,38,C1 30%,,False,False,False,-5.6,4.1,154.5,220.2,4.1,123.2,137.6
3,239,146,C1A1,4,3,23,A1 50%,,False,False,False,-3.7,8.4,154.5,220.2,4.1,123.2,137.6
3,239,146,C1A1,5,0,20,A1 10%,,False,False,False,-3.9,8.5,154.5,220.2,4.1,123.2,137.6
3,239,146,C1A1,6,9,37,C1 20%,,False,False,False,-4.6,9.3,154.5,220.2,4.1,123.2,137.6
3,239,146,C1A1,7,11,39,C1 50%,,False,False,False,-4.6,9.3,154.5,220.2,4.1,123.2,137.6
3,239,146,C1A1,8,2,22,A1 30%,,False,False,False,-3.4,9.9,154.5,220.2,4.1,123.2,137.6
3,239,146,C1A1,9,3,23,A1 50%,,False,False,False,-9.1,6.6,154.5,220.2,4.1,123.2,137.6
3,239,146,C1A1,10,7,35,C1 10%,,False,False,False,-8.7,6.6,154.5,220.2,4.1,123.2,137.6
3,239,146,C1A1,11,9,37,C1 20%,,False,False,False,-3.3,6.0,154.5,220.2,4.1,123.2,137.6
3,239,146,C1A1,12,3,23,A1 50%,,False,False,False,-0.6,0.1,154.5,220.2,4.1,123.2,137.6
3,239,146,HIGH,0,16,16,S3 20%,-1.3527870275497436,False,False,False,-4.0,0.8,144.0,222.0,10.5,141.2,132.9
3,239,146,HIGH,1,19,19,S3 100%,-1.3527870275497436,False,False,False,11.2,10.3,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,0,2,22,A1 30%,,False,False,False,11.9,10.3,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,1,2,22,A1 30%,,False,False,False,13.2,6.1,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,2,11,39,C1 50%,,False,False,False,7.8,6.1,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,3,0,20,A1 10%,,False,False,False,7.5,6.0,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,4,0,20,A1 10%,,False,False,False,8.1,6.4,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,5,2,22,A1 30%,,False,False,False,14.2,8.3,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,6,11,39,C1 50%,,False,False,False,2.1,8.8,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,7,7,35,C1 10%,,False,False,False,2.1,8.8,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,8,3,23,A1 50%,,False,False,False,-3.6,4.2,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,9,11,39,C1 50%,,False,False,False,-0.1,6.6,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,10,3,23,A1 50%,,False,False,False,-3.1,4.1,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,11,6,34,C1 5%,,False,False,False,-1.9,3.6,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,12,1,21,A1 20%,,False,False,False,-2.2,2.9,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,13,3,23,A1 50%,,False,False,False,3.7,8.2,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,14,8,36,C1 15%,,False,False,False,3.8,6.5,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,15,3,23,A1 50%,,False,False,False,-4.3,11.0,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,16,2,22,A1 30%,,False,False,False,-6.5,6.4,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,17,0,20,A1 10%,,False,False,False,-5.8,4.8,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,18,3,23,A1 50%,,False,False,False,-4.4,4.7,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,19,2,22,A1 30%,,False,False,False,-7.5,5.8,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,20,7,35,C1 10%,,False,False,False,-6.5,6.3,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,21,1,21,A1 20%,,False,False,False,-7.3,8.1,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,22,11,39,C1 50%,,False,False,False,-0.7,14.9,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,23,2,22,A1 30%,,False,False,False,-1.0,7.2,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,24,3,23,A1 50%,,False,False,False,-9.0,7.2,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,25,5,33,C1 1%,,False,False,False,-9.0,7.2,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,26,8,36,C1 15%,,False,False,False,-6.0,7.1,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,27,9,37,C1 20%,,False,False,False,-6.0,7.1,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,28,1,21,A1 20%,,False,False,False,-5.0,7.9,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,29,1,21,A1 20%,,False,False,False,-3.0,6.8,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,30,2,22,A1 30%,,False,False,False,-2.7,6.6,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,31,7,35,C1 10%,,False,False,False,-2.7,6.6,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,32,3,23,A1 50%,,False,False,False,-2.7,6.6,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,33,9,37,C1 20%,,False,False,False,-0.1,7.7,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,34,7,35,C1 10%,,False,False,False,-0.4,6.5,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,35,2,22,A1 30%,,False,False,False,-2.7,8.8,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,36,2,22,A1 30%,,False,False,False,-2.1,4.5,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,37,10,38,C1 30%,,False,False,False,2.5,10.2,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,38,2,22,A1 30%,,False,False,False,2.1,3.6,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,39,2,22,A1 30%,,False,False,False,5.4,0.0,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,40,7,35,C1 10%,,False,False,False,6.7,0.8,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,41,2,22,A1 30%,,False,False,False,5.9,2.6,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,42,11,39,C1 50%,,False,False,False,6.6,9.3,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,43,7,35,C1 10%,,False,False,False,6.6,8.3,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,44,2,22,A1 30%,,False,False,False,5.6,4.3,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,45,3,23,A1 50%,,False,False,False,4.0,3.2,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,46,5,33,C1 1%,,False,False,False,3.9,3.0,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,47,3,23,A1 50%,,False,False,False,1.8,5.2,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,48,5,33,C1 1%,,False,False,False,1.8,5.3,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,49,9,37,C1 20%,,False,False,False,2.8,3.6,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,50,2,22,A1 30%,,False,False,False,3.7,6.5,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,51,2,22,A1 30%,,False,False,False,5.8,2.8,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,52,2,22,A1 30%,,False,False,False,6.9,5.9,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,53,9,37,C1 20%,,False,False,False,6.9,5.9,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,54,1,21,A1 20%,,False,False,False,5.7,6.4,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,55,3,23,A1 50%,,False,False,False,6.5,0.6,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,56,5,33,C1 1%,,False,False,False,6.4,0.3,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,57,1,21,A1 20%,,False,False,False,6.5,1.2,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,58,0,20,A1 10%,,False,False,False,7.8,0.7,284.8,273.4,131.9,182.9,-51.1
3,239,147,C1A1,59,5,33,C1 1%,,False,False,False,7.7,0.8,284.8,273.4,131.9,182.9,-51.1
3,239,147,HIGH,0,25,30,C3 30%,-1.5952474273681638,False,False,False,2.9,1.7,272.8,267.0,131.9,199.8,37.0
3,239,147,HIGH,1,18,18,S3 50%,-1.5952474273681638,False,False,False,2.0,3.7,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,0,5,33,C1 1%,,False,True,False,1.9,3.9,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,1,3,23,A1 50%,,False,True,False,1.9,3.9,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,2,5,33,C1 1%,,False,True,False,2.0,3.9,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,3,0,20,A1 10%,,False,True,False,2.1,3.1,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,4,1,21,A1 20%,,False,True,False,3.6,4.0,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,5,7,35,C1 10%,,False,True,False,3.7,3.2,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,6,9,37,C1 20%,,False,True,False,4.2,1.4,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,7,2,22,A1 30%,,False,True,False,6.8,0.1,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,8,9,37,C1 20%,,False,True,False,7.5,0.6,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,9,0,20,A1 10%,,False,True,False,8.2,1.0,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,10,3,23,A1 50%,,False,True,False,8.7,11.0,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,11,12,40,C1 100%,,False,True,False,-4.8,1.3,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,12,7,35,C1 10%,,False,True,False,-4.3,3.3,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,13,6,34,C1 5%,,False,True,False,-4.4,3.7,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,14,3,23,A1 50%,,False,True,False,2.2,4.9,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,15,2,22,A1 30%,,False,True,False,2.4,0.8,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,16,8,36,C1 15%,,False,True,False,3.0,1.1,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,17,5,33,C1 1%,,False,True,False,3.0,1.2,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,18,10,38,C1 30%,,False,True,False,6.7,2.2,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,19,1,21,A1 20%,,False,True,False,7.5,1.5,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,20,1,21,A1 20%,,False,True,False,7.5,3.4,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,21,7,35,C1 10%,,False,True,False,7.1,3.9,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,22,2,22,A1 30%,,False,True,False,4.2,7.2,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,23,3,23,A1 50%,,False,True,False,-0.4,4.2,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,24,8,36,C1 15%,,False,True,False,1.0,6.4,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,25,3,23,A1 50%,,False,True,False,6.5,5.0,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,26,8,36,C1 15%,,False,True,False,6.8,6.1,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,27,9,37,C1 20%,,False,True,False,6.9,9.4,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,28,7,35,C1 10%,,False,True,False,6.2,9.7,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,29,2,22,A1 30%,,False,True,False,3.9,6.5,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,30,9,37,C1 20%,,False,True,False,0.3,4.9,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,31,2,22,A1 30%,,False,True,False,-1.6,8.7,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,32,3,23,A1 50%,,False,True,False,2.3,5.0,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,33,2,22,A1 30%,,False,True,False,6.0,4.4,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,34,10,38,C1 30%,,False,True,False,7.3,3.1,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,35,2,22,A1 30%,,False,True,False,7.1,8.3,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,36,2,22,A1 30%,,False,True,False,5.2,3.3,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,37,5,33,C1 1%,,False,True,False,5.2,3.1,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,38,2,22,A1 30%,,False,True,False,4.4,0.4,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,39,6,34,C1 5%,,False,True,False,4.3,0.3,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,40,1,21,A1 20%,,False,True,False,1.7,2.3,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,41,3,23,A1 50%,,False,True,False,2.8,0.2,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,42,9,37,C1 20%,,False,True,False,3.7,0.0,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,43,2,22,A1 30%,,False,True,False,3.9,0.5,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,44,8,36,C1 15%,,False,True,False,5.0,0.5,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,45,4,24,A1 100%,,False,True,False,19.9,5.8,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,46,12,40,C1 100%,,False,True,False,-17.4,3.3,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,47,8,36,C1 15%,,False,True,False,-13.0,4.9,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,48,5,33,C1 1%,,False,True,False,-13.0,4.8,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,49,9,37,C1 20%,,False,True,False,-7.2,4.3,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,50,0,20,A1 10%,,False,True,False,-8.1,4.7,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,51,11,39,C1 50%,,False,True,False,-9.8,8.9,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,52,11,39,C1 50%,,False,True,False,-2.0,13.8,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,53,3,23,A1 50%,,False,True,False,-1.1,8.9,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,54,3,23,A1 50%,,False,True,False,-1.1,8.9,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,55,9,37,C1 20%,,False,True,False,-0.4,13.4,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,56,2,22,A1 30%,,False,True,False,2.5,10.0,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,57,2,22,A1 30%,,False,True,False,2.5,10.0,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,58,3,23,A1 50%,,False,True,False,2.5,10.0,321.7,248.0,165.1,136.4,-28.1
3,239,148,C1A1,59,2,22,A1 30%,,False,True,False,6.2,8.0,321.7,248.0,165.1,136.4,-28.1
3,239,148,HIGH,0,24,29,C3 20%,-1.4710795555114746,False,True,False,7.8,10.5,330.9,242.9,165.1,123.7,47.6
3,239,148,HIGH,1,3,3,A2 50%,-1.4710795555114746,False,True,False,0.7,1.1,199.3,236.1,165.1,123.7,47.6
3,239,149,HIGH,0,7,7,B2 30%,-1.3604318325042726,False,False,False,-3.1,4.9,199.3,227.2,165.1,123.7,47.6
3,239,149,HIGH,1,26,31,C3 50%,-1.3604318325042726,False,False,False,9.2,2.1,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,0,1,21,A1 20%,,False,False,False,8.1,1.9,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,1,8,36,C1 15%,,False,False,False,7.4,3.3,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,2,11,39,C1 50%,,False,False,False,4.0,8.2,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,3,1,21,A1 20%,,False,False,False,4.0,6.5,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,4,7,35,C1 10%,,False,False,False,4.4,6.2,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,5,2,22,A1 30%,,False,False,False,8.4,0.3,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,6,8,36,C1 15%,,False,False,False,8.7,1.3,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,7,7,35,C1 10%,,False,False,False,7.8,0.1,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,8,2,22,A1 30%,,False,False,False,7.0,0.2,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,9,12,40,C1 100%,,False,False,False,7.0,0.2,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,10,8,36,C1 15%,,False,False,False,4.5,2.5,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,11,7,35,C1 10%,,False,False,False,5.5,2.1,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,12,9,37,C1 20%,,False,False,False,6.0,4.8,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,13,2,22,A1 30%,,False,False,False,9.1,7.5,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,14,7,35,C1 10%,,False,False,False,9.4,7.7,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,15,5,33,C1 1%,,False,False,False,9.3,7.6,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,16,2,22,A1 30%,,False,False,False,11.8,1.8,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,17,7,35,C1 10%,,False,False,False,13.2,1.6,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,18,0,20,A1 10%,,False,False,False,14.7,1.8,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,19,8,36,C1 15%,,False,False,False,11.6,3.3,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,20,11,39,C1 50%,,False,False,False,11.4,2.4,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,21,9,37,C1 20%,,False,False,False,9.2,6.5,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,22,1,21,A1 20%,,False,False,False,11.2,7.6,228.1,238.7,165.1,120.7,-62.1
3,239,150,C1A1,23,2,22,A1 30%,,False,False,False,7.8,5.4,228.1,238.7,165.1,120.7,-62.1
