env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,169,119,C1A1,4,7,35,C1 10%,,False,True,False,-0.7,10.4,22.1,69.1,57.1,39.1,-43.1
6,169,119,C1A1,5,2,22,A1 30%,,False,True,False,4.7,2.5,22.1,69.1,57.1,39.1,-43.1
6,169,119,C1A1,6,2,22,A1 30%,,False,True,False,2.2,3.7,22.1,69.1,57.1,39.1,-43.1
6,169,119,C1A1,7,1,21,A1 20%,,False,True,False,3.4,2.9,22.1,69.1,57.1,39.1,-43.1
6,169,119,C1A1,8,2,22,A1 30%,,False,True,False,3.4,2.9,22.1,69.1,57.1,39.1,-43.1
6,169,119,C1A1,9,8,36,C1 15%,,False,True,False,2.4,3.7,22.1,69.1,57.1,39.1,-43.1
6,169,119,C1A1,10,2,22,A1 30%,,False,True,False,0.4,0.3,22.1,69.1,57.1,39.1,-43.1
6,169,119,HIGH,0,12,12,A3 30%,-0.37188743171691896,False,True,False,0.4,0.3,22.1,69.1,57.1,39.1,-43.1
6,169,119,HIGH,1,10,10,A3 10%,-0.37188743171691896,False,True,False,0.4,0.3,22.1,69.1,59.5,39.1,-43.1
6,169,120,HIGH,0,25,30,C3 30%,-0.4118181131362915,False,False,False,0.3,4.9,53.6,77.7,59.5,8.9,-32.9
6,169,120,HIGH,1,3,3,A2 50%,-0.4118181131362915,False,False,False,4.3,4.5,18.8,123.2,59.5,8.9,-32.9
6,169,121,C1A1,0,11,39,C1 50%,,False,False,False,0.7,3.6,18.8,123.2,59.5,8.9,-32.9
6,169,121,C1A1,1,7,35,C1 10%,,False,False,False,-0.4,2.4,18.8,123.2,59.5,8.9,-32.9
6,169,121,HIGH,0,20,25,C3 1%,-0.3914441793441773,False,False,False,-0.4,2.4,18.4,123.5,59.5,8.5,-33.8
6,169,121,HIGH,1,7,7,B2 30%,-0.3914441793441773,False,False,False,-4.0,0.1,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,0,12,40,C1 100%,,False,False,False,-7.1,4.8,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,1,3,23,A1 50%,,False,False,False,-8.0,3.8,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,2,6,34,C1 5%,,False,False,False,-7.0,3.6,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,3,11,39,C1 50%,,False,False,False,2.9,1.3,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,4,1,21,A1 20%,,False,False,False,3.3,3.2,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,5,3,23,A1 50%,,False,False,False,17.8,9.6,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,6,1,21,A1 20%,,False,False,False,16.4,7.9,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,7,12,40,C1 100%,,False,False,False,16.4,7.9,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,8,9,37,C1 20%,,False,False,False,9.9,11.3,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,9,2,22,A1 30%,,False,False,False,16.2,2.3,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,10,11,39,C1 50%,,False,False,False,7.8,7.6,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,11,8,36,C1 15%,,False,False,False,6.2,7.3,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,12,11,39,C1 50%,,False,False,False,6.2,7.3,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,13,0,20,A1 10%,,False,False,False,7.8,7.1,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,14,7,35,C1 10%,,False,False,False,7.6,6.1,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,15,2,22,A1 30%,,False,False,False,8.0,1.6,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,16,11,39,C1 50%,,False,False,False,-2.4,1.7,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,17,8,36,C1 15%,,False,False,False,-3.7,2.1,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,18,3,23,A1 50%,,False,False,False,-0.4,2.9,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,19,2,22,A1 30%,,False,False,False,-0.4,2.9,18.4,92.2,59.5,8.5,-33.8
6,169,122,C1A1,20,2,22,A1 30%,,False,False,False,0.0,1.4,18.4,92.2,59.5,8.5,-33.8
6,169,122,HIGH,0,14,14,A3 100%,-0.2988850412368774,False,False,False,0.0,1.4,18.4,92.2,20.1,8.5,-33.8
6,169,122,HIGH,1,8,8,B2 50%,-0.2988850412368774,False,False,False,-12.4,5.6,18.4,86.0,20.1,8.5,-33.8
6,169,123,C1A1,0,9,37,C1 20%,,False,True,False,-8.2,4.5,18.4,86.0,20.1,8.5,-33.8
6,169,123,C1A1,1,3,23,A1 50%,,False,True,False,-16.8,1.1,18.4,86.0,20.1,8.5,-33.8
6,169,123,C1A1,2,7,35,C1 10%,,False,True,False,-14.1,0.5,18.4,86.0,20.1,8.5,-33.8
6,169,123,C1A1,3,11,39,C1 50%,,False,True,False,2.0,8.5,18.4,86.0,20.1,8.5,-33.8
6,169,123,C1A1,4,2,22,A1 30%,,False,True,False,5.0,0.7,18.4,86.0,20.1,8.5,-33.8
6,169,123,C1A1,5,9,37,C1 20%,,False,True,False,6.8,0.7,18.4,86.0,20.1,8.5,-33.8
6,169,123,C1A1,6,7,35,C1 10%,,False,True,False,2.8,0.4,18.4,86.0,20.1,8.5,-33.8
6,169,123,C1A1,7,11,39,C1 50%,,False,True,False,2.6,5.0,18.4,86.0,20.1,8.5,-33.8
6,169,123,C1A1,8,2,22,A1 30%,,False,True,False,3.7,3.0,18.4,86.0,20.1,8.5,-33.8
6,169,123,C1A1,9,9,37,C1 20%,,False,True,False,3.0,3.7,18.4,86.0,20.1,8.5,-33.8
6,169,123,C1A1,10,0,20,A1 10%,,False,True,False,4.2,4.1,18.4,86.0,20.1,8.5,-33.8
6,169,123,C1A1,11,2,22,A1 30%,,False,True,False,4.2,4.1,18.4,86.0,20.1,8.5,-33.8
6,169,123,C1A1,12,1,21,A1 20%,,False,True,False,4.2,2.2,18.4,86.0,20.1,8.5,-33.8
6,169,123,C1A1,13,2,22,A1 30%,,False,True,False,0.3,2.1,18.4,86.0,20.1,8.5,-33.8
6,169,123,HIGH,0,20,25,C3 1%,-0.2942482275009155,False,True,False,0.4,2.1,18.4,86.5,20.1,8.2,-34.8
6,169,123,HIGH,1,8,8,B2 50%,-0.2942482275009155,False,True,False,0.4,2.1,18.4,86.5,20.1,8.2,-34.8
6,169,124,HIGH,0,2,2,A2 30%,-0.21744456996917727,False,False,False,-3.2,1.5,9.2,57.4,20.1,8.2,-34.8
6,169,124,HIGH,1,8,8,B2 50%,-0.21744456996917727,False,False,False,-3.2,1.5,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,0,8,36,C1 15%,,False,False,False,-0.4,4.8,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,1,8,36,C1 15%,,False,False,False,3.2,3.7,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,2,8,36,C1 15%,,False,False,False,2.2,4.1,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,3,9,37,C1 20%,,False,False,False,-1.0,4.4,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,4,1,21,A1 20%,,False,False,False,3.0,6.1,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,5,3,23,A1 50%,,False,False,False,6.1,5.6,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,6,2,22,A1 30%,,False,False,False,9.2,8.8,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,7,3,23,A1 50%,,False,False,False,20.6,3.8,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,8,9,37,C1 20%,,False,False,False,15.2,0.3,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,9,10,38,C1 30%,,False,False,False,12.5,1.3,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,10,2,22,A1 30%,,False,False,False,6.9,1.3,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,11,6,34,C1 5%,,False,False,False,7.0,1.1,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,12,1,21,A1 20%,,False,False,False,6.3,2.0,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,13,11,39,C1 50%,,False,False,False,7.0,8.4,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,14,2,22,A1 30%,,False,False,False,7.0,8.4,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,15,2,22,A1 30%,,False,False,False,7.9,6.7,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,16,7,35,C1 10%,,False,False,False,6.3,7.3,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,17,11,39,C1 50%,,False,False,False,0.3,8.2,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,18,2,22,A1 30%,,False,False,False,0.3,8.2,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,19,1,21,A1 20%,,False,False,False,-1.6,4.9,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,20,2,22,A1 30%,,False,False,False,2.5,2.9,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,21,2,22,A1 30%,,False,False,False,3.8,4.3,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,22,5,33,C1 1%,,False,False,False,3.7,4.2,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,23,6,34,C1 5%,,False,False,False,3.2,3.8,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,24,2,22,A1 30%,,False,False,False,6.5,0.8,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,25,1,21,A1 20%,,False,False,False,4.9,0.1,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,26,8,36,C1 15%,,False,False,False,6.3,1.9,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,27,3,23,A1 50%,,False,False,False,9.2,1.8,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,28,11,39,C1 50%,,False,False,False,3.9,2.0,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,29,9,37,C1 20%,,False,False,False,3.1,1.2,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,30,4,24,A1 100%,,False,False,False,-2.2,2.1,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,31,7,35,C1 10%,,False,False,False,-2.1,0.6,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,32,5,33,C1 1%,,False,False,False,-2.3,0.6,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,33,0,20,A1 10%,,False,False,False,-2.0,0.3,9.2,57.4,20.1,8.2,-34.8
6,169,125,C1A1,34,7,35,C1 10%,,False,False,False,0.3,0.0,9.2,57.4,20.1,8.2,-34.8
6,169,125,HIGH,0,5,5,B2 10%,-0.21884895782470704,False,False,False,-1.6,0.8,9.2,54.9,20.1,8.2,-34.8
6,169,125,HIGH,1,10,10,A3 10%,-0.21884895782470704,False,False,False,-1.6,0.8,9.2,54.9,29.1,8.2,-34.8
6,169,126,C1A1,0,4,24,A1 100%,,False,False,False,-1.6,0.8,9.2,54.9,29.1,8.2,-34.8
6,169,126,C1A1,1,8,36,C1 15%,,False,False,False,-3.8,2.9,9.2,54.9,29.1,8.2,-34.8
6,169,126,C1A1,2,3,23,A1 50%,,False,False,False,-4.3,6.3,9.2,54.9,29.1,8.2,-34.8
6,169,126,C1A1,3,7,35,C1 10%,,False,False,False,-2.9,6.4,9.2,54.9,29.1,8.2,-34.8
6,169,126,C1A1,4,3,23,A1 50%,,False,False,False,-2.9,6.4,9.2,54.9,29.1,8.2,-34.8
6,169,126,C1A1,5,2,22,A1 30%,,False,False,False,2.1,0.5,9.2,54.9,29.1,8.2,-34.8
6,169,126,C1A1,6,11,39,C1 50%,,False,False,False,1.3,1.2,9.2,54.9,29.1,8.2,-34.8
6,169,126,C1A1,7,5,33,C1 1%,,False,False,False,1.1,1.2,9.2,54.9,29.1,8.2,-34.8
6,169,126,HIGH,0,13,13,A3 50%,-0.2630280549287796,False,False,False,1.1,1.2,9.2,54.9,21.3,8.2,-34.8
6,169,126,HIGH,1,18,18,S3 50%,-0.2630280549287796,False,False,False,2.1,3.7,0.7,97.6,24.3,31.1,-27.6
6,169,127,C1A1,0,2,22,A1 30%,,False,False,False,3.4,3.4,0.7,97.6,24.3,31.1,-27.6
6,169,127,C1A1,1,10,38,C1 30%,,False,False,False,3.4,3.4,0.7,97.6,24.3,31.1,-27.6
6,169,127,C1A1,2,9,37,C1 20%,,False,False,False,3.6,4.4,0.7,97.6,24.3,31.1,-27.6
6,169,127,C1A1,3,2,22,A1 30%,,False,False,False,3.6,4.4,0.7,97.6,24.3,31.1,-27.6
6,169,127,C1A1,4,2,22,A1 30%,,False,False,False,3.6,4.4,0.7,97.6,24.3,31.1,-27.6
6,169,127,C1A1,5,6,34,C1 5%,,False,False,False,3.6,4.3,0.7,97.6,24.3,31.1,-27.6
6,169,127,C1A1,6,0,20,A1 10%,,False,False,False,3.2,2.9,0.7,97.6,24.3,31.1,-27.6
6,169,127,C1A1,7,7,35,C1 10%,,False,False,False,2.1,1.9,0.7,97.6,24.3,31.1,-27.6
6,169,127,C1A1,8,3,23,A1 50%,,False,False,False,9.9,2.3,0.7,97.6,24.3,31.1,-27.6
6,169,127,C1A1,9,10,38,C1 30%,,False,False,False,6.8,3.9,0.7,97.6,24.3,31.1,-27.6
6,169,127,C1A1,10,2,22,A1 30%,,False,False,False,7.6,0.1,0.7,97.6,24.3,31.1,-27.6
6,169,127,C1A1,11,11,39,C1 50%,,False,False,False,3.1,6.4,0.7,97.6,24.3,31.1,-27.6
6,169,127,C1A1,12,11,39,C1 50%,,False,False,False,8.8,8.7,0.7,97.6,24.3,31.1,-27.6
6,169,127,C1A1,13,11,39,C1 50%,,False,False,False,0.4,2.0,0.7,97.6,24.3,31.1,-27.6
6,169,127,HIGH,0,18,18,S3 50%,-0.35527703821659085,False,False,False,0.4,2.0,0.7,97.6,24.3,31.1,-27.6
6,169,127,HIGH,1,3,3,A2 50%,-0.35527703821659085,False,False,False,5.2,0.9,53.0,88.8,24.3,31.1,-27.6
6,169,128,C1A1,0,11,39,C1 50%,,False,True,False,-5.2,2.3,53.0,88.8,24.3,31.1,-27.6
6,169,128,C1A1,1,2,22,A1 30%,,False,True,False,-8.9,3.3,53.0,88.8,24.3,31.1,-27.6
6,169,128,C1A1,2,7,35,C1 10%,,False,True,False,-9.4,3.7,53.0,88.8,24.3,31.1,-27.6
6,169,128,C1A1,3,7,35,C1 10%,,False,True,False,-8.3,3.2,53.0,88.8,24.3,31.1,-27.6
6,169,128,C1A1,4,11,39,C1 50%,,False,True,False,-3.2,4.9,53.0,88.8,24.3,31.1,-27.6
6,169,128,C1A1,5,8,36,C1 15%,,False,True,False,-2.1,4.4,53.0,88.8,24.3,31.1,-27.6
6,169,128,C1A1,6,10,38,C1 30%,,False,True,False,-2.1,4.4,53.0,88.8,24.3,31.1,-27.6
6,169,128,C1A1,7,3,23,A1 50%,,False,True,False,-0.4,5.7,53.0,88.8,24.3,31.1,-27.6
6,169,128,C1A1,8,9,37,C1 20%,,False,True,False,-3.3,3.6,53.0,88.8,24.3,31.1,-27.6
6,169,128,C1A1,9,10,38,C1 30%,,False,True,False,-4.0,1.5,53.0,88.8,24.3,31.1,-27.6
6,169,128,C1A1,10,8,36,C1 15%,,False,True,False,-3.8,2.6,53.0,88.8,24.3,31.1,-27.6
6,169,128,C1A1,11,8,36,C1 15%,,False,True,False,-1.4,2.6,53.0,88.8,24.3,31.1,-27.6
6,169,128,C1A1,12,3,23,A1 50%,,False,True,False,0.7,0.8,53.0,88.8,24.3,31.1,-27.6
6,169,128,HIGH,0,5,5,B2 10%,-0.38989161243438725,False,True,False,-0.9,1.3,53.0,85.5,24.3,31.1,-27.6
6,169,128,HIGH,1,11,11,A3 20%,-0.38989161243438725,False,True,False,-0.9,1.3,53.0,85.5,21.1,31.1,-27.6
6,169,129,HIGH,0,24,29,C3 20%,-0.4417215761184693,False,False,False,-2.2,0.8,71.7,75.8,21.1,7.0,-77.2
6,169,129,HIGH,1,15,15,S3 10%,-0.4417215761184693,False,False,False,-2.4,2.0,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,0,9,37,C1 20%,,False,False,False,-2.4,2.0,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,1,11,39,C1 50%,,False,False,False,4.0,4.1,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,2,7,35,C1 10%,,False,False,False,5.0,3.5,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,3,2,22,A1 30%,,False,False,False,3.4,4.8,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,4,8,36,C1 15%,,False,False,False,3.4,4.8,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,5,10,38,C1 30%,,False,False,False,3.0,7.4,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,6,2,22,A1 30%,,False,False,False,3.4,6.5,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,7,8,36,C1 15%,,False,False,False,0.9,6.6,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,8,2,22,A1 30%,,False,False,False,1.3,0.1,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,9,5,33,C1 1%,,False,False,False,1.6,0.2,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,10,8,36,C1 15%,,False,False,False,-0.2,4.2,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,11,8,36,C1 15%,,False,False,False,-0.3,5.9,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,12,2,22,A1 30%,,False,False,False,2.3,3.8,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,13,3,23,A1 50%,,False,False,False,2.2,1.4,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,14,2,22,A1 30%,,False,False,False,2.2,1.4,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,15,2,22,A1 30%,,False,False,False,3.4,4.1,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,16,8,36,C1 15%,,False,False,False,-0.0,3.6,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,17,9,37,C1 20%,,False,False,False,-0.0,5.2,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,18,8,36,C1 15%,,False,False,False,-3.8,4.6,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,19,8,36,C1 15%,,False,False,False,-3.8,4.6,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,20,3,23,A1 50%,,False,False,False,4.1,1.5,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,21,0,20,A1 10%,,False,False,False,3.8,2.4,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,22,9,37,C1 20%,,False,False,False,3.7,3.3,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,23,8,36,C1 15%,,False,False,False,3.7,3.3,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,24,1,21,A1 20%,,False,False,False,5.3,0.0,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,25,1,21,A1 20%,,False,False,False,7.4,1.4,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,26,3,23,A1 50%,,False,False,False,18.6,4.3,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,27,11,39,C1 50%,,False,False,False,3.6,5.0,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,28,9,37,C1 20%,,False,False,False,4.2,2.6,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,29,3,23,A1 50%,,False,False,False,8.0,0.5,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,30,10,38,C1 30%,,False,False,False,6.0,3.1,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,31,10,38,C1 30%,,False,False,False,1.6,1.1,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,32,3,23,A1 50%,,False,False,False,0.5,3.7,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,33,3,23,A1 50%,,False,False,False,3.4,3.2,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,34,6,34,C1 5%,,False,False,False,3.6,3.3,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,35,3,23,A1 50%,,False,False,False,10.4,2.6,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,36,9,37,C1 20%,,False,False,False,7.2,1.6,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,37,7,35,C1 10%,,False,False,False,6.0,4.2,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,38,0,20,A1 10%,,False,False,False,6.2,3.4,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,39,9,37,C1 20%,,False,False,False,7.1,5.6,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,40,11,39,C1 50%,,False,False,False,7.1,5.6,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,41,2,22,A1 30%,,False,False,False,10.1,4.3,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,42,1,21,A1 20%,,False,False,False,9.3,2.1,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,43,11,39,C1 50%,,False,False,False,4.2,1.1,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,44,12,40,C1 100%,,False,False,False,-9.1,5.2,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,45,9,37,C1 20%,,False,False,False,-9.1,5.2,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,46,8,36,C1 15%,,False,False,False,-6.9,3.9,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,47,3,23,A1 50%,,False,False,False,-4.0,1.3,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,48,9,37,C1 20%,,False,False,False,-2.1,1.7,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,49,7,35,C1 10%,,False,False,False,-1.9,1.8,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,50,5,33,C1 1%,,False,False,False,-1.8,1.9,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,51,9,37,C1 20%,,False,False,False,-3.1,3.5,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,52,6,34,C1 5%,,False,False,False,-2.8,3.2,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,53,3,23,A1 50%,,False,False,False,7.6,3.9,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,54,6,34,C1 5%,,False,False,False,7.6,3.9,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,55,2,22,A1 30%,,False,False,False,7.6,3.9,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,56,0,20,A1 10%,,False,False,False,7.8,2.3,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,57,2,22,A1 30%,,False,False,False,9.3,4.9,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,58,10,38,C1 30%,,False,False,False,7.2,5.4,81.8,74.0,19.6,10.1,-98.6
6,169,130,C1A1,59,0,20,A1 10%,,False,False,False,6.3,4.2,81.8,74.0,19.6,10.1,-98.6
6,169,130,HIGH,0,13,13,A3 50%,-0.5267153367042541,False,False,False,6.3,4.2,81.8,74.0,100.7,10.1,-98.6
6,169,130,HIGH,1,26,31,C3 50%,-0.5267153367042541,False,False,False,-14.2,0.7,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,0,7,35,C1 10%,,False,False,False,-12.9,1.8,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,1,0,20,A1 10%,,False,False,False,-13.8,0.4,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,2,9,37,C1 20%,,False,False,False,-8.9,1.0,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,3,6,34,C1 5%,,False,False,False,-6.9,1.3,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,4,9,37,C1 20%,,False,False,False,-7.3,1.4,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,5,9,37,C1 20%,,False,False,False,-6.3,3.6,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,6,3,23,A1 50%,,False,False,False,-11.2,1.9,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,7,12,40,C1 100%,,False,False,False,-4.5,4.1,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,8,9,37,C1 20%,,False,False,False,-2.5,2.3,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,9,10,38,C1 30%,,False,False,False,-1.6,4.1,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,10,9,37,C1 20%,,False,False,False,1.5,6.8,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,11,2,22,A1 30%,,False,False,False,5.8,7.4,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,12,11,39,C1 50%,,False,False,False,9.3,11.0,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,13,2,22,A1 30%,,False,False,False,9.5,11.0,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,14,1,21,A1 20%,,False,False,False,14.4,9.9,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,15,1,21,A1 20%,,False,False,False,18.5,6.7,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,16,11,39,C1 50%,,False,False,False,-5.2,12.5,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,17,2,22,A1 30%,,False,False,False,-7.9,5.3,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,18,3,23,A1 50%,,False,False,False,-1.0,4.1,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,19,3,23,A1 50%,,False,False,False,-1.0,4.1,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,20,1,21,A1 20%,,False,False,False,-2.4,3.8,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,21,5,33,C1 1%,,False,False,False,-2.4,3.8,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,22,11,39,C1 50%,,False,False,False,7.3,2.6,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,23,1,21,A1 20%,,False,False,False,8.4,3.4,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,24,10,38,C1 30%,,False,False,False,8.4,3.4,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,25,11,39,C1 50%,,False,False,False,5.7,4.6,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,26,2,22,A1 30%,,False,False,False,8.9,6.9,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,27,2,22,A1 30%,,False,False,False,2.1,1.5,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,28,3,23,A1 50%,,False,False,False,3.2,4.6,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,29,6,34,C1 5%,,False,False,False,2.9,4.7,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,30,7,35,C1 10%,,False,False,False,2.1,4.2,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,31,0,20,A1 10%,,False,False,False,3.7,3.3,58.7,73.5,100.7,5.1,55.6
6,169,131,C1A1,32,0,20,A1 10%,,False,False,False,4.2,1.9,58.7,73.5,100.7,5.1,55.6
