env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,189,65,C1A1,8,2,22,A1 30%,,False,False,False,13.1,6.5,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,9,9,37,C1 20%,,False,False,False,12.6,3.6,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,10,1,21,A1 20%,,False,False,False,13.4,4.5,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,11,5,33,C1 1%,,False,False,False,13.3,4.7,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,12,10,38,C1 30%,,False,False,False,12.6,1.5,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,13,5,33,C1 1%,,False,False,False,12.5,1.6,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,14,10,38,C1 30%,,False,False,False,10.3,2.9,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,15,11,39,C1 50%,,False,False,False,4.0,4.1,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,16,1,21,A1 20%,,False,False,False,3.8,0.8,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,17,2,22,A1 30%,,False,False,False,-0.2,5.3,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,18,3,23,A1 50%,,False,False,False,-0.2,5.3,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,19,3,23,A1 50%,,False,False,False,3.1,1.5,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,20,5,33,C1 1%,,False,False,False,3.1,1.5,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,21,9,37,C1 20%,,False,False,False,2.4,4.5,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,22,2,22,A1 30%,,False,False,False,-6.1,4.9,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,23,1,21,A1 20%,,False,False,False,-6.2,1.6,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,24,2,22,A1 30%,,False,False,False,-2.3,3.2,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,25,2,22,A1 30%,,False,False,False,-2.3,3.2,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,26,10,38,C1 30%,,False,False,False,-3.6,3.6,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,27,1,21,A1 20%,,False,False,False,-2.1,4.3,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,28,9,37,C1 20%,,False,False,False,-1.2,3.2,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,29,3,23,A1 50%,,False,False,False,-2.8,6.8,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,30,8,36,C1 15%,,False,False,False,-1.1,5.9,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,31,7,35,C1 10%,,False,False,False,-1.3,4.8,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,32,5,33,C1 1%,,False,False,False,-1.4,4.7,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,33,7,35,C1 10%,,False,False,False,-1.1,4.5,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,34,8,36,C1 15%,,False,False,False,-2.7,3.9,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,35,6,34,C1 5%,,False,False,False,-3.3,4.7,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,36,9,37,C1 20%,,False,False,False,-1.8,6.9,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,37,8,36,C1 15%,,False,False,False,0.4,3.2,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,38,2,22,A1 30%,,False,False,False,3.5,4.7,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,39,9,37,C1 20%,,False,False,False,1.3,5.2,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,40,3,23,A1 50%,,False,False,False,10.1,6.7,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,41,9,37,C1 20%,,False,False,False,6.3,5.8,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,42,2,22,A1 30%,,False,False,False,9.1,9.1,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,43,9,37,C1 20%,,False,False,False,5.5,8.4,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,44,9,37,C1 20%,,False,False,False,5.5,6.5,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,45,2,22,A1 30%,,False,False,False,7.8,9.5,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,46,9,37,C1 20%,,False,False,False,12.0,9.6,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,47,7,35,C1 10%,,False,False,False,11.3,10.1,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,48,1,21,A1 20%,,False,False,False,14.1,7.8,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,49,9,37,C1 20%,,False,False,False,8.0,10.1,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,50,11,39,C1 50%,,False,False,False,-0.4,7.6,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,51,3,23,A1 50%,,False,False,False,1.2,1.9,176.2,28.7,333.0,128.5,168.9
6,189,65,C1A1,52,0,20,A1 10%,,False,False,False,0.6,1.2,176.2,28.7,333.0,128.5,168.9
6,189,65,HIGH,0,19,19,S3 100%,-1.3463709049224855,False,False,False,-9.2,0.4,285.2,36.1,344.8,16.8,207.0
6,189,65,HIGH,1,4,4,A2 100%,-1.3463709049224855,False,False,False,3.6,16.7,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,0,2,22,A1 30%,,False,False,False,3.2,7.7,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,1,3,23,A1 50%,,False,False,False,3.2,7.7,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,2,2,22,A1 30%,,False,False,False,-1.8,0.6,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,3,10,38,C1 30%,,False,False,False,1.6,2.2,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,4,11,39,C1 50%,,False,False,False,9.4,3.4,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,5,7,35,C1 10%,,False,False,False,8.3,4.1,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,6,6,34,C1 5%,,False,False,False,9.3,3.5,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,7,3,23,A1 50%,,False,False,False,9.3,3.5,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,8,7,35,C1 10%,,False,False,False,8.5,2.3,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,9,11,39,C1 50%,,False,False,False,-2.4,5.4,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,10,12,40,C1 100%,,False,False,False,-4.6,17.0,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,11,2,22,A1 30%,,False,False,False,-0.8,11.2,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,12,2,22,A1 30%,,False,False,False,-0.1,7.9,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,13,1,21,A1 20%,,False,False,False,-0.3,6.2,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,14,11,39,C1 50%,,False,False,False,2.1,7.8,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,15,8,36,C1 15%,,False,False,False,1.5,10.8,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,16,3,23,A1 50%,,False,False,False,7.7,4.2,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,17,2,22,A1 30%,,False,False,False,10.2,1.4,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,18,7,35,C1 10%,,False,False,False,9.9,1.6,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,19,5,33,C1 1%,,False,False,False,9.9,1.6,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,20,11,39,C1 50%,,False,False,False,13.4,3.1,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,21,0,20,A1 10%,,False,False,False,13.4,3.1,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,22,9,37,C1 20%,,False,False,False,11.9,6.8,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,23,7,35,C1 10%,,False,False,False,11.9,6.8,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,24,9,37,C1 20%,,False,False,False,9.4,6.8,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,25,8,36,C1 15%,,False,False,False,7.8,7.1,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,26,11,39,C1 50%,,False,False,False,15.6,9.9,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,27,5,33,C1 1%,,False,False,False,15.5,9.9,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,28,0,20,A1 10%,,False,False,False,17.3,10.8,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,29,11,39,C1 50%,,False,False,False,12.2,5.1,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,30,12,40,C1 100%,,False,False,False,5.6,5.1,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,31,2,22,A1 30%,,False,False,False,5.1,7.5,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,32,11,39,C1 50%,,False,False,False,1.7,4.1,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,33,7,35,C1 10%,,False,False,False,1.7,4.1,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,34,2,22,A1 30%,,False,False,False,-2.3,0.5,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,35,9,37,C1 20%,,False,False,False,-3.8,1.6,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,36,1,21,A1 20%,,False,False,False,-3.5,1.6,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,37,12,40,C1 100%,,False,False,False,15.3,33.3,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,38,2,22,A1 30%,,False,False,False,19.0,26.9,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,39,2,22,A1 30%,,False,False,False,19.5,14.0,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,40,2,22,A1 30%,,False,False,False,21.9,8.8,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,41,11,39,C1 50%,,False,False,False,7.5,13.5,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,42,10,38,C1 30%,,False,False,False,5.7,14.9,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,43,3,23,A1 50%,,False,False,False,4.1,5.1,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,44,2,22,A1 30%,,False,False,False,-1.1,2.8,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,45,3,23,A1 50%,,False,False,False,4.3,3.3,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,46,8,36,C1 15%,,False,False,False,4.9,3.5,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,47,6,34,C1 5%,,False,False,False,4.6,3.0,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,48,5,33,C1 1%,,False,False,False,4.5,3.0,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,49,6,34,C1 5%,,False,False,False,3.8,2.8,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,50,5,33,C1 1%,,False,False,False,3.8,3.0,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,51,2,22,A1 30%,,False,False,False,6.0,3.2,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,52,2,22,A1 30%,,False,False,False,5.9,0.1,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,53,5,33,C1 1%,,False,False,False,5.9,0.1,280.6,21.3,344.8,16.8,207.0
6,189,66,C1A1,54,11,39,C1 50%,,False,False,False,1.2,2.4,280.6,21.3,344.8,16.8,207.0
6,189,66,HIGH,0,18,18,S3 50%,-1.4254450996398926,False,False,False,-3.0,2.1,243.4,29.4,350.1,69.5,282.5
6,189,66,HIGH,1,17,17,S3 30%,-1.4254450996398926,False,False,False,-3.0,2.1,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,0,8,36,C1 15%,,False,False,False,-3.1,0.6,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,1,8,36,C1 15%,,False,False,False,-1.8,1.5,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,2,2,22,A1 30%,,False,False,False,-1.5,5.6,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,3,9,37,C1 20%,,False,False,False,0.8,4.0,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,4,7,35,C1 10%,,False,False,False,1.3,4.5,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,5,3,23,A1 50%,,False,False,False,10.1,4.0,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,6,0,20,A1 10%,,False,False,False,8.1,3.5,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,7,10,38,C1 30%,,False,False,False,8.3,2.1,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,8,9,37,C1 20%,,False,False,False,9.0,2.2,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,9,0,20,A1 10%,,False,False,False,9.9,2.3,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,10,11,39,C1 50%,,False,False,False,9.9,2.3,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,11,8,36,C1 15%,,False,False,False,7.9,2.1,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,12,10,38,C1 30%,,False,False,False,7.4,0.2,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,13,11,39,C1 50%,,False,False,False,7.4,0.2,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,14,1,21,A1 20%,,False,False,False,6.9,3.1,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,15,5,33,C1 1%,,False,False,False,6.9,3.3,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,16,12,40,C1 100%,,False,False,False,-3.8,33.9,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,17,3,23,A1 50%,,False,False,False,-7.0,16.5,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,18,3,23,A1 50%,,False,False,False,-4.4,10.4,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,19,2,22,A1 30%,,False,False,False,-6.9,0.6,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,20,2,22,A1 30%,,False,False,False,-9.3,0.9,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,21,5,33,C1 1%,,False,False,False,-9.2,0.8,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,22,8,36,C1 15%,,False,False,False,-8.8,0.7,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,23,9,37,C1 20%,,False,False,False,-3.7,2.4,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,24,7,35,C1 10%,,False,False,False,-3.7,2.5,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,25,2,22,A1 30%,,False,False,False,-2.9,1.0,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,26,11,39,C1 50%,,False,False,False,5.0,6.9,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,27,2,22,A1 30%,,False,False,False,8.2,7.1,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,28,2,22,A1 30%,,False,False,False,6.0,8.0,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,29,6,34,C1 5%,,False,False,False,5.8,7.6,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,30,11,39,C1 50%,,False,False,False,4.8,5.4,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,31,11,39,C1 50%,,False,False,False,-3.6,11.6,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,32,8,36,C1 15%,,False,False,False,-4.3,11.6,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,33,2,22,A1 30%,,False,False,False,-7.2,11.0,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,34,3,23,A1 50%,,False,False,False,-0.1,7.9,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,35,3,23,A1 50%,,False,False,False,4.5,8.3,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,36,11,39,C1 50%,,False,False,False,4.5,8.3,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,37,2,22,A1 30%,,False,False,False,8.0,9.8,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,38,2,22,A1 30%,,False,False,False,6.0,4.4,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,39,2,22,A1 30%,,False,False,False,3.6,3.4,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,40,6,34,C1 5%,,False,False,False,4.4,3.1,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,41,0,20,A1 10%,,False,False,False,5.0,3.1,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,42,8,36,C1 15%,,False,False,False,4.4,2.5,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,43,7,35,C1 10%,,False,False,False,3.3,2.2,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,44,11,39,C1 50%,,False,False,False,9.2,8.5,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,45,11,39,C1 50%,,False,False,False,6.2,13.2,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,46,2,22,A1 30%,,False,False,False,7.4,9.8,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,47,2,22,A1 30%,,False,False,False,11.3,6.2,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,48,9,37,C1 20%,,False,False,False,14.2,8.9,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,49,9,37,C1 20%,,False,False,False,11.7,8.5,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,50,10,38,C1 30%,,False,False,False,10.1,4.5,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,51,11,39,C1 50%,,False,False,False,6.6,7.2,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,52,6,34,C1 5%,,False,False,False,6.6,7.2,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,53,2,22,A1 30%,,False,False,False,7.5,2.8,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,54,10,38,C1 30%,,False,False,False,5.9,0.5,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,55,1,21,A1 20%,,False,False,False,5.9,1.5,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,56,10,38,C1 30%,,False,False,False,2.9,2.8,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,57,2,22,A1 30%,,False,False,False,2.9,2.8,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,58,1,21,A1 20%,,False,False,False,4.7,2.7,243.4,29.4,350.1,69.5,282.5
6,189,67,C1A1,59,10,38,C1 30%,,False,False,False,7.6,2.1,243.4,29.4,350.1,69.5,282.5
6,189,67,HIGH,0,24,29,C3 20%,-1.44606279296875,False,False,False,8.5,4.8,237.8,46.6,350.1,122.1,160.5
6,189,67,HIGH,1,18,18,S3 50%,-1.44606279296875,False,False,False,17.2,6.8,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,0,2,22,A1 30%,,False,False,True,20.1,3.2,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,1,8,36,C1 15%,,False,False,True,18.6,4.3,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,2,2,22,A1 30%,,False,False,True,15.6,3.2,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,3,10,38,C1 30%,,False,False,True,12.9,2.9,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,4,10,38,C1 30%,,False,False,True,10.7,3.2,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,5,5,33,C1 1%,,False,False,True,10.6,3.2,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,6,10,38,C1 30%,,False,False,True,10.8,1.0,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,7,5,33,C1 1%,,False,False,True,10.7,0.9,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,8,9,37,C1 20%,,False,False,True,9.2,0.8,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,9,10,38,C1 30%,,False,False,True,10.7,0.2,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,10,11,39,C1 50%,,False,False,True,4.7,2.3,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,11,0,20,A1 10%,,False,False,True,4.5,0.1,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,12,0,20,A1 10%,,False,False,True,4.7,0.0,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,13,0,20,A1 10%,,False,False,True,3.1,0.1,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,14,2,22,A1 30%,,False,False,True,2.8,2.8,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,15,11,39,C1 50%,,False,False,True,-1.8,4.5,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,16,2,22,A1 30%,,False,False,True,-5.6,7.9,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,17,3,23,A1 50%,,False,False,True,-5.6,7.9,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,18,9,37,C1 20%,,False,False,True,-4.3,11.7,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,19,11,39,C1 50%,,False,False,True,-4.0,1.1,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,20,7,35,C1 10%,,False,False,True,-3.5,1.7,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,21,9,37,C1 20%,,False,False,True,-0.8,3.0,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,22,2,22,A1 30%,,False,False,True,4.8,2.5,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,23,0,20,A1 10%,,False,False,True,4.6,2.5,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,24,1,21,A1 20%,,False,False,True,5.2,0.3,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,25,5,33,C1 1%,,False,False,True,5.2,0.2,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,26,1,21,A1 20%,,False,False,True,2.1,2.2,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,27,2,22,A1 30%,,False,False,True,5.2,3.3,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,28,2,22,A1 30%,,False,False,True,5.4,6.7,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,29,2,22,A1 30%,,False,False,True,13.7,3.1,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,30,3,23,A1 50%,,False,False,True,13.7,3.1,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,31,9,37,C1 20%,,False,False,True,10.5,1.4,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,32,7,35,C1 10%,,False,False,True,9.1,0.4,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,33,7,35,C1 10%,,False,False,True,9.1,0.4,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,34,9,37,C1 20%,,False,False,True,5.6,0.5,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,35,2,22,A1 30%,,False,False,True,10.6,2.8,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,36,5,33,C1 1%,,False,False,True,10.5,2.7,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,37,7,35,C1 10%,,False,False,True,9.6,0.1,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,38,7,35,C1 10%,,False,False,True,9.6,0.1,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,39,7,35,C1 10%,,False,False,True,9.0,1.4,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,40,11,39,C1 50%,,False,False,True,4.8,4.9,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,41,0,20,A1 10%,,False,False,True,4.3,4.7,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,42,5,33,C1 1%,,False,False,True,4.2,4.7,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,43,2,22,A1 30%,,False,False,True,7.0,0.1,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,44,9,37,C1 20%,,False,False,True,4.4,0.0,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,45,3,23,A1 50%,,False,False,True,3.2,1.8,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,46,5,33,C1 1%,,False,False,True,3.2,1.8,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,47,0,20,A1 10%,,False,False,True,2.5,1.9,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,48,1,21,A1 20%,,False,False,True,3.8,0.5,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,49,2,22,A1 30%,,False,False,True,1.8,3.4,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,50,2,22,A1 30%,,False,False,True,-1.7,0.1,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,51,2,22,A1 30%,,False,False,True,1.6,5.8,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,52,1,21,A1 20%,,False,False,True,0.5,2.9,247.5,69.8,396.4,32.8,246.4
6,189,68,C1A1,53,2,22,A1 30%,,False,False,True,-0.9,1.9,247.5,69.8,396.4,32.8,246.4
6,189,68,HIGH,0,9,9,B2 100%,3.7939678901672367,False,False,True,-17.1,7.2,247.5,54.7,396.4,32.8,246.4
6,189,68,HIGH,1,4,4,A2 100%,3.7939678901672367,False,False,True,-26.4,8.6,28.1,18.5,396.4,32.8,246.4
