env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,479,85,C1A1,7,2,22,A1 30%,,False,True,False,11.4,5.8,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,8,10,38,C1 30%,,False,True,False,6.7,4.1,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,9,3,23,A1 50%,,False,True,False,3.9,0.7,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,10,9,37,C1 20%,,False,True,False,3.9,0.7,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,11,9,37,C1 20%,,False,True,False,1.8,1.8,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,12,3,23,A1 50%,,False,True,False,1.8,1.7,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,13,12,40,C1 100%,,False,True,False,1.8,1.7,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,14,3,23,A1 50%,,False,True,False,-4.1,3.1,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,15,3,23,A1 50%,,False,True,False,-11.1,0.4,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,16,3,23,A1 50%,,False,True,False,-14.5,2.5,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,17,9,37,C1 20%,,False,True,False,-12.5,1.0,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,18,7,35,C1 10%,,False,True,False,-10.3,1.4,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,19,5,33,C1 1%,,False,True,False,-10.2,1.3,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,20,7,35,C1 10%,,False,True,False,-8.2,2.1,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,21,10,38,C1 30%,,False,True,False,-1.5,1.2,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,22,9,37,C1 20%,,False,True,False,0.6,4.2,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,23,3,23,A1 50%,,False,True,False,1.0,5.4,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,24,1,21,A1 20%,,False,True,False,1.0,3.2,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,25,12,40,C1 100%,,False,True,False,10.4,8.2,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,26,2,22,A1 30%,,False,True,False,11.7,3.1,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,27,9,37,C1 20%,,False,True,False,10.8,3.7,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,28,10,38,C1 30%,,False,True,False,10.9,9.4,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,29,2,22,A1 30%,,False,True,False,13.9,1.8,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,30,11,39,C1 50%,,False,True,False,2.3,6.1,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,31,9,37,C1 20%,,False,True,False,1.9,6.7,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,32,3,23,A1 50%,,False,True,False,9.3,3.2,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,33,2,22,A1 30%,,False,True,False,8.4,1.2,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,34,7,35,C1 10%,,False,True,False,9.0,2.6,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,35,5,33,C1 1%,,False,True,False,9.1,2.5,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,36,2,22,A1 30%,,False,True,False,6.8,2.1,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,37,0,20,A1 10%,,False,True,False,6.7,2.1,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,38,2,22,A1 30%,,False,True,False,10.7,0.8,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,39,5,33,C1 1%,,False,True,False,10.5,0.9,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,40,0,20,A1 10%,,False,True,False,11.8,0.6,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,41,9,37,C1 20%,,False,True,False,11.2,2.2,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,42,0,20,A1 10%,,False,True,False,11.9,2.8,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,43,5,33,C1 1%,,False,True,False,11.7,2.7,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,44,11,39,C1 50%,,False,True,False,1.9,2.6,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,45,1,21,A1 20%,,False,True,False,3.7,2.7,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,46,9,37,C1 20%,,False,True,False,2.9,1.3,115.3,142.8,64.5,180.8,555.1
4,479,85,C1A1,47,10,38,C1 30%,,False,True,False,0.7,1.5,115.3,142.8,64.5,180.8,555.1
4,479,85,HIGH,0,10,10,A3 10%,-1.3949357780456542,False,True,False,0.7,1.5,115.3,142.8,44.4,180.8,555.1
4,479,85,HIGH,1,10,10,A3 10%,-1.3949357780456542,False,True,False,0.7,1.5,115.3,142.8,42.3,180.8,555.1
4,479,86,HIGH,0,12,12,A3 30%,-1.3622385009765627,False,True,False,0.7,1.5,115.3,142.8,20.0,180.8,555.1
4,479,86,HIGH,1,27,32,C3 100%,-1.3622385009765627,False,True,False,0.7,1.5,115.3,142.8,20.0,180.8,555.1
4,479,87,HIGH,0,20,25,C3 1%,-1.374934407043457,False,False,False,0.6,1.4,114.6,144.1,20.0,180.7,553.6
4,479,87,HIGH,1,26,31,C3 50%,-1.374934407043457,False,False,False,7.9,4.1,93.9,179.9,20.0,227.1,484.4
4,479,88,C1A1,0,2,22,A1 30%,,False,False,False,11.2,7.6,93.9,179.9,20.0,227.1,484.4
4,479,88,C1A1,1,2,22,A1 30%,,False,False,False,16.2,8.5,93.9,179.9,20.0,227.1,484.4
4,479,88,C1A1,2,2,22,A1 30%,,False,False,False,11.8,1.5,93.9,179.9,20.0,227.1,484.4
4,479,88,C1A1,3,10,38,C1 30%,,False,False,False,11.0,0.4,93.9,179.9,20.0,227.1,484.4
4,479,88,C1A1,4,9,37,C1 20%,,False,False,False,7.9,0.7,93.9,179.9,20.0,227.1,484.4
4,479,88,C1A1,5,11,39,C1 50%,,False,False,False,-0.8,3.4,93.9,179.9,20.0,227.1,484.4
4,479,88,C1A1,6,8,36,C1 15%,,False,False,False,-0.2,0.6,93.9,179.9,20.0,227.1,484.4
4,479,88,HIGH,0,5,5,B2 10%,-1.3646676727294922,False,False,False,-3.3,1.0,93.9,167.8,20.0,227.1,484.4
4,479,88,HIGH,1,2,2,A2 30%,-1.3646676727294922,False,False,False,-5.9,1.2,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,0,0,20,A1 10%,,False,True,False,-5.8,0.3,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,1,9,37,C1 20%,,False,True,False,-8.4,2.5,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,2,9,37,C1 20%,,False,True,False,-4.8,5.4,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,3,6,34,C1 5%,,False,True,False,-5.5,5.0,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,4,6,34,C1 5%,,False,True,False,-5.6,5.1,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,5,9,37,C1 20%,,False,True,False,-4.8,5.9,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,6,6,34,C1 5%,,False,True,False,-4.5,6.7,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,7,3,23,A1 50%,,False,True,False,-5.8,2.2,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,8,5,33,C1 1%,,False,True,False,-5.7,2.3,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,9,4,24,A1 100%,,False,True,False,-4.6,6.7,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,10,11,39,C1 50%,,False,True,False,-2.3,8.9,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,11,3,23,A1 50%,,False,True,False,-1.6,1.9,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,12,3,23,A1 50%,,False,True,False,-9.3,3.6,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,13,8,36,C1 15%,,False,True,False,-9.4,3.0,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,14,6,34,C1 5%,,False,True,False,-9.4,3.0,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,15,9,37,C1 20%,,False,True,False,-5.6,1.7,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,16,9,37,C1 20%,,False,True,False,-5.3,3.0,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,17,2,22,A1 30%,,False,True,False,-4.4,4.8,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,18,9,37,C1 20%,,False,True,False,-3.1,5.2,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,19,1,21,A1 20%,,False,True,False,-4.5,5.4,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,20,9,37,C1 20%,,False,True,False,-1.9,5.9,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,21,1,21,A1 20%,,False,True,False,-1.5,6.4,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,22,1,21,A1 20%,,False,True,False,-4.8,5.3,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,23,2,22,A1 30%,,False,True,False,-4.8,5.3,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,24,8,36,C1 15%,,False,True,False,-2.2,6.8,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,25,3,23,A1 50%,,False,True,False,6.2,2.7,99.2,163.5,20.0,227.1,484.4
4,479,89,C1A1,26,3,23,A1 50%,,False,True,False,1.1,0.1,99.2,163.5,20.0,227.1,484.4
4,479,89,HIGH,0,5,5,B2 10%,-1.3421914764404297,False,True,False,-0.6,0.1,99.2,151.7,20.0,227.1,484.4
4,479,89,HIGH,1,4,4,A2 100%,-1.3421914764404297,False,True,False,-0.6,0.1,99.2,151.7,20.0,227.1,484.4
4,479,90,HIGH,0,12,12,A3 30%,-1.3901166454672815,False,False,False,-0.6,0.1,99.2,151.7,0.7,227.1,484.4
4,479,90,HIGH,1,19,19,S3 100%,-1.3901166454672815,False,False,False,-5.0,1.3,162.4,108.9,184.7,259.1,291.0
4,479,91,C1A1,0,9,37,C1 20%,,False,False,False,-2.3,0.1,162.4,108.9,184.7,259.1,291.0
4,479,91,C1A1,1,7,35,C1 10%,,False,False,False,-0.9,1.0,162.4,108.9,184.7,259.1,291.0
4,479,91,HIGH,0,14,14,A3 100%,-1.2906735038757324,False,False,False,-0.9,1.0,162.4,108.9,125.4,259.1,291.0
4,479,91,HIGH,1,9,9,B2 100%,-1.2906735038757324,False,False,False,-7.9,6.2,162.4,17.8,125.4,259.1,291.0
4,479,92,C1A1,0,9,37,C1 20%,,False,False,False,-8.2,9.0,162.4,17.8,125.4,259.1,291.0
4,479,92,C1A1,1,5,33,C1 1%,,False,False,False,-8.2,9.1,162.4,17.8,125.4,259.1,291.0
4,479,92,C1A1,2,11,39,C1 50%,,False,False,False,-5.3,12.0,162.4,17.8,125.4,259.1,291.0
4,479,92,C1A1,3,9,37,C1 20%,,False,False,False,-4.5,11.4,162.4,17.8,125.4,259.1,291.0
4,479,92,C1A1,4,2,22,A1 30%,,False,False,False,-2.3,6.8,162.4,17.8,125.4,259.1,291.0
4,479,92,C1A1,5,6,34,C1 5%,,False,False,False,-2.0,6.6,162.4,17.8,125.4,259.1,291.0
4,479,92,C1A1,6,7,35,C1 10%,,False,False,False,-1.6,7.1,162.4,17.8,125.4,259.1,291.0
4,479,92,C1A1,7,5,33,C1 1%,,False,False,False,-1.6,7.1,162.4,17.8,125.4,259.1,291.0
4,479,92,C1A1,8,9,37,C1 20%,,False,False,False,-1.6,10.9,162.4,17.8,125.4,259.1,291.0
4,479,92,C1A1,9,3,23,A1 50%,,False,False,False,1.3,7.9,162.4,17.8,125.4,259.1,291.0
4,479,92,C1A1,10,3,23,A1 50%,,False,False,False,6.7,6.1,162.4,17.8,125.4,259.1,291.0
4,479,92,C1A1,11,2,22,A1 30%,,False,False,False,12.6,7.6,162.4,17.8,125.4,259.1,291.0
4,479,92,C1A1,12,11,39,C1 50%,,False,False,False,0.0,1.4,162.4,17.8,125.4,259.1,291.0
4,479,92,HIGH,0,20,25,C3 1%,-1.1318437992095947,False,False,False,-0.1,1.3,164.3,18.0,125.4,259.7,290.5
4,479,92,HIGH,1,3,3,A2 50%,-1.1318437992095947,False,False,False,-11.5,16.8,42.5,67.5,125.4,259.7,290.5
4,479,93,C1A1,0,8,36,C1 15%,,False,False,False,-7.8,16.6,42.5,67.5,125.4,259.7,290.5
4,479,93,C1A1,1,3,23,A1 50%,,False,False,False,5.6,4.4,42.5,67.5,125.4,259.7,290.5
4,479,93,C1A1,2,2,22,A1 30%,,False,False,False,2.8,3.9,42.5,67.5,125.4,259.7,290.5
4,479,93,C1A1,3,1,21,A1 20%,,False,False,False,1.6,3.5,42.5,67.5,125.4,259.7,290.5
4,479,93,C1A1,4,2,22,A1 30%,,False,False,False,0.6,1.4,42.5,67.5,125.4,259.7,290.5
4,479,93,HIGH,0,26,31,C3 50%,-1.0032705909729003,False,False,False,-1.3,2.6,80.7,83.4,125.4,256.0,154.8
4,479,93,HIGH,1,14,14,A3 100%,-1.0032705909729003,False,False,False,-1.3,2.6,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,0,3,23,A1 50%,,False,False,False,5.2,3.6,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,1,8,36,C1 15%,,False,False,False,5.2,3.6,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,2,1,21,A1 20%,,False,False,False,6.4,0.2,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,3,5,33,C1 1%,,False,False,False,6.3,0.4,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,4,7,35,C1 10%,,False,False,False,4.8,1.1,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,5,2,22,A1 30%,,False,False,False,3.1,5.0,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,6,2,22,A1 30%,,False,False,False,7.0,8.1,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,7,2,22,A1 30%,,False,False,False,6.5,3.9,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,8,11,39,C1 50%,,False,False,False,1.3,2.7,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,9,3,23,A1 50%,,False,False,False,-6.6,4.3,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,10,1,21,A1 20%,,False,False,False,-7.6,5.5,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,11,7,35,C1 10%,,False,False,False,-7.6,5.5,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,12,9,37,C1 20%,,False,False,False,-5.0,3.9,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,13,9,37,C1 20%,,False,False,False,-4.3,1.2,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,14,9,37,C1 20%,,False,False,False,-2.3,3.0,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,15,9,37,C1 20%,,False,False,False,-2.8,1.6,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,16,9,37,C1 20%,,False,False,False,-1.9,3.4,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,17,2,22,A1 30%,,False,False,False,-1.9,3.4,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,18,2,22,A1 30%,,False,False,False,-4.8,6.6,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,19,3,23,A1 50%,,False,False,False,-5.8,1.6,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,20,3,23,A1 50%,,False,False,False,-9.2,4.6,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,21,9,37,C1 20%,,False,False,False,-9.7,6.0,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,22,9,37,C1 20%,,False,False,False,-9.2,2.4,80.7,83.4,91.6,256.0,154.8
4,479,94,C1A1,23,10,38,C1 30%,,False,False,False,-0.6,2.0,80.7,83.4,91.6,256.0,154.8
4,479,94,HIGH,0,2,2,A2 30%,-0.8520868141174316,False,False,False,-2.7,1.3,30.0,65.5,91.6,256.0,154.8
4,479,94,HIGH,1,12,12,A3 30%,-0.8520868141174316,False,False,False,-2.7,1.3,30.0,65.5,105.4,256.0,154.8
4,479,95,C1A1,0,2,22,A1 30%,,False,True,False,2.6,0.8,30.0,65.5,105.4,256.0,154.8
4,479,95,C1A1,1,1,21,A1 20%,,False,True,False,2.4,2.3,30.0,65.5,105.4,256.0,154.8
4,479,95,C1A1,2,10,38,C1 30%,,False,True,False,-3.3,8.5,30.0,65.5,105.4,256.0,154.8
4,479,95,C1A1,3,8,36,C1 15%,,False,True,False,-4.9,7.8,30.0,65.5,105.4,256.0,154.8
4,479,95,C1A1,4,3,23,A1 50%,,False,True,False,-17.6,1.0,30.0,65.5,105.4,256.0,154.8
4,479,95,C1A1,5,5,33,C1 1%,,False,True,False,-17.3,1.1,30.0,65.5,105.4,256.0,154.8
4,479,95,C1A1,6,11,39,C1 50%,,False,True,False,-5.8,1.7,30.0,65.5,105.4,256.0,154.8
4,479,95,C1A1,7,11,39,C1 50%,,False,True,False,1.1,0.8,30.0,65.5,105.4,256.0,154.8
4,479,95,HIGH,0,23,28,C3 15%,-0.9750944438934326,False,True,False,0.4,3.7,19.9,63.2,105.4,273.6,200.9
4,479,95,HIGH,1,3,3,A2 50%,-0.9750944438934326,False,True,False,-1.0,2.0,70.5,79.9,105.4,273.6,200.9
4,479,96,HIGH,0,20,25,C3 1%,-1.002347365951538,False,True,False,-0.9,2.0,70.1,79.9,105.4,273.8,196.4
4,479,96,HIGH,1,14,14,A3 100%,-1.002347365951538,False,True,False,-0.9,2.0,70.1,79.9,55.5,273.8,196.4
4,479,97,HIGH,0,13,13,A3 50%,-0.8639887756347657,False,False,False,-0.9,2.0,70.1,79.9,85.1,273.8,196.4
4,479,97,HIGH,1,19,19,S3 100%,-0.8639887756347657,False,False,False,-4.4,9.5,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,0,7,35,C1 10%,,False,False,False,-4.1,9.1,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,1,2,22,A1 30%,,False,False,False,0.1,10.3,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,2,8,36,C1 15%,,False,False,False,3.1,10.6,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,3,2,22,A1 30%,,False,False,False,11.7,9.4,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,4,5,33,C1 1%,,False,False,False,11.6,9.2,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,5,2,22,A1 30%,,False,False,False,10.1,9.3,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,6,0,20,A1 10%,,False,False,False,10.8,7.7,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,7,2,22,A1 30%,,False,False,False,9.0,1.0,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,8,7,35,C1 10%,,False,False,False,7.1,2.0,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,9,2,22,A1 30%,,False,False,False,9.7,1.4,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,10,9,37,C1 20%,,False,False,False,4.3,5.4,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,11,1,21,A1 20%,,False,False,False,4.5,3.9,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,12,2,22,A1 30%,,False,False,False,5.8,8.9,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,13,3,23,A1 50%,,False,False,False,3.0,2.1,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,14,2,22,A1 30%,,False,False,False,2.3,0.8,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,15,1,21,A1 20%,,False,False,False,-0.8,3.3,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,16,9,37,C1 20%,,False,False,False,1.1,4.3,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,17,9,37,C1 20%,,False,False,False,4.6,4.9,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,18,0,20,A1 10%,,False,False,False,5.8,5.1,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,19,11,39,C1 50%,,False,False,False,1.4,5.5,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,20,10,38,C1 30%,,False,False,False,-2.5,8.2,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,21,9,37,C1 20%,,False,False,False,-0.7,7.6,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,22,7,35,C1 10%,,False,False,False,-0.7,7.6,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,23,9,37,C1 20%,,False,False,False,-0.4,5.5,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,24,2,22,A1 30%,,False,False,False,5.4,2.8,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,25,9,37,C1 20%,,False,False,False,4.4,0.7,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,26,9,37,C1 20%,,False,False,False,0.3,4.6,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,27,1,21,A1 20%,,False,False,False,-3.2,5.0,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,28,1,21,A1 20%,,False,False,False,-3.2,5.0,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,29,2,22,A1 30%,,False,False,False,-7.7,1.9,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,30,1,21,A1 20%,,False,False,False,-7.7,1.9,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,31,11,39,C1 50%,,False,False,False,2.1,1.7,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,32,0,20,A1 10%,,False,False,False,2.0,1.0,51.5,116.5,101.8,102.8,-86.6
4,479,98,C1A1,33,7,35,C1 10%,,False,False,False,-0.3,0.4,51.5,116.5,101.8,102.8,-86.6
4,479,98,HIGH,0,19,19,S3 100%,-1.1501953109741212,False,False,False,1.7,2.7,84.0,233.4,203.7,48.7,180.9
4,479,98,HIGH,1,7,7,B2 30%,-1.1501953109741212,False,False,False,-4.6,0.9,84.0,204.5,203.7,48.7,180.9
4,479,99,C1A1,0,7,35,C1 10%,,False,True,False,-4.3,2.1,84.0,204.5,203.7,48.7,180.9
4,479,99,C1A1,1,5,33,C1 1%,,False,True,False,-4.3,2.1,84.0,204.5,203.7,48.7,180.9
4,479,99,C1A1,2,5,33,C1 1%,,False,True,False,-4.4,2.0,84.0,204.5,203.7,48.7,180.9
4,479,99,C1A1,3,2,22,A1 30%,,False,True,False,-3.4,1.9,84.0,204.5,203.7,48.7,180.9
4,479,99,C1A1,4,3,23,A1 50%,,False,True,False,-8.4,2.6,84.0,204.5,203.7,48.7,180.9
4,479,99,C1A1,5,0,20,A1 10%,,False,True,False,-7.9,1.9,84.0,204.5,203.7,48.7,180.9
4,479,99,C1A1,6,11,39,C1 50%,,False,True,False,-1.7,1.5,84.0,204.5,203.7,48.7,180.9
4,479,99,C1A1,7,7,35,C1 10%,,False,True,False,-2.3,1.6,84.0,204.5,203.7,48.7,180.9
4,479,99,C1A1,8,7,35,C1 10%,,False,True,False,-1.2,0.0,84.0,204.5,203.7,48.7,180.9
4,479,99,HIGH,0,20,25,C3 1%,-1.1170016242980958,False,True,False,-1.2,0.1,83.2,204.2,203.7,47.7,180.0
4,479,99,HIGH,1,0,0,A2 10%,-1.1170016242980958,False,True,False,-1.2,0.1,83.2,204.2,203.7,47.7,180.0
4,479,100,HIGH,0,17,17,S3 30%,-0.9905925666809083,False,False,False,-1.2,0.1,83.2,204.2,203.7,47.7,180.0
4,479,100,HIGH,1,9,9,B2 100%,-0.9905925666809083,False,False,False,-26.6,9.1,83.2,77.8,203.7,47.7,180.0
4,479,101,C1A1,0,9,37,C1 20%,,False,False,False,-26.6,9.1,83.2,77.8,203.7,47.7,180.0
4,479,101,C1A1,1,7,35,C1 10%,,False,False,False,-22.3,8.6,83.2,77.8,203.7,47.7,180.0
4,479,101,C1A1,2,8,36,C1 15%,,False,False,False,-17.2,7.3,83.2,77.8,203.7,47.7,180.0
4,479,101,C1A1,3,12,40,C1 100%,,False,False,False,11.4,10.5,83.2,77.8,203.7,47.7,180.0
4,479,101,C1A1,4,2,22,A1 30%,,False,False,False,11.1,3.0,83.2,77.8,203.7,47.7,180.0
4,479,101,C1A1,5,2,22,A1 30%,,False,False,False,16.1,5.1,83.2,77.8,203.7,47.7,180.0
4,479,101,C1A1,6,5,33,C1 1%,,False,False,False,15.9,4.9,83.2,77.8,203.7,47.7,180.0
4,479,101,C1A1,7,2,22,A1 30%,,False,False,False,17.3,3.0,83.2,77.8,203.7,47.7,180.0
4,479,101,C1A1,8,11,39,C1 50%,,False,False,False,0.9,2.1,83.2,77.8,203.7,47.7,180.0
4,479,101,HIGH,0,25,30,C3 30%,-0.8469395973205567,False,False,False,1.3,0.6,71.9,71.5,203.7,43.3,209.0
4,479,101,HIGH,1,2,2,A2 30%,-0.8469395973205567,False,False,False,2.6,6.1,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,0,3,23,A1 50%,,False,False,False,2.6,6.1,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,1,2,22,A1 30%,,False,False,False,2.9,7.4,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,2,3,23,A1 50%,,False,False,False,2.9,7.4,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,3,1,21,A1 20%,,False,False,False,1.5,7.4,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,4,1,21,A1 20%,,False,False,False,3.6,4.0,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,5,2,22,A1 30%,,False,False,False,1.2,2.0,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,6,9,37,C1 20%,,False,False,False,3.2,2.9,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,7,2,22,A1 30%,,False,False,False,4.4,0.3,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,8,10,38,C1 30%,,False,False,False,5.9,1.1,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,9,3,23,A1 50%,,False,False,False,-1.5,1.2,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,10,8,36,C1 15%,,False,False,False,-1.5,1.2,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,11,9,37,C1 20%,,False,False,False,-3.1,4.0,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,12,7,35,C1 10%,,False,False,False,-3.1,4.0,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,13,8,36,C1 15%,,False,False,False,-2.1,2.6,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,14,11,39,C1 50%,,False,False,False,4.9,5.2,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,15,11,39,C1 50%,,False,False,False,-2.7,1.2,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,16,11,39,C1 50%,,False,False,False,-3.7,1.8,51.5,87.3,203.7,43.3,209.0
4,479,102,C1A1,17,10,38,C1 30%,,False,False,False,-2.3,2.0,51.5,87.3,203.7,43.3,209.0
