env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,169,52,C1A1,16,7,35,C1 10%,,False,False,False,1.9,5.7,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,17,2,22,A1 30%,,False,False,False,1.9,5.7,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,18,1,21,A1 20%,,False,False,False,4.1,3.2,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,19,7,35,C1 10%,,False,False,False,3.1,2.6,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,20,3,23,A1 50%,,False,False,False,17.8,2.5,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,21,10,38,C1 30%,,False,False,False,5.2,5.8,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,22,1,21,A1 20%,,False,False,False,6.7,3.9,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,23,7,35,C1 10%,,False,False,False,5.3,3.2,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,24,4,24,A1 100%,,False,False,False,4.2,9.3,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,25,8,36,C1 15%,,False,False,False,4.8,10.2,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,26,2,22,A1 30%,,False,False,False,4.8,10.2,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,27,7,35,C1 10%,,False,False,False,4.2,12.6,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,28,2,22,A1 30%,,False,False,False,3.9,7.2,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,29,3,23,A1 50%,,False,False,False,6.8,3.8,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,30,5,33,C1 1%,,False,False,False,6.7,3.7,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,31,9,37,C1 20%,,False,False,False,5.8,8.0,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,32,7,35,C1 10%,,False,False,False,5.3,8.4,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,33,8,36,C1 15%,,False,False,False,2.0,11.3,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,34,2,22,A1 30%,,False,False,False,2.3,9.6,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,35,2,22,A1 30%,,False,False,False,8.1,13.2,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,36,2,22,A1 30%,,False,False,False,12.5,6.8,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,37,9,37,C1 20%,,False,False,False,6.9,7.5,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,38,8,36,C1 15%,,False,False,False,7.2,6.7,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,39,2,22,A1 30%,,False,False,False,13.6,0.4,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,40,11,39,C1 50%,,False,False,False,9.7,1.9,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,41,7,35,C1 10%,,False,False,False,8.5,0.8,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,42,8,36,C1 15%,,False,False,False,6.7,1.3,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,43,7,35,C1 10%,,False,False,False,5.1,1.4,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,44,2,22,A1 30%,,False,False,False,3.8,8.5,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,45,0,20,A1 10%,,False,False,False,3.4,8.1,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,46,1,21,A1 20%,,False,False,False,4.4,2.3,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,47,12,40,C1 100%,,False,False,False,-9.5,18.0,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,48,8,36,C1 15%,,False,False,False,-6.9,17.9,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,49,3,23,A1 50%,,False,False,False,5.3,2.8,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,50,2,22,A1 30%,,False,False,False,4.7,2.4,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,51,7,35,C1 10%,,False,False,False,3.5,3.3,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,52,11,39,C1 50%,,False,False,False,1.7,5.9,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,53,9,37,C1 20%,,False,False,False,0.0,6.1,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,54,3,23,A1 50%,,False,False,False,-4.2,2.7,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,55,2,22,A1 30%,,False,False,False,-4.2,2.7,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,56,1,21,A1 20%,,False,False,False,-5.6,0.8,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,57,7,35,C1 10%,,False,False,False,-5.7,1.4,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,58,1,21,A1 20%,,False,False,False,-5.6,3.2,102.2,34.6,110.7,141.7,-155.0
5,169,52,C1A1,59,3,23,A1 50%,,False,False,False,-4.0,10.6,102.2,34.6,110.7,141.7,-155.0
5,169,52,HIGH,0,2,2,A2 30%,-0.8078948417663574,False,False,False,0.1,12.2,113.7,23.7,110.7,141.7,-155.0
5,169,52,HIGH,1,3,3,A2 50%,-0.8078948417663574,False,False,False,-0.2,18.2,113.7,38.3,110.7,141.7,-155.0
5,169,53,C1A1,0,2,22,A1 30%,,False,False,False,0.1,10.3,113.7,38.3,110.7,141.7,-155.0
5,169,53,C1A1,1,2,22,A1 30%,,False,False,False,-4.3,5.1,113.7,38.3,110.7,141.7,-155.0
5,169,53,C1A1,2,2,22,A1 30%,,False,False,False,-7.2,3.1,113.7,38.3,110.7,141.7,-155.0
5,169,53,C1A1,3,2,22,A1 30%,,False,False,False,-8.2,0.4,113.7,38.3,110.7,141.7,-155.0
5,169,53,C1A1,4,11,39,C1 50%,,False,False,False,-2.8,3.1,113.7,38.3,110.7,141.7,-155.0
5,169,53,C1A1,5,8,36,C1 15%,,False,False,False,-1.8,4.0,113.7,38.3,110.7,141.7,-155.0
5,169,53,C1A1,6,11,39,C1 50%,,False,False,False,2.2,7.5,113.7,38.3,110.7,141.7,-155.0
5,169,53,C1A1,7,2,22,A1 30%,,False,False,False,7.1,3.4,113.7,38.3,110.7,141.7,-155.0
5,169,53,C1A1,8,3,23,A1 50%,,False,False,False,8.7,5.7,113.7,38.3,110.7,141.7,-155.0
5,169,53,C1A1,9,2,22,A1 30%,,False,False,False,11.9,1.0,113.7,38.3,110.7,141.7,-155.0
5,169,53,C1A1,10,11,39,C1 50%,,False,False,False,-3.6,8.6,113.7,38.3,110.7,141.7,-155.0
5,169,53,C1A1,11,2,22,A1 30%,,False,False,False,0.1,1.7,113.7,38.3,110.7,141.7,-155.0
5,169,53,HIGH,0,22,27,C3 10%,-0.8406017501831055,False,False,False,-0.7,3.5,110.1,41.3,110.7,168.3,-144.0
5,169,53,HIGH,1,8,8,B2 50%,-0.8406017501831055,False,False,False,-8.8,0.3,110.1,34.4,110.7,168.3,-144.0
5,169,54,C1A1,0,6,34,C1 5%,,False,False,False,-8.6,1.1,110.1,34.4,110.7,168.3,-144.0
5,169,54,C1A1,1,11,39,C1 50%,,False,False,False,1.9,10.6,110.1,34.4,110.7,168.3,-144.0
5,169,54,C1A1,2,2,22,A1 30%,,False,False,False,1.9,10.6,110.1,34.4,110.7,168.3,-144.0
5,169,54,C1A1,3,7,35,C1 10%,,False,False,False,2.5,9.8,110.1,34.4,110.7,168.3,-144.0
5,169,54,C1A1,4,3,23,A1 50%,,False,False,False,10.9,7.2,110.1,34.4,110.7,168.3,-144.0
5,169,54,C1A1,5,2,22,A1 30%,,False,False,False,15.1,5.5,110.1,34.4,110.7,168.3,-144.0
5,169,54,C1A1,6,2,22,A1 30%,,False,False,False,15.1,5.5,110.1,34.4,110.7,168.3,-144.0
5,169,54,C1A1,7,2,22,A1 30%,,False,False,False,15.7,1.7,110.1,34.4,110.7,168.3,-144.0
5,169,54,C1A1,8,8,36,C1 15%,,False,False,False,15.7,1.7,110.1,34.4,110.7,168.3,-144.0
5,169,54,C1A1,9,12,40,C1 100%,,False,False,False,-22.0,5.4,110.1,34.4,110.7,168.3,-144.0
5,169,54,C1A1,10,6,34,C1 5%,,False,False,False,-20.7,4.8,110.1,34.4,110.7,168.3,-144.0
5,169,54,C1A1,11,11,39,C1 50%,,False,False,False,-1.5,0.2,110.1,34.4,110.7,168.3,-144.0
5,169,54,C1A1,12,11,39,C1 50%,,False,False,False,-3.6,1.6,110.1,34.4,110.7,168.3,-144.0
5,169,54,C1A1,13,2,22,A1 30%,,False,False,False,-0.5,1.9,110.1,34.4,110.7,168.3,-144.0
5,169,54,HIGH,0,19,19,S3 100%,-0.8309067352294921,False,False,False,-0.5,1.9,110.1,34.4,110.7,168.3,-144.0
5,169,54,HIGH,1,0,0,A2 10%,-0.8309067352294921,False,False,False,-2.4,1.2,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,0,2,22,A1 30%,,False,False,False,-4.4,4.1,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,1,9,37,C1 20%,,False,False,False,-1.0,7.5,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,2,2,22,A1 30%,,False,False,False,0.0,4.0,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,3,3,23,A1 50%,,False,False,False,4.1,1.9,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,4,2,22,A1 30%,,False,False,False,4.5,3.2,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,5,8,36,C1 15%,,False,False,False,3.5,4.9,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,6,3,23,A1 50%,,False,False,False,15.1,2.1,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,7,2,22,A1 30%,,False,False,False,17.9,5.1,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,8,0,20,A1 10%,,False,False,False,18.2,5.6,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,9,4,24,A1 100%,,False,False,False,28.9,24.4,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,10,12,40,C1 100%,,False,False,False,28.9,24.4,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,11,7,35,C1 10%,,False,False,False,22.1,24.6,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,12,7,35,C1 10%,,False,False,False,17.7,23.7,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,13,2,22,A1 30%,,False,False,False,17.6,14.5,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,14,6,34,C1 5%,,False,False,False,16.0,15.4,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,15,2,22,A1 30%,,False,False,False,16.0,15.4,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,16,11,39,C1 50%,,False,False,False,7.0,24.0,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,17,2,22,A1 30%,,False,False,False,6.4,15.4,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,18,2,22,A1 30%,,False,False,False,10.7,8.3,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,19,10,38,C1 30%,,False,False,False,9.2,7.2,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,20,2,22,A1 30%,,False,False,False,10.4,3.1,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,21,5,33,C1 1%,,False,False,False,10.4,3.1,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,22,11,39,C1 50%,,False,False,False,2.1,1.1,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,23,2,22,A1 30%,,False,False,False,0.6,3.9,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,24,6,34,C1 5%,,False,False,False,0.5,4.1,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,25,2,22,A1 30%,,False,False,False,-2.6,3.6,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,26,2,22,A1 30%,,False,False,False,0.5,3.9,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,27,11,39,C1 50%,,False,False,False,-2.0,11.7,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,28,2,22,A1 30%,,False,False,False,0.1,8.5,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,29,3,23,A1 50%,,False,False,False,-0.1,7.3,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,30,3,23,A1 50%,,False,False,False,-8.4,4.0,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,31,2,22,A1 30%,,False,False,False,-9.4,3.6,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,32,3,23,A1 50%,,False,False,False,-12.7,0.3,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,33,2,22,A1 30%,,False,False,False,-15.2,1.1,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,34,7,35,C1 10%,,False,False,False,-12.6,0.3,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,35,12,40,C1 100%,,False,False,False,-12.6,0.3,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,36,10,38,C1 30%,,False,False,False,-7.8,1.7,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,37,11,39,C1 50%,,False,False,False,-11.9,4.7,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,38,7,35,C1 10%,,False,False,False,-8.3,4.8,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,39,2,22,A1 30%,,False,False,False,-5.8,0.8,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,40,9,37,C1 20%,,False,False,False,-5.8,0.8,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,41,10,38,C1 30%,,False,False,False,-1.9,2.2,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,42,1,21,A1 20%,,False,False,False,-6.8,0.7,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,43,10,38,C1 30%,,False,False,False,-8.9,4.8,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,44,12,40,C1 100%,,False,False,False,0.3,10.6,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,45,7,35,C1 10%,,False,False,False,0.9,11.3,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,46,2,22,A1 30%,,False,False,False,4.6,3.2,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,47,2,22,A1 30%,,False,False,False,4.6,3.2,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,48,5,33,C1 1%,,False,False,False,4.6,3.1,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,49,10,38,C1 30%,,False,False,False,1.5,6.0,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,50,3,23,A1 50%,,False,False,False,2.8,1.2,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,51,0,20,A1 10%,,False,False,False,3.6,2.4,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,52,2,22,A1 30%,,False,False,False,6.8,4.3,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,53,2,22,A1 30%,,False,False,False,6.8,4.3,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,54,7,35,C1 10%,,False,False,False,6.0,5.3,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,55,2,22,A1 30%,,False,False,False,4.8,3.5,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,56,1,21,A1 20%,,False,False,False,4.9,0.5,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,57,9,37,C1 20%,,False,False,False,4.1,0.5,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,58,8,36,C1 15%,,False,False,False,2.0,0.6,112.0,29.7,110.7,168.3,-144.0
5,169,55,C1A1,59,12,40,C1 100%,,False,False,False,-2.8,13.3,112.0,29.7,110.7,168.3,-144.0
5,169,55,HIGH,0,20,25,C3 1%,-0.8221149597167968,False,False,False,-2.8,13.3,112.0,29.7,110.7,168.3,-144.0
5,169,55,HIGH,1,11,11,A3 20%,-0.8221149597167968,False,False,False,-2.8,13.3,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,0,3,23,A1 50%,,False,False,False,-4.9,2.1,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,1,9,37,C1 20%,,False,False,False,-6.7,3.9,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,2,9,37,C1 20%,,False,False,False,-4.5,2.0,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,3,7,35,C1 10%,,False,False,False,-3.2,0.0,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,4,3,23,A1 50%,,False,False,False,-11.1,4.5,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,5,9,37,C1 20%,,False,False,False,-9.9,5.2,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,6,12,40,C1 100%,,False,False,False,11.9,19.7,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,7,2,22,A1 30%,,False,False,False,16.3,13.2,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,8,2,22,A1 30%,,False,False,False,17.9,9.4,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,9,9,37,C1 20%,,False,False,False,17.9,9.4,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,10,11,39,C1 50%,,False,False,False,0.5,10.6,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,11,2,22,A1 30%,,False,False,False,0.8,4.8,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,12,6,34,C1 5%,,False,False,False,0.8,4.8,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,13,2,22,A1 30%,,False,False,False,4.1,5.6,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,14,3,23,A1 50%,,False,False,False,5.1,14.8,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,15,2,22,A1 30%,,False,False,False,5.1,14.8,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,16,2,22,A1 30%,,False,False,False,5.1,14.8,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,17,2,22,A1 30%,,False,False,False,1.2,7.4,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,18,2,22,A1 30%,,False,False,False,1.2,7.4,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,19,2,22,A1 30%,,False,False,False,1.2,7.4,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,20,7,35,C1 10%,,False,False,False,1.0,8.1,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,21,3,23,A1 50%,,False,False,False,10.9,4.1,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,22,5,33,C1 1%,,False,False,False,10.7,4.2,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,23,2,22,A1 30%,,False,False,False,13.1,3.1,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,24,5,33,C1 1%,,False,False,False,13.0,3.1,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,25,1,21,A1 20%,,False,False,False,17.9,2.7,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,26,8,36,C1 15%,,False,False,False,11.0,3.2,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,27,12,40,C1 100%,,False,False,False,-5.7,18.0,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,28,3,23,A1 50%,,False,False,False,1.4,11.4,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,29,2,22,A1 30%,,False,False,False,2.6,6.7,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,30,3,23,A1 50%,,False,False,False,7.0,2.0,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,31,6,34,C1 5%,,False,False,False,6.3,1.6,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,32,7,35,C1 10%,,False,False,False,7.2,3.1,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,33,11,39,C1 50%,,False,False,False,5.0,0.1,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,34,8,36,C1 15%,,False,False,False,5.8,0.8,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,35,11,39,C1 50%,,False,False,False,-1.4,6.7,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,36,2,22,A1 30%,,False,False,False,-1.4,6.7,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,37,3,23,A1 50%,,False,False,False,-2.8,7.0,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,38,2,22,A1 30%,,False,False,False,-2.3,0.6,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,39,0,20,A1 10%,,False,False,False,-2.1,1.7,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,40,7,35,C1 10%,,False,False,False,-2.2,1.0,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,41,5,33,C1 1%,,False,False,False,-2.3,0.9,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,42,11,39,C1 50%,,False,False,False,2.0,3.3,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,43,1,21,A1 20%,,False,False,False,0.0,3.7,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,44,3,23,A1 50%,,False,False,False,8.3,4.6,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,45,0,20,A1 10%,,False,False,False,8.4,2.7,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,46,1,21,A1 20%,,False,False,False,10.1,0.5,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,47,6,34,C1 5%,,False,False,False,8.8,0.4,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,48,11,39,C1 50%,,False,False,False,8.8,0.4,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,49,12,40,C1 100%,,False,False,False,2.1,11.2,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,50,2,22,A1 30%,,False,False,False,6.5,3.4,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,51,5,33,C1 1%,,False,False,False,6.5,3.3,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,52,3,23,A1 50%,,False,False,False,6.5,3.3,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,53,2,22,A1 30%,,False,False,False,9.3,0.0,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,54,3,23,A1 50%,,False,False,False,5.1,0.9,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,55,7,35,C1 10%,,False,False,False,5.0,2.4,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,56,3,23,A1 50%,,False,False,False,8.9,3.9,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,57,10,38,C1 30%,,False,False,False,11.0,5.1,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,58,11,39,C1 50%,,False,False,False,0.7,13.2,112.0,29.7,102.2,168.3,-144.0
5,169,56,C1A1,59,2,22,A1 30%,,False,False,False,-0.5,7.4,112.0,29.7,102.2,168.3,-144.0
5,169,56,HIGH,0,13,13,A3 50%,-0.8168272621154784,False,False,False,-0.5,7.4,112.0,29.7,102.2,168.3,-144.0
5,169,56,HIGH,1,22,27,C3 10%,-0.8168272621154784,False,False,False,-1.6,8.2,89.2,32.8,102.2,181.4,-166.3
5,169,57,C1A1,0,2,22,A1 30%,,False,True,False,0.8,7.8,89.2,32.8,102.2,181.4,-166.3
5,169,57,C1A1,1,3,23,A1 50%,,False,True,False,3.3,0.3,89.2,32.8,102.2,181.4,-166.3
5,169,57,C1A1,2,3,23,A1 50%,,False,True,False,1.1,2.0,89.2,32.8,102.2,181.4,-166.3
5,169,57,HIGH,0,18,18,S3 50%,-0.8101645709991454,False,True,False,1.1,2.0,89.2,32.8,102.2,181.4,-166.3
5,169,57,HIGH,1,5,5,B2 10%,-0.8101645709991454,False,True,False,-0.3,0.2,89.2,25.5,102.2,181.4,-166.3
5,169,58,HIGH,0,2,2,A2 30%,4.230583572769166,False,False,False,-0.5,1.9,25.8,22.8,102.2,181.4,-166.3
5,169,58,HIGH,1,27,32,C3 100%,4.230583572769166,False,False,False,5.2,9.4,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,0,8,36,C1 15%,,False,True,False,4.7,9.7,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,1,2,22,A1 30%,,False,True,False,5.0,1.8,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,2,6,34,C1 5%,,False,True,False,4.8,2.4,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,3,12,40,C1 100%,,False,True,False,4.5,11.8,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,4,2,22,A1 30%,,False,True,False,4.0,5.6,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,5,10,38,C1 30%,,False,True,False,6.1,7.3,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,6,2,22,A1 30%,,False,True,False,6.1,7.3,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,7,1,21,A1 20%,,False,True,False,7.4,7.1,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,8,9,37,C1 20%,,False,True,False,3.4,8.4,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,9,3,23,A1 50%,,False,True,False,0.0,6.5,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,10,0,20,A1 10%,,False,True,False,0.8,7.1,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,11,6,34,C1 5%,,False,True,False,0.1,7.6,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,12,3,23,A1 50%,,False,True,False,-1.3,10.8,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,13,2,22,A1 30%,,False,True,False,-0.4,2.9,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,14,2,22,A1 30%,,False,True,False,3.2,3.2,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,15,2,22,A1 30%,,False,True,False,6.8,1.2,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,16,5,33,C1 1%,,False,True,False,6.6,1.1,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,17,11,39,C1 50%,,False,True,False,2.0,0.8,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,18,7,35,C1 10%,,False,True,False,3.0,2.1,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,19,4,24,A1 100%,,False,True,False,3.0,2.1,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,20,1,21,A1 20%,,False,True,False,6.5,0.9,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,21,7,35,C1 10%,,False,True,False,6.9,0.6,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,22,2,22,A1 30%,,False,True,False,10.1,2.3,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,23,11,39,C1 50%,,False,True,False,7.6,3.5,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,24,5,33,C1 1%,,False,True,False,7.6,3.5,49.5,64.9,102.2,286.5,85.1
5,169,59,C1A1,25,1,21,A1 20%,,False,True,False,10.0,3.4,49.5,64.9,102.2,286.5,85.1
