env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,129,68,C1A1,21,9,37,C1 20%,,False,False,False,-12.2,10.8,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,22,12,40,C1 100%,,False,False,False,-2.3,20.1,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,23,6,34,C1 5%,,False,False,False,-2.3,19.9,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,24,9,37,C1 20%,,False,False,False,-1.8,21.6,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,25,3,23,A1 50%,,False,False,False,-3.1,19.4,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,26,1,21,A1 20%,,False,False,False,-2.5,15.6,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,27,3,23,A1 50%,,False,False,False,-1.1,17.4,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,28,3,23,A1 50%,,False,False,False,-3.6,20.3,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,29,3,23,A1 50%,,False,False,False,-7.9,17.2,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,30,2,22,A1 30%,,False,False,False,-5.6,8.3,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,31,3,23,A1 50%,,False,False,False,-9.0,9.8,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,32,3,23,A1 50%,,False,False,False,-11.8,9.2,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,33,2,22,A1 30%,,False,False,False,-11.0,5.7,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,34,11,39,C1 50%,,False,False,False,-11.4,6.4,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,35,8,36,C1 15%,,False,False,False,-8.7,7.9,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,36,9,37,C1 20%,,False,False,False,-8.0,8.1,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,37,5,33,C1 1%,,False,False,False,-7.8,8.1,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,38,10,38,C1 30%,,False,False,False,-2.7,13.1,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,39,6,34,C1 5%,,False,False,False,-3.2,12.8,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,40,6,34,C1 5%,,False,False,False,-3.2,12.8,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,41,8,36,C1 15%,,False,False,False,-3.2,12.4,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,42,0,20,A1 10%,,False,False,False,-2.0,12.8,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,43,1,21,A1 20%,,False,False,False,1.2,11.8,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,44,2,22,A1 30%,,False,False,False,1.2,14.8,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,45,2,22,A1 30%,,False,False,False,0.5,10.8,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,46,2,22,A1 30%,,False,False,False,3.8,8.7,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,47,1,21,A1 20%,,False,False,False,1.9,10.1,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,48,3,23,A1 50%,,False,False,False,0.9,15.4,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,49,3,23,A1 50%,,False,False,False,2.7,11.3,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,50,3,23,A1 50%,,False,False,False,3.4,4.5,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,51,3,23,A1 50%,,False,False,False,1.3,0.9,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,52,3,23,A1 50%,,False,False,False,-6.3,11.1,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,53,7,35,C1 10%,,False,False,False,-6.4,11.3,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,54,3,23,A1 50%,,False,False,False,-8.1,7.9,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,55,4,24,A1 100%,,False,False,False,-15.9,10.7,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,56,3,23,A1 50%,,False,False,False,-9.1,3.4,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,57,3,23,A1 50%,,False,False,False,-9.1,3.4,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,58,2,22,A1 30%,,False,False,False,-8.6,4.9,67.7,5.3,54.8,359.5,366.1
1,129,68,C1A1,59,5,33,C1 1%,,False,False,False,-8.4,5.0,67.7,5.3,54.8,359.5,366.1
1,129,68,HIGH,0,19,19,S3 100%,-1.0368645051956176,False,False,False,-8.4,5.0,67.7,5.3,54.8,359.5,366.1
1,129,68,HIGH,1,26,31,C3 50%,-1.0368645051956176,False,False,False,-7.7,5.5,83.5,11.3,54.8,328.0,235.9
1,129,69,C1A1,0,7,35,C1 10%,,False,False,False,-9.1,6.2,83.5,11.3,54.8,328.0,235.9
1,129,69,C1A1,1,11,39,C1 50%,,False,False,False,-2.7,6.6,83.5,11.3,54.8,328.0,235.9
1,129,69,C1A1,2,2,22,A1 30%,,False,False,False,3.7,5.7,83.5,11.3,54.8,328.0,235.9
1,129,69,C1A1,3,1,21,A1 20%,,False,False,False,7.1,7.4,83.5,11.3,54.8,328.0,235.9
1,129,69,C1A1,4,8,36,C1 15%,,False,False,False,7.1,7.4,83.5,11.3,54.8,328.0,235.9
1,129,69,C1A1,5,7,35,C1 10%,,False,False,False,6.8,6.5,83.5,11.3,54.8,328.0,235.9
1,129,69,C1A1,6,11,39,C1 50%,,False,False,False,-0.4,2.3,83.5,11.3,54.8,328.0,235.9
1,129,69,HIGH,0,18,18,S3 50%,-1.0297182411193848,False,False,False,4.0,5.4,49.4,48.6,23.1,314.8,350.5
1,129,69,HIGH,1,5,5,B2 10%,-1.0297182411193848,False,False,False,2.1,4.4,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,0,5,33,C1 1%,,False,True,False,2.1,4.5,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,1,2,22,A1 30%,,False,True,False,11.7,5.5,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,2,11,39,C1 50%,,False,True,False,11.1,4.9,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,3,10,38,C1 30%,,False,True,False,8.4,6.4,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,4,7,35,C1 10%,,False,True,False,9.1,5.5,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,5,7,35,C1 10%,,False,True,False,7.6,4.6,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,6,10,38,C1 30%,,False,True,False,8.2,0.3,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,7,7,35,C1 10%,,False,True,False,7.6,0.3,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,8,11,39,C1 50%,,False,True,False,2.1,1.1,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,9,8,36,C1 15%,,False,True,False,1.8,3.5,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,10,9,37,C1 20%,,False,True,False,-0.8,6.0,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,11,3,23,A1 50%,,False,True,False,8.2,9.8,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,12,3,23,A1 50%,,False,True,False,10.7,11.2,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,13,1,21,A1 20%,,False,True,False,12.5,8.2,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,14,11,39,C1 50%,,False,True,False,6.2,7.8,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,15,11,39,C1 50%,,False,True,False,6.2,7.8,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,16,7,35,C1 10%,,False,True,False,5.7,7.7,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,17,5,33,C1 1%,,False,True,False,5.6,7.6,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,18,3,23,A1 50%,,False,True,False,10.7,6.9,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,19,2,22,A1 30%,,False,True,False,7.1,2.8,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,20,9,37,C1 20%,,False,True,False,6.3,0.7,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,21,12,40,C1 100%,,False,True,False,-18.0,25.8,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,22,3,23,A1 50%,,False,True,False,-16.3,13.0,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,23,10,38,C1 30%,,False,True,False,-18.8,13.2,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,24,7,35,C1 10%,,False,True,False,-16.0,13.7,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,25,8,36,C1 15%,,False,True,False,-13.0,12.7,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,26,7,35,C1 10%,,False,True,False,-12.2,14.0,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,27,2,22,A1 30%,,False,True,False,-13.9,9.6,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,28,1,21,A1 20%,,False,True,False,-15.8,5.3,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,29,9,37,C1 20%,,False,True,False,-11.8,3.5,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,30,3,23,A1 50%,,False,True,False,-7.8,4.7,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,31,11,39,C1 50%,,False,True,False,-4.5,5.7,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,32,9,37,C1 20%,,False,True,False,-6.1,5.3,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,33,10,38,C1 30%,,False,True,False,-4.2,3.2,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,34,1,21,A1 20%,,False,True,False,-4.8,4.0,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,35,2,22,A1 30%,,False,True,False,-4.5,2.2,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,36,7,35,C1 10%,,False,True,False,-2.3,2.7,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,37,11,39,C1 50%,,False,True,False,5.2,2.4,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,38,2,22,A1 30%,,False,True,False,1.2,0.1,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,39,8,36,C1 15%,,False,True,False,1.2,0.1,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,40,4,24,A1 100%,,False,True,False,3.5,8.2,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,41,8,36,C1 15%,,False,True,False,-1.9,7.6,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,42,3,23,A1 50%,,False,True,False,-0.5,5.5,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,43,3,23,A1 50%,,False,True,False,-0.5,5.5,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,44,9,37,C1 20%,,False,True,False,1.7,8.6,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,45,2,22,A1 30%,,False,True,False,2.3,5.2,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,46,8,36,C1 15%,,False,True,False,3.1,7.1,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,47,11,39,C1 50%,,False,True,False,5.7,3.4,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,48,10,38,C1 30%,,False,True,False,2.5,2.1,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,49,0,20,A1 10%,,False,True,False,2.5,1.9,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,50,9,37,C1 20%,,False,True,False,2.5,1.9,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,51,2,22,A1 30%,,False,True,False,2.5,6.8,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,52,2,22,A1 30%,,False,True,False,2.6,8.1,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,53,2,22,A1 30%,,False,True,False,3.9,1.8,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,54,1,21,A1 20%,,False,True,False,3.9,1.8,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,55,2,22,A1 30%,,False,True,False,4.7,3.9,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,56,1,21,A1 20%,,False,True,False,5.9,4.0,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,57,7,35,C1 10%,,False,True,False,6.7,3.9,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,58,1,21,A1 20%,,False,True,False,5.8,4.9,49.4,48.7,23.1,314.8,350.5
1,129,70,C1A1,59,1,21,A1 20%,,False,True,False,4.3,3.3,49.4,48.7,23.1,314.8,350.5
1,129,70,HIGH,0,18,18,S3 50%,-0.7629815704345704,False,True,False,0.2,1.2,10.1,49.8,3.3,301.2,243.3
1,129,70,HIGH,1,16,16,S3 20%,-0.7629815704345704,False,True,False,-0.1,0.5,6.4,37.3,14.4,260.0,244.9
1,129,71,HIGH,0,25,30,C3 30%,-0.7396195572853088,False,False,False,0.3,1.0,8.7,45.3,14.4,280.4,215.5
1,129,71,HIGH,1,16,16,S3 20%,-0.7396195572853088,False,False,False,1.2,0.6,26.4,39.9,9.7,244.9,234.1
1,129,72,C1A1,0,7,35,C1 10%,,False,False,False,2.1,2.0,26.4,39.9,9.7,244.9,234.1
1,129,72,C1A1,1,6,34,C1 5%,,False,False,False,1.9,2.7,26.4,39.9,9.7,244.9,234.1
1,129,72,C1A1,2,8,36,C1 15%,,False,False,False,0.9,0.0,26.4,39.9,9.7,244.9,234.1
1,129,72,HIGH,0,6,6,B2 20%,-0.8284822450637819,False,False,False,1.8,2.8,26.4,57.6,9.7,244.9,234.1
1,129,72,HIGH,1,4,4,A2 100%,-0.8284822450637819,False,False,False,-15.2,13.8,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,0,9,37,C1 20%,,False,False,False,-14.3,11.7,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,1,11,39,C1 50%,,False,False,False,-8.5,15.7,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,2,9,37,C1 20%,,False,False,False,-6.5,15.7,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,3,3,23,A1 50%,,False,False,False,-7.6,19.8,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,4,3,23,A1 50%,,False,False,False,-2.1,26.0,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,5,3,23,A1 50%,,False,False,False,-3.8,16.0,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,6,2,22,A1 30%,,False,False,False,-4.9,11.8,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,7,6,34,C1 5%,,False,False,False,-5.0,11.6,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,8,2,22,A1 30%,,False,False,False,-0.1,8.4,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,9,8,36,C1 15%,,False,False,False,-0.1,8.4,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,10,1,21,A1 20%,,False,False,False,-0.8,4.5,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,11,11,39,C1 50%,,False,False,False,-0.5,7.4,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,12,2,22,A1 30%,,False,False,False,4.0,10.1,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,13,2,22,A1 30%,,False,False,False,3.4,8.1,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,14,3,23,A1 50%,,False,False,False,-0.8,6.0,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,15,1,21,A1 20%,,False,False,False,1.1,5.7,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,16,0,20,A1 10%,,False,False,False,1.3,5.2,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,17,7,35,C1 10%,,False,False,False,0.4,5.3,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,18,2,22,A1 30%,,False,False,False,3.4,6.6,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,19,3,23,A1 50%,,False,False,False,7.3,13.8,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,20,2,22,A1 30%,,False,False,False,3.8,9.7,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,21,3,23,A1 50%,,False,False,False,8.6,8.1,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,22,2,22,A1 30%,,False,False,False,8.7,4.6,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,23,2,22,A1 30%,,False,False,False,6.2,7.0,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,24,2,22,A1 30%,,False,False,False,8.7,6.4,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,25,10,38,C1 30%,,False,False,False,6.1,4.4,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,26,9,37,C1 20%,,False,False,False,6.1,4.4,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,27,6,34,C1 5%,,False,False,False,6.1,4.7,114.5,29.5,9.7,244.9,234.1
1,129,73,C1A1,28,3,23,A1 50%,,False,False,False,0.3,1.5,114.5,29.5,9.7,244.9,234.1
1,129,73,HIGH,0,14,14,A3 100%,-0.9072062238693237,False,False,False,0.3,1.5,114.5,29.5,40.8,244.9,234.1
1,129,73,HIGH,1,9,9,B2 100%,-0.9072062238693237,False,False,False,3.5,6.3,114.5,4.8,40.8,244.9,234.1
1,129,74,C1A1,0,0,20,A1 10%,,False,False,False,3.4,4.4,114.5,4.8,40.8,244.9,234.1
1,129,74,C1A1,1,3,23,A1 50%,,False,False,False,3.7,1.3,114.5,4.8,40.8,244.9,234.1
1,129,74,C1A1,2,0,20,A1 10%,,False,False,False,3.8,2.1,114.5,4.8,40.8,244.9,234.1
1,129,74,C1A1,3,2,22,A1 30%,,False,False,False,3.1,3.4,114.5,4.8,40.8,244.9,234.1
1,129,74,C1A1,4,1,21,A1 20%,,False,False,False,3.0,3.1,114.5,4.8,40.8,244.9,234.1
1,129,74,C1A1,5,2,22,A1 30%,,False,False,False,4.4,3.0,114.5,4.8,40.8,244.9,234.1
1,129,74,C1A1,6,2,22,A1 30%,,False,False,False,-0.3,2.8,114.5,4.8,40.8,244.9,234.1
1,129,74,C1A1,7,7,35,C1 10%,,False,False,False,0.1,2.9,114.5,4.8,40.8,244.9,234.1
1,129,74,C1A1,8,3,23,A1 50%,,False,False,False,-1.1,0.3,114.5,4.8,40.8,244.9,234.1
1,129,74,HIGH,0,0,0,A2 10%,-0.9329354008674622,False,False,False,-3.1,2.3,91.1,5.3,40.8,244.9,234.1
1,129,74,HIGH,1,17,17,S3 30%,-0.9329354008674622,False,False,False,-2.3,2.4,117.4,33.2,67.8,243.0,283.0
1,129,75,C1A1,0,9,37,C1 20%,,False,False,False,0.7,0.9,117.4,33.2,67.8,243.0,283.0
1,129,75,HIGH,0,3,3,A2 50%,-0.9235686645507812,False,False,False,-5.9,6.6,80.3,12.6,67.8,243.0,283.0
1,129,75,HIGH,1,21,26,C3 5%,-0.9235686645507812,False,False,False,-6.5,6.4,81.8,12.6,67.8,246.7,294.3
1,129,76,C1A1,0,9,37,C1 20%,,False,True,False,-4.5,6.6,81.8,12.6,67.8,246.7,294.3
1,129,76,C1A1,1,9,37,C1 20%,,False,True,False,-6.6,6.4,81.8,12.6,67.8,246.7,294.3
1,129,76,C1A1,2,6,34,C1 5%,,False,True,False,-6.6,6.4,81.8,12.6,67.8,246.7,294.3
1,129,76,C1A1,3,3,23,A1 50%,,False,True,False,-6.6,6.4,81.8,12.6,67.8,246.7,294.3
1,129,76,C1A1,4,8,36,C1 15%,,False,True,False,-3.6,8.1,81.8,12.6,67.8,246.7,294.3
1,129,76,C1A1,5,8,36,C1 15%,,False,True,False,-4.5,10.0,81.8,12.6,67.8,246.7,294.3
1,129,76,C1A1,6,1,21,A1 20%,,False,True,False,-3.3,10.7,81.8,12.6,67.8,246.7,294.3
1,129,76,C1A1,7,3,23,A1 50%,,False,True,False,-7.2,2.2,81.8,12.6,67.8,246.7,294.3
1,129,76,C1A1,8,10,38,C1 30%,,False,True,False,-3.0,0.4,81.8,12.6,67.8,246.7,294.3
1,129,76,C1A1,9,10,38,C1 30%,,False,True,False,0.5,1.1,81.8,12.6,67.8,246.7,294.3
1,129,76,HIGH,0,16,16,S3 20%,-0.8673732270240784,False,True,False,2.2,1.4,67.3,6.8,72.8,231.5,296.8
1,129,76,HIGH,1,0,0,A2 10%,-0.8673732270240784,False,True,False,0.6,0.2,48.3,12.1,72.8,231.5,296.8
1,129,77,HIGH,0,10,10,A3 10%,-0.8308543809890747,False,True,False,0.6,0.2,48.3,12.1,56.9,231.5,296.8
1,129,77,HIGH,1,5,5,B2 10%,-0.8308543809890747,False,True,False,-1.2,0.3,48.3,11.5,56.9,231.5,296.8
1,129,78,HIGH,0,4,4,A2 100%,-0.9111679805755615,False,False,False,-19.6,10.2,99.2,36.5,56.9,231.5,296.8
1,129,78,HIGH,1,2,2,A2 30%,-0.9111679805755615,False,False,False,-22.6,2.2,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,0,8,36,C1 15%,,False,False,False,-20.2,3.2,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,1,8,36,C1 15%,,False,False,False,-16.1,4.3,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,2,10,38,C1 30%,,False,False,False,-11.5,8.2,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,3,9,37,C1 20%,,False,False,False,-11.5,8.8,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,4,9,37,C1 20%,,False,False,False,-11.5,8.8,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,5,9,37,C1 20%,,False,False,False,-9.4,9.8,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,6,9,37,C1 20%,,False,False,False,-7.2,5.9,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,7,7,35,C1 10%,,False,False,False,-8.3,5.7,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,8,7,35,C1 10%,,False,False,False,-7.3,7.1,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,9,2,22,A1 30%,,False,False,False,-3.3,2.8,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,10,8,36,C1 15%,,False,False,False,-2.9,0.3,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,11,2,22,A1 30%,,False,False,False,1.7,7.5,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,12,2,22,A1 30%,,False,False,False,-0.4,9.8,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,13,3,23,A1 50%,,False,False,False,-3.6,11.7,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,14,3,23,A1 50%,,False,False,False,-10.2,2.1,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,15,1,21,A1 20%,,False,False,False,-8.9,0.2,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,16,0,20,A1 10%,,False,False,False,-7.2,0.9,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,17,7,35,C1 10%,,False,False,False,-6.2,0.2,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,18,12,40,C1 100%,,False,False,False,-1.7,1.8,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,19,10,38,C1 30%,,False,False,False,-1.2,2.9,24.7,40.2,56.9,231.5,296.8
1,129,79,C1A1,20,7,35,C1 10%,,False,False,False,-1.1,2.4,24.7,40.2,56.9,231.5,296.8
1,129,79,HIGH,0,22,27,C3 10%,-0.8277040161132813,False,False,False,-2.1,1.7,16.0,39.3,56.9,229.2,282.5
1,129,79,HIGH,1,22,27,C3 10%,-0.8277040161132813,False,False,False,-2.3,1.4,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,0,2,22,A1 30%,,False,False,False,-1.2,2.9,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,1,2,22,A1 30%,,False,False,False,3.5,1.4,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,2,7,35,C1 10%,,False,False,False,3.0,2.0,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,3,9,37,C1 20%,,False,False,False,3.9,1.3,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,4,5,33,C1 1%,,False,False,False,3.9,1.3,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,5,4,24,A1 100%,,False,False,False,4.7,23.5,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,6,2,22,A1 30%,,False,False,False,1.6,20.8,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,7,2,22,A1 30%,,False,False,False,1.2,15.4,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,8,2,22,A1 30%,,False,False,False,1.0,12.5,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,9,3,23,A1 50%,,False,False,False,-3.8,6.8,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,10,3,23,A1 50%,,False,False,False,7.0,7.0,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,11,3,23,A1 50%,,False,False,False,4.9,2.5,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,12,2,22,A1 30%,,False,False,False,8.2,3.1,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,13,0,20,A1 10%,,False,False,False,7.1,2.6,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,14,10,38,C1 30%,,False,False,False,6.5,8.4,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,15,0,20,A1 10%,,False,False,False,9.3,8.2,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,16,10,38,C1 30%,,False,False,False,5.1,10.5,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,17,2,22,A1 30%,,False,False,False,10.5,10.3,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,18,1,21,A1 20%,,False,False,False,13.2,11.2,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,19,11,39,C1 50%,,False,False,False,12.8,3.4,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,20,10,38,C1 30%,,False,False,False,10.5,1.4,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,21,7,35,C1 10%,,False,False,False,9.9,0.1,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,22,2,22,A1 30%,,False,False,False,4.9,0.9,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,23,1,21,A1 20%,,False,False,False,1.9,0.6,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,24,2,22,A1 30%,,False,False,False,4.9,0.3,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,25,8,36,C1 15%,,False,False,False,4.9,0.3,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,26,5,33,C1 1%,,False,False,False,4.9,0.3,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,27,1,21,A1 20%,,False,False,False,3.2,0.2,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,28,5,33,C1 1%,,False,False,False,3.2,0.2,26.5,43.1,56.9,242.8,283.0
1,129,80,C1A1,29,7,35,C1 10%,,False,False,False,1.1,0.6,26.5,43.1,56.9,242.8,283.0
1,129,80,HIGH,0,3,3,A2 50%,-0.965012533569336,False,False,False,2.5,0.5,85.4,35.9,56.9,242.8,283.0
