env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,219,146,HIGH,0,7,7,B2 30%,-0.9530943672180177,False,False,False,-3.7,0.8,35.9,114.4,60.1,103.7,437.1
2,219,146,HIGH,1,25,30,C3 30%,-0.9530943672180177,False,False,False,-1.0,2.5,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,0,9,37,C1 20%,,False,False,False,-1.1,4.0,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,1,3,23,A1 50%,,False,False,False,6.0,5.8,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,2,6,34,C1 5%,,False,False,False,5.6,5.9,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,3,11,39,C1 50%,,False,False,False,3.4,0.1,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,4,12,40,C1 100%,,False,False,False,0.9,3.5,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,5,1,21,A1 20%,,False,False,False,1.3,2.5,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,6,2,22,A1 30%,,False,False,False,6.4,4.5,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,7,2,22,A1 30%,,False,False,False,5.4,3.1,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,8,9,37,C1 20%,,False,False,False,3.6,2.7,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,9,2,22,A1 30%,,False,False,False,5.1,4.1,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,10,11,39,C1 50%,,False,False,False,7.5,5.0,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,11,1,21,A1 20%,,False,False,False,5.7,3.1,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,12,9,37,C1 20%,,False,False,False,6.2,5.0,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,13,7,35,C1 10%,,False,False,False,5.3,6.0,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,14,2,22,A1 30%,,False,False,False,5.3,6.0,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,15,2,22,A1 30%,,False,False,False,5.6,8.1,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,16,9,37,C1 20%,,False,False,False,6.7,8.9,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,17,5,33,C1 1%,,False,False,False,6.6,9.0,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,18,8,36,C1 15%,,False,False,False,5.6,10.0,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,19,2,22,A1 30%,,False,False,False,4.1,5.1,48.6,90.9,60.1,159.3,332.8
2,219,147,C1A1,20,2,22,A1 30%,,False,False,False,0.4,2.3,48.6,90.9,60.1,159.3,332.8
2,219,147,HIGH,0,14,14,A3 100%,-1.1086095359802246,False,False,False,0.4,2.3,48.6,90.9,188.6,159.3,332.8
2,219,147,HIGH,1,2,2,A2 30%,-1.1086095359802246,False,False,False,5.4,0.6,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,0,2,22,A1 30%,,False,False,False,6.8,3.6,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,1,2,22,A1 30%,,False,False,False,8.4,5.8,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,2,2,22,A1 30%,,False,False,False,9.2,9.1,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,3,11,39,C1 50%,,False,False,False,9.2,9.1,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,4,5,33,C1 1%,,False,False,False,9.2,9.3,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,5,2,22,A1 30%,,False,False,False,14.7,8.1,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,6,9,37,C1 20%,,False,False,False,12.9,11.4,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,7,9,37,C1 20%,,False,False,False,7.9,13.0,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,8,2,22,A1 30%,,False,False,False,8.3,10.2,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,9,6,34,C1 5%,,False,False,False,8.2,9.8,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,10,11,39,C1 50%,,False,False,False,8.2,9.8,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,11,1,21,A1 20%,,False,False,False,8.5,7.6,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,12,11,39,C1 50%,,False,False,False,6.1,0.3,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,13,5,33,C1 1%,,False,False,False,6.2,0.2,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,14,1,21,A1 20%,,False,False,False,6.2,0.2,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,15,2,22,A1 30%,,False,False,False,6.2,0.2,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,16,8,36,C1 15%,,False,False,False,5.4,0.4,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,17,1,21,A1 20%,,False,False,False,2.6,1.2,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,18,1,21,A1 20%,,False,False,False,2.4,0.6,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,19,2,22,A1 30%,,False,False,False,2.7,6.5,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,20,12,40,C1 100%,,False,False,False,2.7,6.5,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,21,3,23,A1 50%,,False,False,False,2.6,4.4,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,22,7,35,C1 10%,,False,False,False,3.9,3.2,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,23,8,36,C1 15%,,False,False,False,4.2,2.8,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,24,2,22,A1 30%,,False,False,False,4.6,0.7,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,25,2,22,A1 30%,,False,False,False,5.5,1.9,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,26,8,36,C1 15%,,False,False,False,7.6,0.7,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,27,10,38,C1 30%,,False,False,False,3.0,4.3,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,28,8,36,C1 15%,,False,False,False,5.2,5.2,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,29,2,22,A1 30%,,False,False,False,3.6,7.1,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,30,2,22,A1 30%,,False,False,False,5.7,5.1,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,31,3,23,A1 50%,,False,False,False,1.3,6.1,41.2,97.9,188.6,159.3,332.8
2,219,148,C1A1,32,1,21,A1 20%,,False,False,False,0.4,2.1,41.2,97.9,188.6,159.3,332.8
2,219,148,HIGH,0,7,7,B2 30%,-1.0876347328186036,False,False,False,-1.7,5.9,41.2,110.2,188.6,159.3,332.8
2,219,148,HIGH,1,16,16,S3 20%,-1.0876347328186036,False,False,False,0.4,7.3,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,0,2,22,A1 30%,,False,False,False,2.9,7.8,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,1,3,23,A1 50%,,False,False,False,7.6,2.9,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,2,2,22,A1 30%,,False,False,False,6.8,4.1,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,3,7,35,C1 10%,,False,False,False,5.2,2.8,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,4,11,39,C1 50%,,False,False,False,1.3,3.4,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,5,2,22,A1 30%,,False,False,False,4.9,0.5,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,6,12,40,C1 100%,,False,False,False,-4.0,18.4,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,7,3,23,A1 50%,,False,False,False,-5.7,9.3,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,8,2,22,A1 30%,,False,False,False,-9.6,5.6,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,9,9,37,C1 20%,,False,False,False,-5.6,4.3,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,10,7,35,C1 10%,,False,False,False,-5.3,4.6,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,11,2,22,A1 30%,,False,False,False,-5.2,0.6,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,12,11,39,C1 50%,,False,False,False,-5.2,0.6,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,13,12,40,C1 100%,,False,False,False,-5.2,0.6,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,14,2,22,A1 30%,,False,False,False,-10.6,0.4,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,15,10,38,C1 30%,,False,False,False,-11.1,3.6,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,16,8,36,C1 15%,,False,False,False,-7.2,4.0,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,17,2,22,A1 30%,,False,False,False,-7.2,4.0,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,18,5,33,C1 1%,,False,False,False,-7.1,4.3,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,19,2,22,A1 30%,,False,False,False,-12.0,1.6,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,20,10,38,C1 30%,,False,False,False,-13.7,0.4,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,21,0,20,A1 10%,,False,False,False,-13.7,0.4,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,22,11,39,C1 50%,,False,False,False,-5.5,5.2,24.5,115.0,236.8,87.7,299.3
2,219,149,C1A1,23,2,22,A1 30%,,False,False,False,-0.9,1.4,24.5,115.0,236.8,87.7,299.3
2,219,149,HIGH,0,18,18,S3 50%,-1.0536150939941407,False,False,False,-3.9,6.7,54.5,122.9,249.3,78.5,234.6
2,219,149,HIGH,1,3,3,A2 50%,-1.0536150939941407,False,False,False,-1.7,2.0,113.6,59.0,249.3,78.5,234.6
2,219,150,C1A1,0,6,34,C1 5%,,False,True,False,-1.6,1.9,113.6,59.0,249.3,78.5,234.6
2,219,150,C1A1,1,1,21,A1 20%,,False,True,False,-1.0,1.7,113.6,59.0,249.3,78.5,234.6
2,219,150,HIGH,0,23,28,C3 15%,-1.009938737487793,False,True,False,-1.0,1.7,113.6,59.0,249.3,78.5,234.6
2,219,150,HIGH,1,11,11,A3 20%,-1.009938737487793,False,True,False,-1.0,1.7,113.6,59.0,193.7,78.5,234.6
2,219,151,HIGH,0,14,14,A3 100%,-0.9086645477294921,False,True,False,-1.0,1.7,113.6,59.0,149.2,78.5,234.6
2,219,151,HIGH,1,23,28,C3 15%,-0.9086645477294921,False,True,False,-1.0,1.7,113.6,59.0,149.2,78.5,234.6
2,219,152,HIGH,0,0,0,A2 10%,-0.9240855224609374,False,False,False,-1.0,1.7,113.6,59.0,149.2,78.5,234.6
2,219,152,HIGH,1,23,28,C3 15%,-0.9240855224609374,False,False,False,-1.9,2.1,116.3,64.3,149.2,95.2,226.1
2,219,153,C1A1,0,2,22,A1 30%,,False,False,False,-1.4,3.2,116.3,64.3,149.2,95.2,226.1
2,219,153,C1A1,1,2,22,A1 30%,,False,False,False,-2.5,3.3,116.3,64.3,149.2,95.2,226.1
2,219,153,C1A1,2,9,37,C1 20%,,False,False,False,-0.2,0.5,116.3,64.3,149.2,95.2,226.1
2,219,153,HIGH,0,24,29,C3 20%,-1.017288423156738,False,False,False,1.3,0.6,136.1,72.7,149.2,92.8,270.2
2,219,153,HIGH,1,10,10,A3 10%,-1.017288423156738,False,False,False,1.3,0.6,136.1,72.7,121.9,92.8,270.2
2,219,154,C1A1,0,11,39,C1 50%,,False,False,False,-4.1,0.7,136.1,72.7,121.9,92.8,270.2
2,219,154,C1A1,1,8,36,C1 15%,,False,False,False,-4.8,1.6,136.1,72.7,121.9,92.8,270.2
2,219,154,C1A1,2,9,37,C1 20%,,False,False,False,-3.3,2.7,136.1,72.7,121.9,92.8,270.2
2,219,154,C1A1,3,9,37,C1 20%,,False,False,False,-2.8,6.2,136.1,72.7,121.9,92.8,270.2
2,219,154,C1A1,4,3,23,A1 50%,,False,False,False,-1.2,1.3,136.1,72.7,121.9,92.8,270.2
2,219,154,HIGH,0,3,3,A2 50%,-1.3034730995178223,False,False,False,5.6,10.7,109.7,99.4,121.9,92.8,270.2
2,219,154,HIGH,1,27,32,C3 100%,-1.3034730995178223,False,False,False,13.8,9.6,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,0,7,35,C1 10%,,False,False,False,11.6,10.3,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,1,2,22,A1 30%,,False,False,False,13.7,4.7,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,2,10,38,C1 30%,,False,False,False,9.3,6.6,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,3,11,39,C1 50%,,False,False,False,4.5,16.5,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,4,0,20,A1 10%,,False,False,False,5.3,15.0,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,5,2,22,A1 30%,,False,False,False,1.2,12.6,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,6,2,22,A1 30%,,False,False,False,4.9,5.9,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,7,2,22,A1 30%,,False,False,False,3.8,3.7,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,8,0,20,A1 10%,,False,False,False,2.7,3.7,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,9,5,33,C1 1%,,False,False,False,2.6,3.7,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,10,9,37,C1 20%,,False,False,False,1.6,6.8,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,11,3,23,A1 50%,,False,False,False,-0.2,4.5,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,12,2,22,A1 30%,,False,False,False,-0.2,4.5,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,13,3,23,A1 50%,,False,False,False,-5.2,0.9,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,14,7,35,C1 10%,,False,False,False,-4.0,1.5,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,15,12,40,C1 100%,,False,False,False,17.0,5.4,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,16,0,20,A1 10%,,False,False,False,15.9,4.3,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,17,4,24,A1 100%,,False,False,False,9.5,3.9,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,18,5,33,C1 1%,,False,False,False,9.3,3.9,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,19,2,22,A1 30%,,False,False,False,11.6,3.3,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,20,1,21,A1 20%,,False,False,False,13.1,2.2,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,21,11,39,C1 50%,,False,False,False,5.7,2.0,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,22,0,20,A1 10%,,False,False,False,6.6,2.6,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,23,5,33,C1 1%,,False,False,False,6.6,2.6,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,24,7,35,C1 10%,,False,False,False,5.1,3.4,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,25,1,21,A1 20%,,False,False,False,9.9,4.1,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,26,1,21,A1 20%,,False,False,False,9.0,1.0,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,27,9,37,C1 20%,,False,False,False,8.9,3.4,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,28,2,22,A1 30%,,False,False,False,9.1,7.3,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,29,5,33,C1 1%,,False,False,False,8.8,7.3,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,30,8,36,C1 15%,,False,False,False,10.6,5.4,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,31,10,38,C1 30%,,False,False,False,6.0,8.2,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,32,7,35,C1 10%,,False,False,False,4.8,8.9,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,33,2,22,A1 30%,,False,False,False,2.1,5.6,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,34,2,22,A1 30%,,False,False,False,9.5,0.0,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,35,7,35,C1 10%,,False,False,False,8.3,0.4,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,36,10,38,C1 30%,,False,False,False,8.3,0.4,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,37,10,38,C1 30%,,False,False,False,4.5,3.4,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,38,12,40,C1 100%,,False,False,False,2.1,12.8,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,39,3,23,A1 50%,,False,False,False,8.0,8.7,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,40,2,22,A1 30%,,False,False,False,7.5,8.7,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,41,2,22,A1 30%,,False,False,False,12.5,8.9,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,42,9,37,C1 20%,,False,False,False,8.2,13.2,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,43,7,35,C1 10%,,False,False,False,7.5,13.2,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,44,2,22,A1 30%,,False,False,False,7.2,13.0,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,45,2,22,A1 30%,,False,False,False,7.3,8.3,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,46,2,22,A1 30%,,False,False,False,6.4,7.7,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,47,5,33,C1 1%,,False,False,False,6.4,7.7,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,48,2,22,A1 30%,,False,False,False,6.0,3.8,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,49,10,38,C1 30%,,False,False,False,6.0,3.8,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,50,1,21,A1 20%,,False,False,False,7.5,4.0,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,51,5,33,C1 1%,,False,False,False,7.4,4.2,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,52,0,20,A1 10%,,False,False,False,6.2,5.2,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,53,2,22,A1 30%,,False,False,False,6.2,5.2,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,54,1,21,A1 20%,,False,False,False,6.2,5.2,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,55,5,33,C1 1%,,False,False,False,6.2,5.2,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,56,2,22,A1 30%,,False,False,False,7.2,9.8,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,57,9,37,C1 20%,,False,False,False,6.3,13.5,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,58,2,22,A1 30%,,False,False,False,5.2,4.2,234.1,158.8,121.9,246.8,296.1
2,219,155,C1A1,59,5,33,C1 1%,,False,False,False,5.1,4.2,234.1,158.8,121.9,246.8,296.1
2,219,155,HIGH,0,23,28,C3 15%,-1.5753272394180298,False,False,False,3.5,2.2,251.7,153.2,121.9,241.7,345.2
2,219,155,HIGH,1,18,18,S3 50%,-1.5753272394180298,False,False,False,-3.8,1.1,252.0,120.7,154.6,29.6,463.3
2,219,156,C1A1,0,5,33,C1 1%,,False,False,False,-3.9,1.1,252.0,120.7,154.6,29.6,463.3
2,219,156,C1A1,1,10,38,C1 30%,,False,False,False,-5.3,6.9,252.0,120.7,154.6,29.6,463.3
2,219,156,C1A1,2,9,37,C1 20%,,False,False,False,-5.5,5.3,252.0,120.7,154.6,29.6,463.3
2,219,156,C1A1,3,9,37,C1 20%,,False,False,False,-5.3,3.5,252.0,120.7,154.6,29.6,463.3
2,219,156,C1A1,4,2,22,A1 30%,,False,False,False,-6.4,2.0,252.0,120.7,154.6,29.6,463.3
2,219,156,C1A1,5,1,21,A1 20%,,False,False,False,-6.8,3.2,252.0,120.7,154.6,29.6,463.3
2,219,156,C1A1,6,11,39,C1 50%,,False,False,False,4.4,3.1,252.0,120.7,154.6,29.6,463.3
2,219,156,C1A1,7,3,23,A1 50%,,False,False,False,6.5,8.7,252.0,120.7,154.6,29.6,463.3
2,219,156,C1A1,8,7,35,C1 10%,,False,False,False,8.1,9.7,252.0,120.7,154.6,29.6,463.3
2,219,156,C1A1,9,2,22,A1 30%,,False,False,False,9.7,5.6,252.0,120.7,154.6,29.6,463.3
2,219,156,C1A1,10,2,22,A1 30%,,False,False,False,8.4,2.1,252.0,120.7,154.6,29.6,463.3
2,219,156,C1A1,11,11,39,C1 50%,,False,False,False,0.0,7.6,252.0,120.7,154.6,29.6,463.3
2,219,156,C1A1,12,1,21,A1 20%,,False,False,False,-2.2,4.6,252.0,120.7,154.6,29.6,463.3
2,219,156,C1A1,13,8,36,C1 15%,,False,False,False,-2.3,6.0,252.0,120.7,154.6,29.6,463.3
2,219,156,C1A1,14,2,22,A1 30%,,False,False,False,-1.2,2.3,252.0,120.7,154.6,29.6,463.3
2,219,156,HIGH,0,18,18,S3 50%,-1.5258758308410647,False,False,False,-6.8,2.5,298.8,81.8,181.5,44.0,465.4
2,219,156,HIGH,1,11,11,A3 20%,-1.5258758308410647,False,False,False,-6.8,2.5,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,0,2,22,A1 30%,,False,False,False,-6.7,2.6,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,1,6,34,C1 5%,,False,False,False,-5.6,2.8,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,2,9,37,C1 20%,,False,False,False,-3.6,4.0,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,3,8,36,C1 15%,,False,False,False,-1.5,3.7,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,4,2,22,A1 30%,,False,False,False,-3.3,6.3,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,5,3,23,A1 50%,,False,False,False,-4.5,0.2,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,6,7,35,C1 10%,,False,False,False,-4.2,0.6,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,7,9,37,C1 20%,,False,False,False,-5.0,0.3,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,8,11,39,C1 50%,,False,False,False,2.6,2.2,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,9,2,22,A1 30%,,False,False,False,3.8,2.4,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,10,5,33,C1 1%,,False,False,False,3.7,2.5,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,11,7,35,C1 10%,,False,False,False,3.3,2.7,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,12,2,22,A1 30%,,False,False,False,4.3,2.6,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,13,2,22,A1 30%,,False,False,False,7.0,2.2,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,14,2,22,A1 30%,,False,False,False,7.0,2.2,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,15,5,33,C1 1%,,False,False,False,6.9,2.2,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,16,11,39,C1 50%,,False,False,False,3.8,2.8,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,17,2,22,A1 30%,,False,False,False,8.7,3.8,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,18,2,22,A1 30%,,False,False,False,9.4,5.6,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,19,10,38,C1 30%,,False,False,False,9.0,5.3,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,20,9,37,C1 20%,,False,False,False,7.8,3.8,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,21,7,35,C1 10%,,False,False,False,7.6,2.3,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,22,9,37,C1 20%,,False,False,False,4.0,4.3,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,23,5,33,C1 1%,,False,False,False,4.0,4.3,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,24,6,34,C1 5%,,False,False,False,4.0,4.3,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,25,1,21,A1 20%,,False,False,False,4.9,4.9,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,26,10,38,C1 30%,,False,False,False,8.0,5.1,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,27,7,35,C1 10%,,False,False,False,9.2,5.0,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,28,9,37,C1 20%,,False,False,False,7.0,3.8,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,29,11,39,C1 50%,,False,False,False,7.0,3.8,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,30,2,22,A1 30%,,False,False,False,7.0,3.8,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,31,8,36,C1 15%,,False,False,False,7.1,3.2,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,32,7,35,C1 10%,,False,False,False,6.0,2.3,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,33,5,33,C1 1%,,False,False,False,6.0,2.3,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,34,5,33,C1 1%,,False,False,False,6.0,2.5,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,35,10,38,C1 30%,,False,False,False,1.9,5.1,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,36,2,22,A1 30%,,False,False,False,4.7,2.5,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,37,10,38,C1 30%,,False,False,False,8.8,0.3,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,38,11,39,C1 50%,,False,False,False,6.0,1.1,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,39,11,39,C1 50%,,False,False,False,0.4,6.9,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,40,1,21,A1 20%,,False,False,False,0.3,5.4,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,41,2,22,A1 30%,,False,False,False,3.8,1.9,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,42,0,20,A1 10%,,False,False,False,3.8,1.9,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,43,8,36,C1 15%,,False,False,False,3.4,2.4,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,44,0,20,A1 10%,,False,False,False,3.4,2.4,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,45,0,20,A1 10%,,False,False,False,2.7,3.4,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,46,9,37,C1 20%,,False,False,False,1.8,1.1,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,47,9,37,C1 20%,,False,False,False,1.8,0.0,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,48,10,38,C1 30%,,False,False,False,5.1,0.1,298.8,81.8,143.6,44.0,465.4
2,219,157,C1A1,49,8,36,C1 15%,,False,False,False,4.5,0.0,298.8,81.8,143.6,44.0,465.4
