env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,129,63,C1A1,33,2,22,A1 30%,,False,False,False,14.7,20.4,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,34,2,22,A1 30%,,False,False,False,13.9,12.3,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,35,2,22,A1 30%,,False,False,False,15.4,3.9,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,36,0,20,A1 10%,,False,False,False,13.3,3.8,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,37,9,37,C1 20%,,False,False,False,11.5,3.4,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,38,10,38,C1 30%,,False,False,False,7.6,5.5,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,39,2,22,A1 30%,,False,False,False,5.9,4.6,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,40,0,20,A1 10%,,False,False,False,6.8,5.0,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,41,11,39,C1 50%,,False,False,False,5.2,11.0,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,42,7,35,C1 10%,,False,False,False,4.1,9.6,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,43,7,35,C1 10%,,False,False,False,3.3,10.7,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,44,2,22,A1 30%,,False,False,False,9.3,6.1,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,45,10,38,C1 30%,,False,False,False,9.1,6.4,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,46,8,36,C1 15%,,False,False,False,6.5,8.0,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,47,8,36,C1 15%,,False,False,False,7.2,7.8,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,48,0,20,A1 10%,,False,False,False,8.2,8.4,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,49,2,22,A1 30%,,False,False,False,7.6,9.2,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,50,11,39,C1 50%,,False,False,False,5.8,5.8,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,51,1,21,A1 20%,,False,False,False,7.7,2.7,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,52,5,33,C1 1%,,False,False,False,7.6,2.7,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,53,2,22,A1 30%,,False,False,False,10.8,1.0,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,54,9,37,C1 20%,,False,False,False,8.0,2.2,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,55,10,38,C1 30%,,False,False,False,6.0,4.7,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,56,7,35,C1 10%,,False,False,False,6.4,6.5,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,57,2,22,A1 30%,,False,False,False,8.7,0.3,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,58,4,24,A1 100%,,False,False,False,8.9,10.4,53.5,44.1,73.5,105.7,-22.6
0,129,63,C1A1,59,2,22,A1 30%,,False,False,False,12.8,12.0,53.5,44.1,73.5,105.7,-22.6
0,129,63,HIGH,0,5,5,B2 10%,-0.4413817419052124,False,False,False,13.1,12.0,53.5,56.8,73.5,105.7,-22.6
0,129,63,HIGH,1,3,3,A2 50%,-0.4413817419052124,False,False,False,15.9,6.2,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,0,1,21,A1 20%,,False,False,False,19.8,1.1,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,1,11,39,C1 50%,,False,False,False,9.5,2.0,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,2,12,40,C1 100%,,False,False,False,-5.9,4.8,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,3,7,35,C1 10%,,False,False,False,-5.3,5.8,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,4,8,36,C1 15%,,False,False,False,-5.3,5.8,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,5,9,37,C1 20%,,False,False,False,-6.3,4.6,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,6,5,33,C1 1%,,False,False,False,-6.2,4.6,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,7,11,39,C1 50%,,False,False,False,-8.4,2.5,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,8,9,37,C1 20%,,False,False,False,-8.4,2.5,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,9,3,23,A1 50%,,False,False,False,-6.8,0.2,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,10,2,22,A1 30%,,False,False,False,-5.7,1.6,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,11,3,23,A1 50%,,False,False,False,-4.9,1.5,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,12,10,38,C1 30%,,False,False,False,-4.9,1.5,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,13,5,33,C1 1%,,False,False,False,-4.9,1.5,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,14,0,20,A1 10%,,False,False,False,-4.5,1.3,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,15,0,20,A1 10%,,False,False,False,-4.8,1.1,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,16,5,33,C1 1%,,False,False,False,-4.8,1.1,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,17,3,23,A1 50%,,False,False,False,0.2,2.6,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,18,0,20,A1 10%,,False,False,False,0.2,4.8,13.4,34.2,73.5,105.7,-22.6
0,129,64,C1A1,19,3,23,A1 50%,,False,False,False,0.6,0.4,13.4,34.2,73.5,105.7,-22.6
0,129,64,HIGH,0,3,3,A2 50%,-0.4950347785949707,False,False,False,0.2,3.2,101.0,21.3,73.5,105.7,-22.6
0,129,64,HIGH,1,13,13,A3 50%,-0.4950347785949707,False,False,False,0.2,3.2,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,0,2,22,A1 30%,,False,False,False,-1.6,4.7,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,1,8,36,C1 15%,,False,False,False,-0.9,5.4,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,2,6,34,C1 5%,,False,False,False,-0.8,4.8,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,3,12,40,C1 100%,,False,False,False,12.3,9.0,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,4,11,39,C1 50%,,False,False,False,8.8,11.7,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,5,2,22,A1 30%,,False,False,False,8.9,7.6,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,6,0,20,A1 10%,,False,False,False,10.9,6.9,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,7,5,33,C1 1%,,False,False,False,10.8,6.9,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,8,1,21,A1 20%,,False,False,False,11.8,4.2,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,9,11,39,C1 50%,,False,False,False,8.6,2.9,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,10,9,37,C1 20%,,False,False,False,6.0,2.8,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,11,7,35,C1 10%,,False,False,False,4.6,2.5,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,12,11,39,C1 50%,,False,False,False,6.1,1.7,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,13,2,22,A1 30%,,False,False,False,8.3,2.2,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,14,11,39,C1 50%,,False,False,False,1.3,3.1,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,15,1,21,A1 20%,,False,False,False,0.6,5.8,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,16,2,22,A1 30%,,False,False,False,7.3,5.8,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,17,6,34,C1 5%,,False,False,False,8.5,6.8,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,18,0,20,A1 10%,,False,False,False,6.4,7.0,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,19,7,35,C1 10%,,False,False,False,4.9,8.6,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,20,2,22,A1 30%,,False,False,False,8.1,14.7,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,21,2,22,A1 30%,,False,False,False,5.6,11.0,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,22,3,23,A1 50%,,False,False,False,12.4,7.5,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,23,0,20,A1 10%,,False,False,False,12.3,6.2,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,24,10,38,C1 30%,,False,False,False,11.3,9.8,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,25,12,40,C1 100%,,False,False,False,7.2,13.7,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,26,6,34,C1 5%,,False,False,False,6.7,13.6,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,27,6,34,C1 5%,,False,False,False,6.7,13.6,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,28,8,36,C1 15%,,False,False,False,6.6,13.3,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,29,11,39,C1 50%,,False,False,False,4.7,10.7,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,30,9,37,C1 20%,,False,False,False,4.7,10.7,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,31,2,22,A1 30%,,False,False,False,5.0,6.0,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,32,8,36,C1 15%,,False,False,False,4.5,2.8,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,33,3,23,A1 50%,,False,False,False,4.5,2.8,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,34,7,35,C1 10%,,False,False,False,4.9,2.2,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,35,10,38,C1 30%,,False,False,False,6.3,4.3,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,36,1,21,A1 20%,,False,False,False,8.7,5.0,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,37,11,39,C1 50%,,False,False,False,-2.6,3.7,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,38,3,23,A1 50%,,False,False,False,2.3,4.4,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,39,6,34,C1 5%,,False,False,False,3.1,4.6,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,40,1,21,A1 20%,,False,False,False,5.9,1.0,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,41,5,33,C1 1%,,False,False,False,5.9,1.0,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,42,9,37,C1 20%,,False,False,False,2.6,0.0,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,43,2,22,A1 30%,,False,False,False,-1.9,4.1,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,44,0,20,A1 10%,,False,False,False,1.2,3.9,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,45,10,38,C1 30%,,False,False,False,1.2,3.9,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,46,8,36,C1 15%,,False,False,False,1.2,3.9,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,47,1,21,A1 20%,,False,False,False,3.5,0.7,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,48,2,22,A1 30%,,False,False,False,2.7,1.6,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,49,1,21,A1 20%,,False,False,False,1.4,3.5,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,50,1,21,A1 20%,,False,False,False,2.0,5.7,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,51,3,23,A1 50%,,False,False,False,-1.6,8.3,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,52,2,22,A1 30%,,False,False,False,1.3,4.4,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,53,11,39,C1 50%,,False,False,False,7.1,3.2,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,54,7,35,C1 10%,,False,False,False,7.5,3.0,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,55,11,39,C1 50%,,False,False,False,-2.4,4.7,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,56,0,20,A1 10%,,False,False,False,-2.2,3.0,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,57,2,22,A1 30%,,False,False,False,-3.8,3.3,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,58,3,23,A1 50%,,False,False,False,-1.7,3.0,101.0,21.3,26.3,105.7,-22.6
0,129,65,C1A1,59,7,35,C1 10%,,False,False,False,-3.1,2.1,101.0,21.3,26.3,105.7,-22.6
0,129,65,HIGH,0,2,2,A2 30%,-0.34504955768585205,False,False,False,-9.3,9.8,39.7,19.8,26.3,105.7,-22.6
0,129,65,HIGH,1,21,26,C3 5%,-0.34504955768585205,False,False,False,-9.1,10.0,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,0,7,35,C1 10%,,False,False,False,-8.7,9.8,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,1,6,34,C1 5%,,False,False,False,-7.9,9.6,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,2,1,21,A1 20%,,False,False,False,-6.8,6.9,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,3,10,38,C1 30%,,False,False,False,-10.3,0.2,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,4,12,40,C1 100%,,False,False,False,-3.9,4.4,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,5,6,34,C1 5%,,False,False,False,-3.9,5.5,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,6,3,23,A1 50%,,False,False,False,0.5,8.4,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,7,1,21,A1 20%,,False,False,False,-2.5,8.3,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,8,7,35,C1 10%,,False,False,False,-2.9,8.4,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,9,5,33,C1 1%,,False,False,False,-2.8,8.5,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,10,3,23,A1 50%,,False,False,False,-1.7,0.6,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,11,2,22,A1 30%,,False,False,False,-2.9,2.8,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,12,8,36,C1 15%,,False,False,False,-2.5,1.0,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,13,9,37,C1 20%,,False,False,False,-4.2,3.0,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,14,3,23,A1 50%,,False,False,False,-12.1,1.2,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,15,8,36,C1 15%,,False,False,False,-12.1,1.2,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,16,10,38,C1 30%,,False,False,False,-9.1,7.7,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,17,3,23,A1 50%,,False,False,False,-11.5,8.7,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,18,9,37,C1 20%,,False,False,False,-8.3,9.9,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,19,3,23,A1 50%,,False,False,False,-21.6,11.6,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,20,7,35,C1 10%,,False,False,False,-22.1,12.8,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,21,10,38,C1 30%,,False,False,False,-22.1,12.8,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,22,8,36,C1 15%,,False,False,False,-18.6,13.4,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,23,2,22,A1 30%,,False,False,False,-21.5,10.1,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,24,12,40,C1 100%,,False,False,False,-17.4,10.1,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,25,9,37,C1 20%,,False,False,False,-13.2,15.1,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,26,9,37,C1 20%,,False,False,False,-7.8,12.6,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,27,11,39,C1 50%,,False,False,False,-2.2,20.9,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,28,3,23,A1 50%,,False,False,False,0.9,13.6,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,29,2,22,A1 30%,,False,False,False,0.7,9.4,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,30,2,22,A1 30%,,False,False,False,-1.2,5.7,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,31,9,37,C1 20%,,False,False,False,1.0,6.8,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,32,2,22,A1 30%,,False,False,False,-1.6,1.4,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,33,3,23,A1 50%,,False,False,False,2.6,2.9,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,34,8,36,C1 15%,,False,False,False,2.5,0.7,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,35,9,37,C1 20%,,False,False,False,4.1,3.1,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,36,11,39,C1 50%,,False,False,False,1.8,1.8,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,37,3,23,A1 50%,,False,False,False,-2.5,8.5,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,38,2,22,A1 30%,,False,False,False,0.5,8.5,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,39,2,22,A1 30%,,False,False,False,5.0,7.6,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,40,3,23,A1 50%,,False,False,False,6.3,1.4,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,41,1,21,A1 20%,,False,False,False,5.0,3.5,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,42,10,38,C1 30%,,False,False,False,2.7,3.3,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,43,9,37,C1 20%,,False,False,False,-1.3,0.5,43.4,19.7,26.3,105.8,-32.7
0,129,66,C1A1,44,0,20,A1 10%,,False,False,False,-0.8,1.0,43.4,19.7,26.3,105.8,-32.7
0,129,66,HIGH,0,18,18,S3 50%,-0.4331311996459961,False,False,False,7.2,1.7,92.5,12.6,19.8,103.8,-36.7
0,129,66,HIGH,1,5,5,B2 10%,-0.4331311996459961,False,False,False,5.9,0.6,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,0,11,39,C1 50%,,False,False,False,5.4,2.5,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,1,5,33,C1 1%,,False,False,False,5.3,2.6,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,2,12,40,C1 100%,,False,False,False,-3.1,11.9,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,3,3,23,A1 50%,,False,False,False,-6.2,5.8,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,4,8,36,C1 15%,,False,False,False,-6.2,5.8,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,5,3,23,A1 50%,,False,False,False,-13.8,0.5,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,6,11,39,C1 50%,,False,False,False,-10.4,0.3,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,7,10,38,C1 30%,,False,False,False,-10.0,6.7,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,8,3,23,A1 50%,,False,False,False,-4.5,3.2,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,9,3,23,A1 50%,,False,False,False,-11.8,3.8,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,10,7,35,C1 10%,,False,False,False,-11.2,4.2,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,11,3,23,A1 50%,,False,False,False,-15.1,3.9,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,12,9,37,C1 20%,,False,False,False,-11.7,3.6,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,13,12,40,C1 100%,,False,False,False,-4.6,18.8,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,14,8,36,C1 15%,,False,False,False,-4.6,18.8,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,15,3,23,A1 50%,,False,False,False,-4.6,18.8,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,16,3,23,A1 50%,,False,False,False,-5.2,8.4,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,17,3,23,A1 50%,,False,False,False,-5.2,8.4,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,18,8,36,C1 15%,,False,False,False,-3.5,9.4,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,19,9,37,C1 20%,,False,False,False,0.9,8.4,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,20,7,35,C1 10%,,False,False,False,-0.4,8.1,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,21,3,23,A1 50%,,False,False,False,-0.4,8.1,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,22,6,34,C1 5%,,False,False,False,-0.3,8.5,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,23,9,37,C1 20%,,False,False,False,-0.3,8.5,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,24,3,23,A1 50%,,False,False,False,5.4,4.5,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,25,6,34,C1 5%,,False,False,False,5.5,4.7,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,26,2,22,A1 30%,,False,False,False,1.5,2.2,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,27,6,34,C1 5%,,False,False,False,1.6,2.0,92.5,15.7,19.8,103.8,-36.7
0,129,67,C1A1,28,9,37,C1 20%,,False,False,False,0.2,1.7,92.5,15.7,19.8,103.8,-36.7
0,129,67,HIGH,0,10,10,A3 10%,-0.4155926893234253,False,False,False,0.2,1.7,92.5,15.7,19.8,103.8,-36.7
0,129,67,HIGH,1,3,3,A2 50%,-0.4155926893234253,False,False,False,-11.7,11.0,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,0,3,23,A1 50%,,False,False,False,-9.6,10.2,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,1,3,23,A1 50%,,False,False,False,-10.0,10.2,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,2,11,39,C1 50%,,False,False,False,-8.1,17.9,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,3,3,23,A1 50%,,False,False,False,-6.2,15.8,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,4,3,23,A1 50%,,False,False,False,-9.3,16.0,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,5,3,23,A1 50%,,False,False,False,-5.2,15.9,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,6,3,23,A1 50%,,False,False,False,2.5,4.1,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,7,2,22,A1 30%,,False,False,False,-0.8,9.2,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,8,6,34,C1 5%,,False,False,False,-0.7,9.7,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,9,3,23,A1 50%,,False,False,False,-2.5,0.9,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,10,6,34,C1 5%,,False,False,False,-1.8,1.3,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,11,3,23,A1 50%,,False,False,False,4.4,6.8,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,12,6,34,C1 5%,,False,False,False,4.3,6.3,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,13,2,22,A1 30%,,False,False,False,4.3,6.3,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,14,1,21,A1 20%,,False,False,False,3.9,5.8,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,15,8,36,C1 15%,,False,False,False,2.5,6.4,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,16,1,21,A1 20%,,False,False,False,1.9,6.8,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,17,1,21,A1 20%,,False,False,False,3.9,5.8,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,18,2,22,A1 30%,,False,False,False,-0.1,6.1,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,19,3,23,A1 50%,,False,False,False,4.5,8.0,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,20,2,22,A1 30%,,False,False,False,5.7,3.5,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,21,2,22,A1 30%,,False,False,False,8.8,4.9,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,22,10,38,C1 30%,,False,False,False,4.7,2.7,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,23,8,36,C1 15%,,False,False,False,4.7,2.7,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,24,7,35,C1 10%,,False,False,False,4.2,3.2,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,25,6,34,C1 5%,,False,False,False,4.2,3.2,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,26,2,22,A1 30%,,False,False,False,6.9,1.5,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,27,5,33,C1 1%,,False,False,False,6.8,1.6,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,28,6,34,C1 5%,,False,False,False,5.3,1.6,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,29,7,35,C1 10%,,False,False,False,3.4,0.4,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,30,10,38,C1 30%,,False,False,False,5.5,4.9,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,31,3,23,A1 50%,,False,False,False,1.4,10.2,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,32,6,34,C1 5%,,False,False,False,1.4,10.2,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,33,7,35,C1 10%,,False,False,False,1.7,10.2,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,34,3,23,A1 50%,,False,False,False,1.7,10.2,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,35,3,23,A1 50%,,False,False,False,1.7,10.2,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,36,3,23,A1 50%,,False,False,False,0.7,13.0,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,37,3,23,A1 50%,,False,False,False,2.6,13.9,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,38,8,36,C1 15%,,False,False,False,1.1,12.7,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,39,3,23,A1 50%,,False,False,False,-3.6,15.1,48.6,39.0,19.8,103.8,-36.7
0,129,68,C1A1,40,3,23,A1 50%,,False,False,False,-3.6,15.1,48.6,39.0,19.8,103.8,-36.7
