env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,229,81,C1A1,37,0,20,A1 10%,,False,False,False,1.0,1.1,60.2,9.0,217.5,209.9,22.6
3,229,81,HIGH,0,12,12,A3 30%,-0.709678678894043,False,False,False,1.0,1.1,60.2,9.0,176.7,209.9,22.6
3,229,81,HIGH,1,3,3,A2 50%,-0.709678678894043,False,False,False,-8.0,2.0,21.8,44.9,176.7,209.9,22.6
3,229,82,C1A1,0,3,23,A1 50%,,False,False,False,-12.2,6.2,21.8,44.9,176.7,209.9,22.6
3,229,82,C1A1,1,7,35,C1 10%,,False,False,False,-11.8,8.3,21.8,44.9,176.7,209.9,22.6
3,229,82,C1A1,2,6,34,C1 5%,,False,False,False,-11.1,8.5,21.8,44.9,176.7,209.9,22.6
3,229,82,C1A1,3,11,39,C1 50%,,False,False,False,-10.2,11.7,21.8,44.9,176.7,209.9,22.6
3,229,82,C1A1,4,9,37,C1 20%,,False,False,False,-8.9,12.4,21.8,44.9,176.7,209.9,22.6
3,229,82,C1A1,5,7,35,C1 10%,,False,False,False,-6.1,12.1,21.8,44.9,176.7,209.9,22.6
3,229,82,C1A1,6,9,37,C1 20%,,False,False,False,-5.2,9.6,21.8,44.9,176.7,209.9,22.6
3,229,82,C1A1,7,3,23,A1 50%,,False,False,False,-5.2,9.6,21.8,44.9,176.7,209.9,22.6
3,229,82,C1A1,8,2,22,A1 30%,,False,False,False,-0.5,6.1,21.8,44.9,176.7,209.9,22.6
3,229,82,C1A1,9,0,20,A1 10%,,False,False,False,0.1,3.3,21.8,44.9,176.7,209.9,22.6
3,229,82,C1A1,10,3,23,A1 50%,,False,False,False,-0.9,2.4,21.8,44.9,176.7,209.9,22.6
3,229,82,HIGH,0,1,1,A2 20%,-0.7510023445129395,False,False,False,-2.1,1.2,38.9,49.7,176.7,209.9,22.6
3,229,82,HIGH,1,20,25,C3 1%,-0.7510023445129395,False,False,False,-2.1,1.2,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,0,7,35,C1 10%,,False,False,False,-1.6,0.2,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,1,2,22,A1 30%,,False,False,False,-2.9,1.6,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,2,11,39,C1 50%,,False,False,False,-2.9,1.6,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,3,6,34,C1 5%,,False,False,False,-2.9,2.4,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,4,8,36,C1 15%,,False,False,False,-3.5,2.9,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,5,11,39,C1 50%,,False,False,False,-0.6,2.7,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,6,2,22,A1 30%,,False,False,False,4.2,3.4,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,7,1,21,A1 20%,,False,False,False,6.0,2.7,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,8,2,22,A1 30%,,False,False,False,6.0,2.7,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,9,10,38,C1 30%,,False,False,False,6.0,6.7,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,10,8,36,C1 15%,,False,False,False,2.8,5.8,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,11,11,39,C1 50%,,False,False,False,9.1,11.3,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,12,2,22,A1 30%,,False,False,False,11.7,6.4,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,13,3,23,A1 50%,,False,False,False,14.2,9.7,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,14,12,40,C1 100%,,False,False,False,14.2,9.7,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,15,11,39,C1 50%,,False,False,False,11.0,10.8,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,16,9,37,C1 20%,,False,False,False,9.3,10.6,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,17,2,22,A1 30%,,False,False,False,13.0,5.5,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,18,7,35,C1 10%,,False,False,False,13.0,5.5,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,19,6,34,C1 5%,,False,False,False,12.7,5.8,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,20,10,38,C1 30%,,False,False,False,9.3,3.6,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,21,12,40,C1 100%,,False,False,False,3.5,9.2,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,22,1,21,A1 20%,,False,False,False,2.3,9.1,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,23,3,23,A1 50%,,False,False,False,2.3,9.1,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,24,2,22,A1 30%,,False,False,False,7.2,1.8,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,25,2,22,A1 30%,,False,False,False,6.1,0.8,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,26,5,33,C1 1%,,False,False,False,6.1,0.6,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,27,9,37,C1 20%,,False,False,False,6.1,0.6,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,28,7,35,C1 10%,,False,False,False,3.8,0.6,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,29,6,34,C1 5%,,False,False,False,2.7,0.2,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,30,2,22,A1 30%,,False,False,False,7.6,0.3,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,31,11,39,C1 50%,,False,False,False,-6.3,2.9,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,32,3,23,A1 50%,,False,False,False,-4.3,3.7,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,33,3,23,A1 50%,,False,False,False,-4.7,1.3,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,34,10,38,C1 30%,,False,False,False,2.6,5.7,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,35,3,23,A1 50%,,False,False,False,11.5,5.8,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,36,6,34,C1 5%,,False,False,False,10.9,6.2,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,37,0,20,A1 10%,,False,False,False,12.2,4.1,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,38,2,22,A1 30%,,False,False,False,17.3,1.0,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,39,10,38,C1 30%,,False,False,False,13.5,4.0,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,40,5,33,C1 1%,,False,False,False,13.5,4.0,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,41,0,20,A1 10%,,False,False,False,14.1,3.9,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,42,1,21,A1 20%,,False,False,False,11.6,3.2,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,43,7,35,C1 10%,,False,False,False,10.5,3.4,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,44,6,34,C1 5%,,False,False,False,10.1,3.7,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,45,10,38,C1 30%,,False,False,False,3.4,0.4,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,46,5,33,C1 1%,,False,False,False,3.4,0.4,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,47,6,34,C1 5%,,False,False,False,2.3,0.7,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,48,2,22,A1 30%,,False,False,False,1.5,5.1,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,49,9,37,C1 20%,,False,False,False,-1.5,4.9,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,50,2,22,A1 30%,,False,False,False,-0.8,2.7,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,51,6,34,C1 5%,,False,False,False,-1.3,2.4,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,52,2,22,A1 30%,,False,False,False,-5.1,2.0,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,53,9,37,C1 20%,,False,False,False,-0.6,5.0,38.9,49.7,176.7,209.9,22.6
3,229,83,C1A1,54,2,22,A1 30%,,False,False,False,-0.8,2.2,38.9,49.7,176.7,209.9,22.6
3,229,83,HIGH,0,3,3,A2 50%,-0.669141353225708,False,False,False,-6.1,2.5,35.9,55.0,176.7,209.9,22.6
3,229,83,HIGH,1,17,17,S3 30%,-0.669141353225708,False,False,False,-6.7,2.9,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,0,3,23,A1 50%,,False,False,False,-6.7,2.9,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,1,7,35,C1 10%,,False,False,False,-7.3,3.4,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,2,7,35,C1 10%,,False,False,False,-7.4,2.7,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,3,2,22,A1 30%,,False,False,False,-6.6,4.7,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,4,3,23,A1 50%,,False,False,False,-5.9,9.8,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,5,9,37,C1 20%,,False,False,False,-6.6,9.4,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,6,3,23,A1 50%,,False,False,False,-6.6,9.4,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,7,6,34,C1 5%,,False,False,False,-5.9,10.0,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,8,7,35,C1 10%,,False,False,False,-4.7,11.8,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,9,9,37,C1 20%,,False,False,False,-3.1,10.3,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,10,3,23,A1 50%,,False,False,False,-7.0,6.4,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,11,9,37,C1 20%,,False,False,False,-5.3,5.7,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,12,0,20,A1 10%,,False,False,False,-5.3,5.6,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,13,4,24,A1 100%,,False,False,False,10.1,2.6,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,14,6,34,C1 5%,,False,False,False,9.8,2.1,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,15,1,21,A1 20%,,False,False,False,7.6,2.6,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,16,5,33,C1 1%,,False,False,False,7.5,2.4,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,17,10,38,C1 30%,,False,False,False,4.1,7.3,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,18,9,37,C1 20%,,False,False,False,4.1,7.3,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,19,2,22,A1 30%,,False,False,False,0.7,6.8,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,20,3,23,A1 50%,,False,False,False,6.2,2.7,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,21,0,20,A1 10%,,False,False,False,7.0,2.2,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,22,9,37,C1 20%,,False,False,False,7.6,2.3,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,23,10,38,C1 30%,,False,False,False,4.2,6.4,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,24,7,35,C1 10%,,False,False,False,4.2,6.8,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,25,8,36,C1 15%,,False,False,False,3.2,6.3,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,26,2,22,A1 30%,,False,False,False,4.3,7.6,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,27,3,23,A1 50%,,False,False,False,9.3,5.9,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,28,7,35,C1 10%,,False,False,False,8.2,6.0,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,29,9,37,C1 20%,,False,False,False,8.1,6.5,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,30,6,34,C1 5%,,False,False,False,8.3,5.7,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,31,1,21,A1 20%,,False,False,False,6.4,4.7,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,32,10,38,C1 30%,,False,False,False,1.6,4.5,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,33,7,35,C1 10%,,False,False,False,0.2,4.1,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,34,1,21,A1 20%,,False,False,False,2.5,4.8,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,35,1,21,A1 20%,,False,False,False,3.7,2.9,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,36,9,37,C1 20%,,False,False,False,5.5,8.0,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,37,2,22,A1 30%,,False,False,False,7.1,0.2,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,38,5,33,C1 1%,,False,False,False,7.0,0.3,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,39,0,20,A1 10%,,False,False,False,7.2,1.2,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,40,1,21,A1 20%,,False,False,False,6.6,1.7,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,41,10,38,C1 30%,,False,False,False,6.6,0.4,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,42,5,33,C1 1%,,False,False,False,6.6,0.5,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,43,8,36,C1 15%,,False,False,False,2.8,0.8,42.4,59.6,135.0,67.6,85.1
3,229,84,C1A1,44,2,22,A1 30%,,False,False,False,-0.3,0.9,42.4,59.6,135.0,67.6,85.1
3,229,84,HIGH,0,4,4,A2 100%,-0.6587997989654542,False,False,False,19.4,0.5,38.3,91.9,135.0,67.6,85.1
3,229,84,HIGH,1,17,17,S3 30%,-0.6587997989654542,False,False,False,14.9,0.4,20.5,93.3,124.5,43.3,206.2
3,229,85,C1A1,0,2,22,A1 30%,,False,False,False,9.5,5.6,20.5,93.3,124.5,43.3,206.2
3,229,85,C1A1,1,2,22,A1 30%,,False,False,False,10.7,1.2,20.5,93.3,124.5,43.3,206.2
3,229,85,C1A1,2,5,33,C1 1%,,False,False,False,10.6,1.3,20.5,93.3,124.5,43.3,206.2
3,229,85,C1A1,3,11,39,C1 50%,,False,False,False,1.8,3.5,20.5,93.3,124.5,43.3,206.2
3,229,85,C1A1,4,5,33,C1 1%,,False,False,False,1.9,3.4,20.5,93.3,124.5,43.3,206.2
3,229,85,C1A1,5,2,22,A1 30%,,False,False,False,1.8,0.1,20.5,93.3,124.5,43.3,206.2
3,229,85,C1A1,6,9,37,C1 20%,,False,False,False,1.2,2.8,20.5,93.3,124.5,43.3,206.2
3,229,85,C1A1,7,2,22,A1 30%,,False,False,False,-2.5,2.3,20.5,93.3,124.5,43.3,206.2
3,229,85,C1A1,8,8,36,C1 15%,,False,False,False,-2.5,2.3,20.5,93.3,124.5,43.3,206.2
3,229,85,C1A1,9,3,23,A1 50%,,False,False,False,-2.5,2.3,20.5,93.3,124.5,43.3,206.2
3,229,85,C1A1,10,3,23,A1 50%,,False,False,False,-10.0,0.7,20.5,93.3,124.5,43.3,206.2
3,229,85,C1A1,11,9,37,C1 20%,,False,False,False,-7.8,0.7,20.5,93.3,124.5,43.3,206.2
3,229,85,C1A1,12,11,39,C1 50%,,False,False,False,0.0,2.2,20.5,93.3,124.5,43.3,206.2
3,229,85,HIGH,0,9,9,B2 100%,-0.6157589097023011,False,False,False,-21.9,1.8,20.5,42.0,124.5,43.3,206.2
3,229,85,HIGH,1,27,32,C3 100%,-0.6157589097023011,False,False,False,-30.2,24.0,36.6,137.4,124.5,79.2,12.6
3,229,86,C1A1,0,9,37,C1 20%,,False,False,False,-21.5,27.8,36.6,137.4,124.5,79.2,12.6
3,229,86,C1A1,1,3,23,A1 50%,,False,False,False,-21.5,27.8,36.6,137.4,124.5,79.2,12.6
3,229,86,C1A1,2,9,37,C1 20%,,False,False,False,-19.3,26.0,36.6,137.4,124.5,79.2,12.6
3,229,86,C1A1,3,3,23,A1 50%,,False,False,False,-10.7,3.0,36.6,137.4,124.5,79.2,12.6
3,229,86,C1A1,4,1,21,A1 20%,,False,False,False,-11.5,5.0,36.6,137.4,124.5,79.2,12.6
3,229,86,C1A1,5,9,37,C1 20%,,False,False,False,-10.4,5.8,36.6,137.4,124.5,79.2,12.6
3,229,86,C1A1,6,10,38,C1 30%,,False,False,False,-10.1,3.6,36.6,137.4,124.5,79.2,12.6
3,229,86,C1A1,7,7,35,C1 10%,,False,False,False,-10.2,3.7,36.6,137.4,124.5,79.2,12.6
3,229,86,C1A1,8,6,34,C1 5%,,False,False,False,-9.8,3.5,36.6,137.4,124.5,79.2,12.6
3,229,86,C1A1,9,6,34,C1 5%,,False,False,False,-8.7,3.0,36.6,137.4,124.5,79.2,12.6
3,229,86,C1A1,10,9,37,C1 20%,,False,False,False,-7.1,1.9,36.6,137.4,124.5,79.2,12.6
3,229,86,C1A1,11,0,20,A1 10%,,False,False,False,-5.8,0.6,36.6,137.4,124.5,79.2,12.6
3,229,86,C1A1,12,11,39,C1 50%,,False,False,False,0.3,2.1,36.6,137.4,124.5,79.2,12.6
3,229,86,HIGH,0,8,8,B2 50%,-0.5358649271011352,False,False,False,-15.1,4.4,36.6,36.4,124.5,79.2,12.6
3,229,86,HIGH,1,3,3,A2 50%,-0.5358649271011352,False,False,False,-16.8,2.6,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,0,5,33,C1 1%,,False,False,False,-16.6,2.7,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,1,10,38,C1 30%,,False,False,False,-7.7,3.3,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,2,7,35,C1 10%,,False,False,False,-7.3,3.8,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,3,9,37,C1 20%,,False,False,False,-3.9,3.7,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,4,3,23,A1 50%,,False,False,False,1.8,0.5,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,5,3,23,A1 50%,,False,False,False,1.8,0.5,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,6,8,36,C1 15%,,False,False,False,0.2,3.7,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,7,3,23,A1 50%,,False,False,False,0.2,3.7,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,8,6,34,C1 5%,,False,False,False,0.8,4.1,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,9,2,22,A1 30%,,False,False,False,0.8,4.1,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,10,2,22,A1 30%,,False,False,False,4.3,0.8,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,11,11,39,C1 50%,,False,False,False,4.3,0.8,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,12,0,20,A1 10%,,False,False,False,4.4,2.3,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,13,3,23,A1 50%,,False,False,False,1.8,2.1,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,14,0,20,A1 10%,,False,False,False,4.3,2.2,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,15,2,22,A1 30%,,False,False,False,2.9,2.4,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,16,2,22,A1 30%,,False,False,False,2.0,2.0,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,17,2,22,A1 30%,,False,False,False,2.5,3.9,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,18,9,37,C1 20%,,False,False,False,1.9,2.3,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,19,3,23,A1 50%,,False,False,False,2.0,5.3,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,20,7,35,C1 10%,,False,False,False,2.2,5.8,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,21,0,20,A1 10%,,False,False,False,0.3,3.6,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,22,10,38,C1 30%,,False,False,False,-0.2,4.1,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,23,9,37,C1 20%,,False,False,False,1.5,1.9,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,24,2,22,A1 30%,,False,False,False,2.8,4.0,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,25,7,35,C1 10%,,False,False,False,1.8,2.4,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,26,11,39,C1 50%,,False,False,False,1.9,3.3,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,27,7,35,C1 10%,,False,False,False,1.1,2.9,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,28,6,34,C1 5%,,False,False,False,1.2,3.3,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,29,5,33,C1 1%,,False,False,False,1.2,3.2,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,30,1,21,A1 20%,,False,False,False,3.6,4.5,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,31,11,39,C1 50%,,False,False,False,3.6,4.5,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,32,8,36,C1 15%,,False,False,False,3.6,4.5,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,33,2,22,A1 30%,,False,False,False,10.3,5.3,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,34,0,20,A1 10%,,False,False,False,11.7,5.1,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,35,10,38,C1 30%,,False,False,False,9.8,1.7,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,36,5,33,C1 1%,,False,False,False,9.4,1.6,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,37,4,24,A1 100%,,False,False,False,9.0,3.7,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,38,2,22,A1 30%,,False,False,False,8.7,5.6,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,39,12,40,C1 100%,,False,False,False,-6.1,3.0,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,40,0,20,A1 10%,,False,False,False,-6.3,0.6,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,41,12,40,C1 100%,,False,False,False,-1.4,6.2,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,42,5,33,C1 1%,,False,False,False,-1.6,6.1,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,43,2,22,A1 30%,,False,False,False,-6.4,2.0,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,44,10,38,C1 30%,,False,False,False,-2.0,1.7,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,45,10,38,C1 30%,,False,False,False,-4.4,1.6,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,46,7,35,C1 10%,,False,False,False,-5.4,5.2,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,47,8,36,C1 15%,,False,False,False,-4.8,2.1,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,48,10,38,C1 30%,,False,False,False,-3.3,5.8,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,49,2,22,A1 30%,,False,False,False,-4.8,3.0,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,50,2,22,A1 30%,,False,False,False,-5.5,6.8,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,51,9,37,C1 20%,,False,False,False,-6.9,12.1,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,52,7,35,C1 10%,,False,False,False,-7.4,11.5,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,53,9,37,C1 20%,,False,False,False,-2.2,12.6,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,54,3,23,A1 50%,,False,False,False,3.0,6.0,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,55,3,23,A1 50%,,False,False,False,-6.9,2.4,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,56,9,37,C1 20%,,False,False,False,-6.1,6.5,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,57,8,36,C1 15%,,False,False,False,-4.4,6.3,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,58,2,22,A1 30%,,False,False,False,-7.3,4.8,72.2,83.0,124.5,79.2,12.6
3,229,87,C1A1,59,9,37,C1 20%,,False,False,False,-7.3,4.8,72.2,83.0,124.5,79.2,12.6
3,229,87,HIGH,0,7,7,B2 30%,-0.7419110239028932,False,False,False,-7.4,2.3,72.2,59.5,124.5,79.2,12.6
3,229,87,HIGH,1,4,4,A2 100%,-0.7419110239028932,False,False,False,-23.0,7.7,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,0,9,37,C1 20%,,False,False,False,-23.0,7.7,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,1,5,33,C1 1%,,False,False,False,-23.0,7.6,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,2,10,38,C1 30%,,False,False,False,-15.5,6.3,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,3,9,37,C1 20%,,False,False,False,-11.9,2.1,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,4,5,33,C1 1%,,False,False,False,-11.9,2.2,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,5,9,37,C1 20%,,False,False,False,-11.9,2.2,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,6,7,35,C1 10%,,False,False,False,-11.2,1.6,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,7,9,37,C1 20%,,False,False,False,-4.7,2.3,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,8,7,35,C1 10%,,False,False,False,-2.9,3.3,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,9,2,22,A1 30%,,False,False,False,-3.4,3.0,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,10,0,20,A1 10%,,False,False,False,-2.5,3.1,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,11,5,33,C1 1%,,False,False,False,-2.5,3.2,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,12,10,38,C1 30%,,False,False,False,-2.5,3.2,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,13,7,35,C1 10%,,False,False,False,-2.4,2.6,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,14,6,34,C1 5%,,False,False,False,-2.0,2.8,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,15,9,37,C1 20%,,False,False,False,-3.1,4.3,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,16,8,36,C1 15%,,False,False,False,-2.9,1.3,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,17,7,35,C1 10%,,False,False,False,-3.9,0.5,208.7,93.8,124.5,79.2,12.6
3,229,88,C1A1,18,2,22,A1 30%,,False,False,False,-0.3,1.6,208.7,93.8,124.5,79.2,12.6
3,229,88,HIGH,0,9,9,B2 100%,-0.8747687051773072,False,False,False,-0.3,1.6,208.7,93.8,124.5,79.2,12.6
3,229,88,HIGH,1,0,0,A2 10%,-0.8747687051773072,False,False,False,-2.0,1.5,177.4,87.1,124.5,79.2,12.6
3,229,89,C1A1,0,10,38,C1 30%,,False,False,False,2.0,0.4,177.4,87.1,124.5,79.2,12.6
3,229,89,C1A1,1,0,20,A1 10%,,False,False,False,1.7,0.0,177.4,87.1,124.5,79.2,12.6
