env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,59,97,C1A1,57,5,33,C1 1%,,False,False,False,-9.0,4.3,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,58,7,35,C1 10%,,False,False,False,-8.8,6.4,70.3,64.0,91.3,207.9,165.7
3,59,97,C1A1,59,10,38,C1 30%,,False,False,False,-9.7,9.2,70.3,64.0,91.3,207.9,165.7
3,59,97,HIGH,0,23,28,C3 15%,-0.884578239440918,False,False,False,-6.9,9.4,68.2,59.3,91.3,210.3,160.5
3,59,97,HIGH,1,24,29,C3 20%,-0.884578239440918,False,False,False,-8.6,9.3,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,0,7,35,C1 10%,,False,False,False,-7.3,9.2,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,1,9,37,C1 20%,,False,False,False,-7.3,9.2,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,2,6,34,C1 5%,,False,False,False,-7.6,8.8,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,3,5,33,C1 1%,,False,False,False,-7.5,8.7,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,4,7,35,C1 10%,,False,False,False,-7.1,8.5,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,5,11,39,C1 50%,,False,False,False,-1.6,0.9,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,6,11,39,C1 50%,,False,False,False,-1.6,9.0,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,7,3,23,A1 50%,,False,False,False,-2.1,6.1,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,8,2,22,A1 30%,,False,False,False,-1.4,5.6,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,9,3,23,A1 50%,,False,False,False,-1.4,5.6,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,10,5,33,C1 1%,,False,False,False,-1.3,5.7,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,11,3,23,A1 50%,,False,False,False,7.5,8.1,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,12,7,35,C1 10%,,False,False,False,6.7,6.5,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,13,2,22,A1 30%,,False,False,False,7.2,1.4,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,14,9,37,C1 20%,,False,False,False,3.0,4.3,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,15,6,34,C1 5%,,False,False,False,3.7,3.5,69.2,86.7,91.3,242.1,132.9
3,59,98,C1A1,16,3,23,A1 50%,,False,False,False,1.1,0.3,69.2,86.7,91.3,242.1,132.9
3,59,98,HIGH,0,27,32,C3 100%,-1.4920978805541991,False,False,False,-13.4,7.4,123.7,206.4,91.3,243.9,363.7
3,59,98,HIGH,1,23,28,C3 15%,-1.4920978805541991,False,False,False,-12.1,7.5,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,0,9,37,C1 20%,,False,False,False,-10.1,9.2,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,1,7,35,C1 10%,,False,False,False,-9.6,9.4,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,2,10,38,C1 30%,,False,False,False,-9.8,5.9,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,3,8,36,C1 15%,,False,False,False,-9.8,5.9,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,4,9,37,C1 20%,,False,False,False,-10.4,4.9,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,5,7,35,C1 10%,,False,False,False,-8.7,5.4,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,6,2,22,A1 30%,,False,False,False,-9.9,4.2,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,7,1,21,A1 20%,,False,False,False,-7.4,6.2,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,8,3,23,A1 50%,,False,False,False,-9.1,2.2,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,9,9,37,C1 20%,,False,False,False,-9.1,2.2,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,10,9,37,C1 20%,,False,False,False,-6.4,0.1,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,11,5,33,C1 1%,,False,False,False,-6.4,0.0,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,12,9,37,C1 20%,,False,False,False,-4.3,1.4,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,13,7,35,C1 10%,,False,False,False,-5.3,2.4,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,14,7,35,C1 10%,,False,False,False,-4.9,3.7,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,15,2,22,A1 30%,,False,False,False,-5.7,6.3,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,16,3,23,A1 50%,,False,False,False,-2.5,6.5,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,17,2,22,A1 30%,,False,False,False,-0.9,4.7,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,18,0,20,A1 10%,,False,False,False,0.7,4.8,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,19,3,23,A1 50%,,False,False,False,0.9,6.8,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,20,2,22,A1 30%,,False,False,False,0.9,6.8,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,21,6,34,C1 5%,,False,False,False,0.9,7.3,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,22,3,23,A1 50%,,False,False,False,4.8,3.5,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,23,2,22,A1 30%,,False,False,False,6.7,3.2,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,24,9,37,C1 20%,,False,False,False,5.7,2.5,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,25,2,22,A1 30%,,False,False,False,5.7,2.5,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,26,11,39,C1 50%,,False,False,False,5.7,2.5,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,27,11,39,C1 50%,,False,False,False,4.2,2.8,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,28,3,23,A1 50%,,False,False,False,9.1,2.7,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,29,10,38,C1 30%,,False,False,False,5.7,3.5,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,30,7,35,C1 10%,,False,False,False,5.3,3.7,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,31,11,39,C1 50%,,False,False,False,1.1,8.4,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,32,9,37,C1 20%,,False,False,False,-1.2,9.2,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,33,5,33,C1 1%,,False,False,False,-1.1,9.2,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,34,3,23,A1 50%,,False,False,False,3.1,6.1,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,35,1,21,A1 20%,,False,False,False,5.2,5.6,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,36,2,22,A1 30%,,False,False,False,5.8,5.7,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,37,1,21,A1 20%,,False,False,False,6.1,5.7,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,38,2,22,A1 30%,,False,False,False,5.3,1.1,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,39,0,20,A1 10%,,False,False,False,5.2,0.5,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,40,2,22,A1 30%,,False,False,False,1.9,3.1,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,41,3,23,A1 50%,,False,False,False,-3.7,5.1,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,42,3,23,A1 50%,,False,False,False,-2.0,4.3,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,43,9,37,C1 20%,,False,False,False,1.3,2.3,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,44,3,23,A1 50%,,False,False,False,-0.6,3.0,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,45,3,23,A1 50%,,False,False,False,7.6,11.0,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,46,2,22,A1 30%,,False,False,False,11.3,10.5,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,47,2,22,A1 30%,,False,False,False,16.8,6.0,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,48,12,40,C1 100%,,False,False,False,-5.2,1.9,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,49,0,20,A1 10%,,False,False,False,-5.2,1.9,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,50,8,36,C1 15%,,False,False,False,-4.4,2.7,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,51,0,20,A1 10%,,False,False,False,-3.7,3.2,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,52,11,39,C1 50%,,False,False,False,4.7,6.4,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,53,3,23,A1 50%,,False,False,False,2.3,2.1,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,54,3,23,A1 50%,,False,False,False,4.1,1.6,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,55,8,36,C1 15%,,False,False,False,3.0,2.1,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,56,7,35,C1 10%,,False,False,False,1.8,2.0,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,57,9,37,C1 20%,,False,False,False,0.9,5.3,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,58,3,23,A1 50%,,False,False,False,7.5,0.1,114.6,211.4,91.3,260.3,326.8
3,59,99,C1A1,59,9,37,C1 20%,,False,False,False,7.5,2.1,114.6,211.4,91.3,260.3,326.8
3,59,99,HIGH,0,25,30,C3 30%,-1.23638397064209,False,False,False,7.6,0.5,116.2,204.5,91.3,282.2,134.6
3,59,99,HIGH,1,2,2,A2 30%,-1.23638397064209,False,False,False,-0.6,10.0,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,0,2,22,A1 30%,,False,True,False,3.7,7.9,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,1,2,22,A1 30%,,False,True,False,3.7,7.9,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,2,0,20,A1 10%,,False,True,False,5.6,6.4,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,3,10,38,C1 30%,,False,True,False,7.4,5.0,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,4,2,22,A1 30%,,False,True,False,8.0,5.1,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,5,7,35,C1 10%,,False,True,False,7.7,5.9,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,6,0,20,A1 10%,,False,True,False,8.6,6.1,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,7,9,37,C1 20%,,False,True,False,7.3,5.3,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,8,5,33,C1 1%,,False,True,False,7.2,5.3,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,9,11,39,C1 50%,,False,True,False,-1.8,9.2,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,10,3,23,A1 50%,,False,True,False,-8.2,0.0,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,11,9,37,C1 20%,,False,True,False,-7.8,0.0,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,12,10,38,C1 30%,,False,True,False,-7.8,3.1,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,13,3,23,A1 50%,,False,True,False,-1.4,3.4,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,14,3,23,A1 50%,,False,True,False,-8.2,3.3,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,15,7,35,C1 10%,,False,True,False,-8.1,2.7,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,16,3,23,A1 50%,,False,True,False,-6.5,0.1,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,17,9,37,C1 20%,,False,True,False,-8.4,1.8,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,18,10,38,C1 30%,,False,True,False,-11.8,6.5,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,19,10,38,C1 30%,,False,True,False,-9.6,5.2,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,20,2,22,A1 30%,,False,True,False,-8.8,6.5,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,21,0,20,A1 10%,,False,True,False,-7.5,3.3,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,22,11,39,C1 50%,,False,True,False,5.2,8.8,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,23,2,22,A1 30%,,False,True,False,6.8,9.3,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,24,9,37,C1 20%,,False,True,False,4.1,10.8,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,25,2,22,A1 30%,,False,True,False,-0.4,8.6,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,26,1,21,A1 20%,,False,True,False,-2.7,9.0,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,27,6,34,C1 5%,,False,True,False,-2.4,9.1,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,28,3,23,A1 50%,,False,True,False,0.5,7.7,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,29,9,37,C1 20%,,False,True,False,2.1,8.3,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,30,3,23,A1 50%,,False,True,False,0.9,6.2,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,31,2,22,A1 30%,,False,True,False,4.9,4.9,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,32,2,22,A1 30%,,False,True,False,6.1,6.7,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,33,1,21,A1 20%,,False,True,False,2.3,6.0,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,34,2,22,A1 30%,,False,True,False,3.9,3.2,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,35,2,22,A1 30%,,False,True,False,5.0,4.0,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,36,1,21,A1 20%,,False,True,False,7.4,5.0,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,37,2,22,A1 30%,,False,True,False,12.7,2.4,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,38,11,39,C1 50%,,False,True,False,8.4,2.3,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,39,11,39,C1 50%,,False,True,False,13.1,0.9,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,40,11,39,C1 50%,,False,True,False,8.8,6.7,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,41,8,36,C1 15%,,False,True,False,9.2,4.6,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,42,2,22,A1 30%,,False,True,False,13.0,7.6,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,43,11,39,C1 50%,,False,True,False,3.7,0.9,64.3,183.8,91.3,282.2,134.6
3,59,100,C1A1,44,1,21,A1 20%,,False,True,False,0.7,0.5,64.3,183.8,91.3,282.2,134.6
3,59,100,HIGH,0,12,12,A3 30%,-1.1313350357055665,False,True,False,0.7,0.5,64.3,183.8,66.2,282.2,134.6
3,59,100,HIGH,1,20,25,C3 1%,-1.1313350357055665,False,True,False,0.7,0.5,65.2,185.6,66.2,282.4,134.4
3,59,101,HIGH,0,8,8,B2 50%,-0.8893601764678956,False,False,False,-37.6,18.2,65.2,15.2,66.2,282.4,134.4
3,59,101,HIGH,1,25,30,C3 30%,-0.8893601764678956,False,False,False,-35.2,12.3,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,0,3,23,A1 50%,,False,False,False,-26.9,6.4,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,1,2,22,A1 30%,,False,False,False,-26.9,6.4,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,2,7,35,C1 10%,,False,False,False,-25.6,7.1,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,3,2,22,A1 30%,,False,False,False,-26.3,3.5,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,4,7,35,C1 10%,,False,False,False,-24.8,3.6,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,5,10,38,C1 30%,,False,False,False,-22.8,1.8,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,6,9,37,C1 20%,,False,False,False,-19.8,1.1,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,7,8,36,C1 15%,,False,False,False,-18.5,1.0,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,8,10,38,C1 30%,,False,False,False,-16.8,1.0,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,9,10,38,C1 30%,,False,False,False,-16.9,1.0,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,10,12,40,C1 100%,,False,False,False,-10.6,5.1,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,11,9,37,C1 20%,,False,False,False,-9.5,5.7,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,12,9,37,C1 20%,,False,False,False,-8.3,7.9,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,13,5,33,C1 1%,,False,False,False,-8.1,7.9,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,14,1,21,A1 20%,,False,False,False,-6.3,6.0,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,15,7,35,C1 10%,,False,False,False,-6.5,6.0,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,16,9,37,C1 20%,,False,False,False,-7.2,6.0,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,17,2,22,A1 30%,,False,False,False,-3.9,0.7,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,18,2,22,A1 30%,,False,False,False,-1.4,3.9,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,19,9,37,C1 20%,,False,False,False,-1.7,5.6,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,20,5,33,C1 1%,,False,False,False,-1.6,5.6,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,21,12,40,C1 100%,,False,False,False,12.6,0.3,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,22,11,39,C1 50%,,False,False,False,16.7,2.0,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,23,11,39,C1 50%,,False,False,False,16.0,2.8,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,24,9,37,C1 20%,,False,False,False,15.0,6.2,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,25,5,33,C1 1%,,False,False,False,14.8,6.2,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,26,0,20,A1 10%,,False,False,False,16.7,4.6,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,27,9,37,C1 20%,,False,False,False,13.4,8.6,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,28,9,37,C1 20%,,False,False,False,8.5,9.2,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,29,8,36,C1 15%,,False,False,False,7.7,8.5,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,30,1,21,A1 20%,,False,False,False,7.3,6.7,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,31,11,39,C1 50%,,False,False,False,2.1,1.9,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,32,2,22,A1 30%,,False,False,False,-1.6,6.2,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,33,7,35,C1 10%,,False,False,False,-0.5,5.3,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,34,2,22,A1 30%,,False,False,False,5.0,6.2,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,35,2,22,A1 30%,,False,False,False,5.0,6.2,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,36,2,22,A1 30%,,False,False,False,8.8,1.5,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,37,2,22,A1 30%,,False,False,False,8.4,1.0,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,38,7,35,C1 10%,,False,False,False,8.3,0.5,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,39,8,36,C1 15%,,False,False,False,6.9,0.6,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,40,3,23,A1 50%,,False,False,False,4.0,2.9,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,41,5,33,C1 1%,,False,False,False,3.9,3.0,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,42,4,24,A1 100%,,False,False,False,0.9,8.3,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,43,1,21,A1 20%,,False,False,False,-2.1,4.7,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,44,7,35,C1 10%,,False,False,False,-2.3,2.8,104.6,9.4,66.2,333.2,188.4
3,59,102,C1A1,45,7,35,C1 10%,,False,False,False,-0.6,1.7,104.6,9.4,66.2,333.2,188.4
3,59,102,HIGH,0,12,12,A3 30%,-0.9070292509078979,False,False,False,-0.6,1.7,104.6,9.4,24.3,333.2,188.4
3,59,102,HIGH,1,4,4,A2 100%,-0.9070292509078979,False,False,False,-0.9,27.7,54.0,40.3,24.3,333.2,188.4
3,59,103,C1A1,0,3,23,A1 50%,,False,False,False,-0.9,27.7,54.0,40.3,24.3,333.2,188.4
3,59,103,C1A1,1,3,23,A1 50%,,False,False,False,9.5,19.0,54.0,40.3,24.3,333.2,188.4
3,59,103,C1A1,2,2,22,A1 30%,,False,False,False,8.1,9.2,54.0,40.3,24.3,333.2,188.4
3,59,103,C1A1,3,2,22,A1 30%,,False,False,False,6.8,6.5,54.0,40.3,24.3,333.2,188.4
3,59,103,C1A1,4,1,21,A1 20%,,False,False,False,4.4,7.0,54.0,40.3,24.3,333.2,188.4
3,59,103,C1A1,5,9,37,C1 20%,,False,False,False,1.0,5.8,54.0,40.3,24.3,333.2,188.4
3,59,103,C1A1,6,7,35,C1 10%,,False,False,False,1.1,5.9,54.0,40.3,24.3,333.2,188.4
3,59,103,C1A1,7,9,37,C1 20%,,False,False,False,-2.0,6.0,54.0,40.3,24.3,333.2,188.4
3,59,103,C1A1,8,9,37,C1 20%,,False,False,False,-2.0,6.0,54.0,40.3,24.3,333.2,188.4
3,59,103,C1A1,9,2,22,A1 30%,,False,False,False,-3.3,3.5,54.0,40.3,24.3,333.2,188.4
3,59,103,C1A1,10,1,21,A1 20%,,False,False,False,-4.6,0.0,54.0,40.3,24.3,333.2,188.4
3,59,103,C1A1,11,9,37,C1 20%,,False,False,False,-0.4,1.2,54.0,40.3,24.3,333.2,188.4
3,59,103,HIGH,0,25,30,C3 30%,-0.9368266143798829,False,False,False,0.2,5.0,95.1,47.0,24.3,366.7,138.7
3,59,103,HIGH,1,25,30,C3 30%,-0.9368266143798829,False,False,False,-6.0,5.7,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,0,8,36,C1 15%,,False,False,False,-6.0,5.7,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,1,0,20,A1 10%,,False,False,False,-6.1,4.1,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,2,10,38,C1 30%,,False,False,False,-0.6,3.0,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,3,7,35,C1 10%,,False,False,False,0.2,3.4,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,4,9,37,C1 20%,,False,False,False,-2.2,3.0,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,5,6,34,C1 5%,,False,False,False,-2.3,2.6,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,6,11,39,C1 50%,,False,False,False,-7.0,5.0,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,7,12,40,C1 100%,,False,False,False,-4.8,1.8,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,8,6,34,C1 5%,,False,False,False,-4.4,1.1,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,9,9,37,C1 20%,,False,False,False,-2.5,0.4,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,10,7,35,C1 10%,,False,False,False,-3.2,0.5,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,11,7,35,C1 10%,,False,False,False,-3.0,0.2,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,12,2,22,A1 30%,,False,False,False,-2.6,2.8,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,13,6,34,C1 5%,,False,False,False,-1.7,2.9,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,14,1,21,A1 20%,,False,False,False,-4.1,3.8,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,15,2,22,A1 30%,,False,False,False,-7.3,6.0,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,16,2,22,A1 30%,,False,False,False,-12.0,8.7,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,17,8,36,C1 15%,,False,False,False,-8.1,10.1,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,18,9,37,C1 20%,,False,False,False,-8.1,10.1,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,19,1,21,A1 20%,,False,False,False,-10.8,8.3,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,20,10,38,C1 30%,,False,False,False,-9.5,6.7,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,21,11,39,C1 50%,,False,False,False,-5.2,8.8,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,22,1,21,A1 20%,,False,False,False,-5.4,13.0,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,23,3,23,A1 50%,,False,False,False,-3.4,4.4,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,24,1,21,A1 20%,,False,False,False,0.3,4.3,32.5,28.8,24.3,406.5,157.6
3,59,104,C1A1,25,3,23,A1 50%,,False,False,False,0.7,1.3,32.5,28.8,24.3,406.5,157.6
3,59,104,HIGH,0,9,9,B2 100%,-0.9419816324234009,False,False,False,-16.5,8.3,32.5,50.1,24.3,406.5,157.6
3,59,104,HIGH,1,14,14,A3 100%,-0.9419816324234009,False,False,False,-16.5,8.3,32.5,50.1,32.9,406.5,157.6
3,59,105,C1A1,0,9,37,C1 20%,,False,False,False,-13.7,8.5,32.5,50.1,32.9,406.5,157.6
3,59,105,C1A1,1,8,36,C1 15%,,False,False,False,-13.7,8.5,32.5,50.1,32.9,406.5,157.6
3,59,105,C1A1,2,7,35,C1 10%,,False,False,False,-12.0,8.7,32.5,50.1,32.9,406.5,157.6
3,59,105,C1A1,3,3,23,A1 50%,,False,False,False,-12.8,5.1,32.5,50.1,32.9,406.5,157.6
3,59,105,C1A1,4,9,37,C1 20%,,False,False,False,-8.8,1.7,32.5,50.1,32.9,406.5,157.6
3,59,105,C1A1,5,8,36,C1 15%,,False,False,False,-11.0,4.0,32.5,50.1,32.9,406.5,157.6
3,59,105,C1A1,6,9,37,C1 20%,,False,False,False,-8.9,6.4,32.5,50.1,32.9,406.5,157.6
3,59,105,C1A1,7,5,33,C1 1%,,False,False,False,-8.8,6.3,32.5,50.1,32.9,406.5,157.6
3,59,105,C1A1,8,9,37,C1 20%,,False,False,False,-10.2,7.1,32.5,50.1,32.9,406.5,157.6
3,59,105,C1A1,9,10,38,C1 30%,,False,False,False,-6.9,6.3,32.5,50.1,32.9,406.5,157.6
