env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,9,94,C1A1,54,2,22,A1 30%,,False,False,False,13.6,3.9,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,55,2,22,A1 30%,,False,False,False,16.6,5.7,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,56,2,22,A1 30%,,False,False,False,12.7,7.8,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,57,11,39,C1 50%,,False,False,False,12.7,7.8,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,58,10,38,C1 30%,,False,False,False,9.1,5.1,1.4,124.3,141.1,30.9,-43.2
5,9,94,C1A1,59,1,21,A1 20%,,False,False,False,9.7,5.7,1.4,124.3,141.1,30.9,-43.2
5,9,94,HIGH,0,12,12,A3 30%,-0.5821391803383827,False,False,False,9.7,5.7,1.4,124.3,112.8,30.9,-43.2
5,9,94,HIGH,1,27,32,C3 100%,-0.5821391803383827,False,False,False,6.8,4.9,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,0,5,33,C1 1%,,False,True,False,6.7,4.9,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,1,0,20,A1 10%,,False,True,False,6.2,4.1,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,2,7,35,C1 10%,,False,True,False,5.3,3.3,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,3,0,20,A1 10%,,False,True,False,6.0,4.0,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,4,9,37,C1 20%,,False,True,False,7.8,3.3,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,5,0,20,A1 10%,,False,True,False,7.9,2.0,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,6,11,39,C1 50%,,False,True,False,5.7,3.4,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,7,8,36,C1 15%,,False,True,False,6.5,5.0,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,8,2,22,A1 30%,,False,True,False,12.2,0.5,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,9,7,35,C1 10%,,False,True,False,11.5,0.3,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,10,7,35,C1 10%,,False,True,False,12.4,1.1,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,11,10,38,C1 30%,,False,True,False,12.3,3.6,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,12,11,39,C1 50%,,False,True,False,10.0,2.5,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,13,12,40,C1 100%,,False,True,False,19.8,4.6,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,14,7,35,C1 10%,,False,True,False,19.6,4.5,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,15,12,40,C1 100%,,False,True,False,6.2,2.2,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,16,12,40,C1 100%,,False,True,False,4.2,7.0,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,17,1,21,A1 20%,,False,True,False,6.0,4.1,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,18,3,23,A1 50%,,False,True,False,-2.8,1.4,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,19,4,24,A1 100%,,False,True,False,-6.1,4.6,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,20,8,36,C1 15%,,False,True,False,-4.9,5.6,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,21,6,34,C1 5%,,False,True,False,-4.6,4.8,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,22,2,22,A1 30%,,False,True,False,-3.5,1.4,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,23,3,23,A1 50%,,False,True,False,-3.1,4.8,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,24,2,22,A1 30%,,False,True,False,-7.8,3.2,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,25,2,22,A1 30%,,False,True,False,-10.4,5.6,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,26,11,39,C1 50%,,False,True,False,-15.2,6.5,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,27,10,38,C1 30%,,False,True,False,-8.8,4.3,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,28,1,21,A1 20%,,False,True,False,-7.7,3.1,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,29,9,37,C1 20%,,False,True,False,-7.4,2.4,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,30,11,39,C1 50%,,False,True,False,-1.9,7.1,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,31,2,22,A1 30%,,False,True,False,-0.4,6.5,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,32,3,23,A1 50%,,False,True,False,-0.4,6.5,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,33,6,34,C1 5%,,False,True,False,-0.0,5.9,60.7,178.7,112.8,7.6,1.2
5,9,95,C1A1,34,3,23,A1 50%,,False,True,False,-0.7,1.8,60.7,178.7,112.8,7.6,1.2
5,9,95,HIGH,0,12,12,A3 30%,-0.5666486330747604,False,True,False,-0.7,1.8,60.7,178.7,48.1,7.6,1.2
5,9,95,HIGH,1,10,10,A3 10%,-0.5666486330747604,False,True,False,-0.7,1.8,60.7,178.7,46.3,7.6,1.2
5,9,96,HIGH,0,12,12,A3 30%,-0.5469668181180956,False,True,False,-0.7,1.8,60.7,178.7,33.1,7.6,1.2
5,9,96,HIGH,1,11,11,A3 20%,-0.5469668181180956,False,True,False,-0.7,1.8,60.7,178.7,33.1,7.6,1.2
5,9,97,HIGH,0,12,12,A3 30%,-0.5061059715986251,False,False,False,-0.7,1.8,60.7,178.7,13.9,7.6,1.2
5,9,97,HIGH,1,0,0,A2 10%,-0.5061059715986251,False,False,False,-2.1,0.4,50.5,174.9,13.9,7.6,1.2
5,9,98,C1A1,0,9,37,C1 20%,,False,False,False,-2.0,0.2,50.5,174.9,13.9,7.6,1.2
5,9,98,C1A1,1,8,36,C1 15%,,False,False,False,-1.0,0.9,50.5,174.9,13.9,7.6,1.2
5,9,98,HIGH,0,26,31,C3 50%,-0.684334049320221,False,False,False,-0.6,1.7,112.1,129.5,13.9,60.3,40.3
5,9,98,HIGH,1,18,18,S3 50%,-0.684334049320221,False,False,False,-12.0,7.1,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,0,10,38,C1 30%,,False,False,False,-12.0,7.1,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,1,9,37,C1 20%,,False,False,False,-9.7,8.5,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,2,7,35,C1 10%,,False,False,False,-9.6,9.5,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,3,8,36,C1 15%,,False,False,False,-9.5,8.8,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,4,3,23,A1 50%,,False,False,False,-7.7,2.0,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,5,6,34,C1 5%,,False,False,False,-7.0,2.1,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,6,8,36,C1 15%,,False,False,False,-3.3,2.5,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,7,10,38,C1 30%,,False,False,False,-5.2,1.8,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,8,9,37,C1 20%,,False,False,False,-1.8,2.1,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,9,9,37,C1 20%,,False,False,False,-3.8,2.8,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,10,0,20,A1 10%,,False,False,False,-4.4,3.0,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,11,8,36,C1 15%,,False,False,False,-5.6,2.9,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,12,8,36,C1 15%,,False,False,False,-5.5,4.8,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,13,0,20,A1 10%,,False,False,False,-4.0,2.3,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,14,10,38,C1 30%,,False,False,False,-2.4,2.3,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,15,3,23,A1 50%,,False,False,False,-5.7,5.7,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,16,2,22,A1 30%,,False,False,False,-1.7,1.3,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,17,12,40,C1 100%,,False,False,False,8.9,11.2,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,18,9,37,C1 20%,,False,False,False,7.7,13.3,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,19,2,22,A1 30%,,False,False,False,6.8,7.9,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,20,3,23,A1 50%,,False,False,False,6.8,7.9,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,21,8,36,C1 15%,,False,False,False,4.4,8.0,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,22,2,22,A1 30%,,False,False,False,4.9,2.3,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,23,3,23,A1 50%,,False,False,False,3.3,1.3,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,24,2,22,A1 30%,,False,False,False,5.1,4.0,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,25,10,38,C1 30%,,False,False,False,2.8,5.1,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,26,3,23,A1 50%,,False,False,False,6.9,5.1,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,27,6,34,C1 5%,,False,False,False,7.0,4.9,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,28,2,22,A1 30%,,False,False,False,3.8,0.9,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,29,2,22,A1 30%,,False,False,False,3.5,1.3,150.2,123.8,52.8,36.7,47.8
5,9,99,C1A1,30,3,23,A1 50%,,False,False,False,-1.0,1.8,150.2,123.8,52.8,36.7,47.8
5,9,99,HIGH,0,20,25,C3 1%,-0.7972327518939972,False,False,False,-1.1,1.5,148.3,123.7,52.8,38.7,49.5
5,9,99,HIGH,1,25,30,C3 30%,-0.7972327518939972,False,False,False,0.7,2.6,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,0,1,21,A1 20%,,False,False,False,4.2,0.9,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,1,0,20,A1 10%,,False,False,False,3.6,0.1,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,2,2,22,A1 30%,,False,False,False,1.7,2.9,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,3,4,24,A1 100%,,False,False,False,-0.3,6.9,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,4,8,36,C1 15%,,False,False,False,-1.3,8.5,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,5,9,37,C1 20%,,False,False,False,1.0,6.8,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,6,3,23,A1 50%,,False,False,False,3.5,10.3,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,7,3,23,A1 50%,,False,False,False,5.5,1.8,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,8,11,39,C1 50%,,False,False,False,7.7,0.4,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,9,9,37,C1 20%,,False,False,False,6.2,0.1,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,10,3,23,A1 50%,,False,False,False,8.4,1.0,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,11,1,21,A1 20%,,False,False,False,10.4,1.0,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,12,8,36,C1 15%,,False,False,False,11.5,0.2,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,13,10,38,C1 30%,,False,False,False,11.5,0.2,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,14,0,20,A1 10%,,False,False,False,11.7,0.2,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,15,5,33,C1 1%,,False,False,False,11.6,0.1,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,16,11,39,C1 50%,,False,False,False,2.4,9.8,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,17,6,34,C1 5%,,False,False,False,2.2,9.6,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,18,7,35,C1 10%,,False,False,False,1.0,9.8,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,19,2,22,A1 30%,,False,False,False,1.9,10.7,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,20,2,22,A1 30%,,False,False,False,-0.4,3.7,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,21,3,23,A1 50%,,False,False,False,0.1,5.0,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,22,3,23,A1 50%,,False,False,False,-3.2,3.6,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,23,8,36,C1 15%,,False,False,False,-2.6,3.3,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,24,9,37,C1 20%,,False,False,False,-4.9,2.8,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,25,8,36,C1 15%,,False,False,False,-3.6,4.3,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,26,3,23,A1 50%,,False,False,False,3.0,0.1,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,27,7,35,C1 10%,,False,False,False,3.0,0.1,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,28,0,20,A1 10%,,False,False,False,2.8,0.8,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,29,11,39,C1 50%,,False,False,False,1.4,8.0,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,30,3,23,A1 50%,,False,False,False,13.3,8.4,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,31,8,36,C1 15%,,False,False,False,12.4,6.1,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,32,11,39,C1 50%,,False,False,False,5.5,5.6,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,33,2,22,A1 30%,,False,False,False,6.3,5.9,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,34,1,21,A1 20%,,False,False,False,6.9,6.1,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,35,11,39,C1 50%,,False,False,False,6.9,4.4,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,36,2,22,A1 30%,,False,False,False,4.4,0.2,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,37,8,36,C1 15%,,False,False,False,4.9,0.7,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,38,10,38,C1 30%,,False,False,False,3.4,0.7,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,39,7,35,C1 10%,,False,False,False,4.3,0.1,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,40,7,35,C1 10%,,False,False,False,2.7,0.4,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,41,1,21,A1 20%,,False,False,False,3.7,0.5,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,42,9,37,C1 20%,,False,False,False,6.4,5.5,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,43,10,38,C1 30%,,False,False,False,8.6,4.9,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,44,2,22,A1 30%,,False,False,False,8.4,2.3,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,45,2,22,A1 30%,,False,False,False,13.0,3.2,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,46,0,20,A1 10%,,False,False,False,12.9,4.5,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,47,0,20,A1 10%,,False,False,False,12.9,4.5,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,48,0,20,A1 10%,,False,False,False,12.9,4.5,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,49,2,22,A1 30%,,False,False,False,11.0,5.0,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,50,11,39,C1 50%,,False,False,False,2.8,16.2,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,51,3,23,A1 50%,,False,False,False,12.0,3.0,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,52,11,39,C1 50%,,False,False,False,9.1,3.6,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,53,12,40,C1 100%,,False,False,False,-6.8,2.1,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,54,3,23,A1 50%,,False,False,False,-5.4,1.7,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,55,9,37,C1 20%,,False,False,False,-5.7,5.3,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,56,11,39,C1 50%,,False,False,False,4.6,3.4,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,57,3,23,A1 50%,,False,False,False,8.3,6.5,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,58,2,22,A1 30%,,False,False,False,5.2,4.9,225.9,142.3,52.8,7.8,31.7
5,9,100,C1A1,59,2,22,A1 30%,,False,False,False,5.2,4.9,225.9,142.3,52.8,7.8,31.7
5,9,100,HIGH,0,0,0,A2 10%,-0.7071768933296203,False,False,False,1.9,0.2,165.1,124.7,52.8,7.8,31.7
5,9,100,HIGH,1,12,12,A3 30%,-0.7071768933296203,False,False,False,1.9,0.2,165.1,124.7,54.0,7.8,31.7
5,9,101,C1A1,0,5,33,C1 1%,,False,False,False,1.9,0.2,165.1,124.7,54.0,7.8,31.7
5,9,101,C1A1,1,1,21,A1 20%,,False,False,False,1.9,0.2,165.1,124.7,54.0,7.8,31.7
5,9,101,C1A1,2,0,20,A1 10%,,False,False,False,3.0,1.3,165.1,124.7,54.0,7.8,31.7
5,9,101,C1A1,3,7,35,C1 10%,,False,False,False,2.7,1.3,165.1,124.7,54.0,7.8,31.7
5,9,101,C1A1,4,9,37,C1 20%,,False,False,False,4.0,2.1,165.1,124.7,54.0,7.8,31.7
5,9,101,C1A1,5,6,34,C1 5%,,False,False,False,3.1,2.6,165.1,124.7,54.0,7.8,31.7
5,9,101,C1A1,6,1,21,A1 20%,,False,False,False,1.1,1.1,165.1,124.7,54.0,7.8,31.7
5,9,101,HIGH,0,2,2,A2 30%,-0.40580585527420043,False,False,False,-5.1,11.7,42.3,64.8,54.0,7.8,31.7
5,9,101,HIGH,1,14,14,A3 100%,-0.40580585527420043,False,False,False,-5.1,11.7,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,0,8,36,C1 15%,,False,False,False,-6.2,12.2,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,1,3,23,A1 50%,,False,False,False,-0.2,4.7,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,2,3,23,A1 50%,,False,False,False,-1.5,6.4,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,3,6,34,C1 5%,,False,False,False,-2.2,6.4,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,4,7,35,C1 10%,,False,False,False,-0.9,5.5,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,5,7,35,C1 10%,,False,False,False,-0.5,5.1,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,6,3,23,A1 50%,,False,False,False,-4.2,3.7,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,7,1,21,A1 20%,,False,False,False,-7.6,6.6,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,8,9,37,C1 20%,,False,False,False,-7.9,9.7,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,9,2,22,A1 30%,,False,False,False,-10.5,10.1,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,10,6,34,C1 5%,,False,False,False,-10.5,10.1,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,11,9,37,C1 20%,,False,False,False,-7.0,9.1,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,12,11,39,C1 50%,,False,False,False,-8.0,7.3,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,13,9,37,C1 20%,,False,False,False,-4.2,9.1,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,14,11,39,C1 50%,,False,False,False,-4.2,9.1,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,15,3,23,A1 50%,,False,False,False,-8.7,6.2,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,16,9,37,C1 20%,,False,False,False,-6.0,4.3,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,17,3,23,A1 50%,,False,False,False,-11.4,0.5,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,18,10,38,C1 30%,,False,False,False,-4.7,0.9,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,19,6,34,C1 5%,,False,False,False,-4.6,0.8,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,20,2,22,A1 30%,,False,False,False,-4.6,0.8,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,21,2,22,A1 30%,,False,False,False,-4.6,0.8,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,22,1,21,A1 20%,,False,False,False,-3.0,3.5,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,23,7,35,C1 10%,,False,False,False,-1.6,2.6,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,24,10,38,C1 30%,,False,False,False,-2.4,0.5,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,25,11,39,C1 50%,,False,False,False,-1.7,1.5,42.3,64.8,144.7,7.8,31.7
5,9,102,C1A1,26,7,35,C1 10%,,False,False,False,0.3,1.7,42.3,64.8,144.7,7.8,31.7
5,9,102,HIGH,0,3,3,A2 50%,-0.44730842447280883,False,False,False,6.3,3.8,34.3,69.7,144.7,7.8,31.7
5,9,102,HIGH,1,12,12,A3 30%,-0.44730842447280883,False,False,False,6.3,3.8,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,0,5,33,C1 1%,,False,True,False,6.2,3.8,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,1,5,33,C1 1%,,False,True,False,6.3,3.6,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,2,5,33,C1 1%,,False,True,False,6.3,3.8,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,3,11,39,C1 50%,,False,True,False,4.2,9.7,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,4,2,22,A1 30%,,False,True,False,1.8,6.6,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,5,2,22,A1 30%,,False,True,False,5.7,3.4,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,6,10,38,C1 30%,,False,True,False,4.6,1.3,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,7,8,36,C1 15%,,False,True,False,4.1,3.6,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,8,3,23,A1 50%,,False,True,False,8.0,12.5,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,9,8,36,C1 15%,,False,True,False,9.1,13.7,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,10,2,22,A1 30%,,False,True,False,9.1,13.7,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,11,2,22,A1 30%,,False,True,False,11.0,8.0,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,12,2,22,A1 30%,,False,True,False,11.0,8.0,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,13,7,35,C1 10%,,False,True,False,9.7,9.9,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,14,6,34,C1 5%,,False,True,False,9.5,9.0,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,15,2,22,A1 30%,,False,True,False,12.3,5.1,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,16,7,35,C1 10%,,False,True,False,9.5,7.1,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,17,0,20,A1 10%,,False,True,False,8.8,5.7,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,18,0,20,A1 10%,,False,True,False,8.7,4.4,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,19,1,21,A1 20%,,False,True,False,10.0,1.8,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,20,0,20,A1 10%,,False,True,False,10.1,2.9,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,21,1,21,A1 20%,,False,True,False,8.8,2.9,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,22,11,39,C1 50%,,False,True,False,9.8,6.0,34.3,69.7,122.0,7.8,31.7
5,9,103,C1A1,23,11,39,C1 50%,,False,True,False,-0.1,2.5,34.3,69.7,122.0,7.8,31.7
5,9,103,HIGH,0,7,7,B2 30%,-0.43144811487197876,False,True,False,-0.1,2.5,34.3,69.7,122.0,7.8,31.7
5,9,103,HIGH,1,18,18,S3 50%,-0.43144811487197876,False,True,False,-0.1,2.5,34.3,69.7,122.0,7.8,31.7
5,9,104,HIGH,0,25,30,C3 30%,-0.39680475101470947,False,False,False,0.3,1.6,6.3,75.0,122.0,14.3,-39.6
5,9,104,HIGH,1,7,7,B2 30%,-0.39680475101470947,False,False,False,-3.3,0.7,6.3,68.7,122.0,14.3,-39.6
5,9,105,C1A1,0,9,37,C1 20%,,False,False,False,-6.5,0.5,6.3,68.7,122.0,14.3,-39.6
5,9,105,C1A1,1,3,23,A1 50%,,False,False,False,-11.1,5.3,6.3,68.7,122.0,14.3,-39.6
5,9,105,C1A1,2,7,35,C1 10%,,False,False,False,-9.6,6.3,6.3,68.7,122.0,14.3,-39.6
5,9,105,C1A1,3,9,37,C1 20%,,False,False,False,-9.6,6.3,6.3,68.7,122.0,14.3,-39.6
5,9,105,C1A1,4,2,22,A1 30%,,False,False,False,-9.7,2.5,6.3,68.7,122.0,14.3,-39.6
5,9,105,C1A1,5,7,35,C1 10%,,False,False,False,-9.7,2.5,6.3,68.7,122.0,14.3,-39.6
5,9,105,C1A1,6,9,37,C1 20%,,False,False,False,-3.9,5.0,6.3,68.7,122.0,14.3,-39.6
5,9,105,C1A1,7,3,23,A1 50%,,False,False,False,-1.1,0.6,6.3,68.7,122.0,14.3,-39.6
5,9,105,HIGH,0,26,31,C3 50%,-0.549871520280838,False,False,False,-9.4,6.2,21.3,71.6,122.0,6.4,-160.2
5,9,105,HIGH,1,24,29,C3 20%,-0.549871520280838,False,False,False,-9.6,5.8,33.8,73.1,122.0,42.2,-110.3
5,9,106,C1A1,0,0,20,A1 10%,,False,False,False,-10.4,5.5,33.8,73.1,122.0,42.2,-110.3
5,9,106,C1A1,1,2,22,A1 30%,,False,False,False,-6.4,1.0,33.8,73.1,122.0,42.2,-110.3
5,9,106,C1A1,2,6,34,C1 5%,,False,False,False,-5.9,0.5,33.8,73.1,122.0,42.2,-110.3
5,9,106,C1A1,3,9,37,C1 20%,,False,False,False,-1.4,1.6,33.8,73.1,122.0,42.2,-110.3
5,9,106,C1A1,4,4,24,A1 100%,,False,False,False,-4.5,27.0,33.8,73.1,122.0,42.2,-110.3
5,9,106,C1A1,5,8,36,C1 15%,,False,False,False,-4.5,27.0,33.8,73.1,122.0,42.2,-110.3
5,9,106,C1A1,6,3,23,A1 50%,,False,False,False,2.4,1.4,33.8,73.1,122.0,42.2,-110.3
5,9,106,C1A1,7,3,23,A1 50%,,False,False,False,-5.3,3.5,33.8,73.1,122.0,42.2,-110.3
5,9,106,C1A1,8,7,35,C1 10%,,False,False,False,-4.8,3.3,33.8,73.1,122.0,42.2,-110.3
