env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,219,68,C1A1,9,2,22,A1 30%,,False,False,False,-8.0,1.3,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,10,0,20,A1 10%,,False,False,False,-8.0,1.3,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,11,6,34,C1 5%,,False,False,False,-7.8,1.9,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,12,8,36,C1 15%,,False,False,False,-6.1,1.2,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,13,8,36,C1 15%,,False,False,False,-4.0,0.4,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,14,8,36,C1 15%,,False,False,False,-2.0,0.9,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,15,5,33,C1 1%,,False,False,False,-2.0,1.0,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,16,6,34,C1 5%,,False,False,False,-1.8,1.1,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,17,11,39,C1 50%,,False,False,False,4.2,4.2,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,18,3,23,A1 50%,,False,False,False,6.6,3.4,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,19,7,35,C1 10%,,False,False,False,3.9,5.6,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,20,2,22,A1 30%,,False,False,False,4.1,4.0,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,21,2,22,A1 30%,,False,False,False,5.3,8.5,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,22,2,22,A1 30%,,False,False,False,5.8,2.8,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,23,2,22,A1 30%,,False,False,False,0.8,3.4,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,24,2,22,A1 30%,,False,False,False,-0.0,5.9,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,25,1,21,A1 20%,,False,False,False,-0.1,5.7,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,26,3,23,A1 50%,,False,False,False,-5.4,4.8,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,27,3,23,A1 50%,,False,False,False,-11.8,7.5,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,28,3,23,A1 50%,,False,False,False,-8.0,1.5,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,29,3,23,A1 50%,,False,False,False,-2.0,6.0,205.3,4.6,69.8,26.2,199.7
4,219,68,C1A1,30,2,22,A1 30%,,False,False,False,-0.3,1.6,205.3,4.6,69.8,26.2,199.7
4,219,68,HIGH,0,7,7,B2 30%,-0.8043292431831359,False,False,False,-1.9,2.5,205.3,5.2,69.8,26.2,199.7
4,219,68,HIGH,1,17,17,S3 30%,-0.8043292431831359,False,False,False,-4.5,0.5,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,0,2,22,A1 30%,,False,False,False,-7.8,1.6,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,1,8,36,C1 15%,,False,False,False,-7.8,1.6,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,2,3,23,A1 50%,,False,False,False,-13.8,0.0,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,3,11,39,C1 50%,,False,False,False,-10.5,5.3,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,4,7,35,C1 10%,,False,False,False,-9.4,5.1,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,5,9,37,C1 20%,,False,False,False,-7.5,5.5,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,6,11,39,C1 50%,,False,False,False,-7.5,5.5,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,7,7,35,C1 10%,,False,False,False,-6.4,6.7,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,8,7,35,C1 10%,,False,False,False,-4.9,7.3,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,9,2,22,A1 30%,,False,False,False,-4.9,7.3,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,10,8,36,C1 15%,,False,False,False,-1.7,8.1,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,11,9,37,C1 20%,,False,False,False,-2.2,6.9,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,12,3,23,A1 50%,,False,False,False,-0.3,4.8,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,13,3,23,A1 50%,,False,False,False,-0.3,4.8,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,14,7,35,C1 10%,,False,False,False,-0.1,3.2,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,15,6,34,C1 5%,,False,False,False,-0.0,2.6,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,16,11,39,C1 50%,,False,False,False,11.7,6.9,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,17,11,39,C1 50%,,False,False,False,2.4,8.0,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,18,5,33,C1 1%,,False,False,False,2.4,8.0,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,19,8,36,C1 15%,,False,False,False,4.4,8.5,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,20,2,22,A1 30%,,False,False,False,9.8,1.2,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,21,2,22,A1 30%,,False,False,False,9.8,1.2,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,22,7,35,C1 10%,,False,False,False,8.6,2.2,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,23,5,33,C1 1%,,False,False,False,8.6,2.3,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,24,7,35,C1 10%,,False,False,False,8.6,2.3,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,25,11,39,C1 50%,,False,False,False,8.6,2.3,209.3,4.6,113.8,23.0,214.1
4,219,69,C1A1,26,11,39,C1 50%,,False,False,False,-0.9,0.5,209.3,4.6,113.8,23.0,214.1
4,219,69,HIGH,0,23,28,C3 15%,-0.8378818082809449,False,False,False,1.2,2.1,252.4,12.1,113.8,30.4,189.8
4,219,69,HIGH,1,4,4,A2 100%,-0.8378818082809449,False,False,False,15.3,11.2,117.2,54.5,113.8,30.4,189.8
4,219,70,C1A1,0,2,22,A1 30%,,False,False,False,14.5,5.2,117.2,54.5,113.8,30.4,189.8
4,219,70,C1A1,1,5,33,C1 1%,,False,False,False,14.5,5.1,117.2,54.5,113.8,30.4,189.8
4,219,70,C1A1,2,10,38,C1 30%,,False,False,False,3.0,6.5,117.2,54.5,113.8,30.4,189.8
4,219,70,C1A1,3,9,37,C1 20%,,False,False,False,5.8,2.8,117.2,54.5,113.8,30.4,189.8
4,219,70,C1A1,4,0,20,A1 10%,,False,False,False,5.3,2.7,117.2,54.5,113.8,30.4,189.8
4,219,70,C1A1,5,9,37,C1 20%,,False,False,False,5.6,3.0,117.2,54.5,113.8,30.4,189.8
4,219,70,C1A1,6,5,33,C1 1%,,False,False,False,5.7,2.9,117.2,54.5,113.8,30.4,189.8
4,219,70,C1A1,7,9,37,C1 20%,,False,False,False,3.4,3.0,117.2,54.5,113.8,30.4,189.8
4,219,70,C1A1,8,2,22,A1 30%,,False,False,False,0.4,1.0,117.2,54.5,113.8,30.4,189.8
4,219,70,HIGH,0,13,13,A3 50%,-0.5533426607131957,False,False,False,0.4,1.0,117.2,54.5,10.3,30.4,189.8
4,219,70,HIGH,1,3,3,A2 50%,-0.5533426607131957,False,False,False,-11.2,5.5,89.3,35.6,10.3,30.4,189.8
4,219,71,C1A1,0,5,33,C1 1%,,False,False,False,-11.0,5.6,89.3,35.6,10.3,30.4,189.8
4,219,71,C1A1,1,11,39,C1 50%,,False,False,False,-11.0,5.6,89.3,35.6,10.3,30.4,189.8
4,219,71,C1A1,2,7,35,C1 10%,,False,False,False,-9.7,7.0,89.3,35.6,10.3,30.4,189.8
4,219,71,C1A1,3,9,37,C1 20%,,False,False,False,-7.3,7.5,89.3,35.6,10.3,30.4,189.8
4,219,71,C1A1,4,9,37,C1 20%,,False,False,False,-6.6,13.5,89.3,35.6,10.3,30.4,189.8
4,219,71,C1A1,5,1,21,A1 20%,,False,False,False,-4.5,11.1,89.3,35.6,10.3,30.4,189.8
4,219,71,C1A1,6,3,23,A1 50%,,False,False,False,-1.1,2.1,89.3,35.6,10.3,30.4,189.8
4,219,71,HIGH,0,19,19,S3 100%,-0.8610763756752016,False,False,False,-7.4,8.5,133.6,4.1,151.3,59.0,286.5
4,219,71,HIGH,1,22,27,C3 10%,-0.8610763756752016,False,False,False,-7.0,8.5,121.5,5.7,151.3,68.4,283.8
4,219,72,C1A1,0,3,23,A1 50%,,False,False,False,-9.9,12.2,121.5,5.7,151.3,68.4,283.8
4,219,72,C1A1,1,2,22,A1 30%,,False,False,False,-11.5,5.3,121.5,5.7,151.3,68.4,283.8
4,219,72,C1A1,2,10,38,C1 30%,,False,False,False,-6.5,5.9,121.5,5.7,151.3,68.4,283.8
4,219,72,C1A1,3,9,37,C1 20%,,False,False,False,-4.8,11.4,121.5,5.7,151.3,68.4,283.8
4,219,72,C1A1,4,2,22,A1 30%,,False,False,False,-0.7,5.8,121.5,5.7,151.3,68.4,283.8
4,219,72,C1A1,5,2,22,A1 30%,,False,False,False,1.3,5.1,121.5,5.7,151.3,68.4,283.8
4,219,72,C1A1,6,2,22,A1 30%,,False,False,False,1.2,1.0,121.5,5.7,151.3,68.4,283.8
4,219,72,HIGH,0,13,13,A3 50%,-0.9734192115783691,False,False,False,1.2,1.0,121.5,5.7,73.1,68.4,283.8
4,219,72,HIGH,1,27,32,C3 100%,-0.9734192115783691,False,False,False,-2.1,14.7,171.0,51.2,73.1,138.0,450.4
4,219,73,C1A1,0,2,22,A1 30%,,False,True,False,-1.8,18.8,171.0,51.2,73.1,138.0,450.4
4,219,73,C1A1,1,2,22,A1 30%,,False,True,False,-5.0,10.5,171.0,51.2,73.1,138.0,450.4
4,219,73,C1A1,2,4,24,A1 100%,,False,True,False,5.7,8.2,171.0,51.2,73.1,138.0,450.4
4,219,73,C1A1,3,2,22,A1 30%,,False,True,False,5.1,3.1,171.0,51.2,73.1,138.0,450.4
4,219,73,C1A1,4,11,39,C1 50%,,False,True,False,-3.4,0.4,171.0,51.2,73.1,138.0,450.4
4,219,73,C1A1,5,0,20,A1 10%,,False,True,False,-1.0,0.8,171.0,51.2,73.1,138.0,450.4
4,219,73,HIGH,0,23,28,C3 15%,-1.1772926086425783,False,True,False,-0.7,1.7,167.8,48.4,73.1,151.8,420.1
4,219,73,HIGH,1,24,29,C3 20%,-1.1772926086425783,False,True,False,-0.7,1.7,167.8,48.4,73.1,151.8,420.1
4,219,74,HIGH,0,4,4,A2 100%,-0.8721239948272705,False,False,False,-2.8,18.2,31.3,37.4,73.1,151.8,420.1
4,219,74,HIGH,1,12,12,A3 30%,-0.8721239948272705,False,False,False,-2.8,18.2,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,0,3,23,A1 50%,,False,False,False,-1.2,8.0,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,1,2,22,A1 30%,,False,False,False,-1.4,6.5,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,2,6,34,C1 5%,,False,False,False,-0.6,5.8,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,3,3,23,A1 50%,,False,False,False,1.3,5.0,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,4,7,35,C1 10%,,False,False,False,0.4,6.4,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,5,11,39,C1 50%,,False,False,False,0.4,6.4,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,6,8,36,C1 15%,,False,False,False,-2.1,5.7,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,7,11,39,C1 50%,,False,False,False,-1.5,1.4,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,8,9,37,C1 20%,,False,False,False,2.7,3.0,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,9,7,35,C1 10%,,False,False,False,4.2,0.4,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,10,12,40,C1 100%,,False,False,False,-5.1,8.7,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,11,7,35,C1 10%,,False,False,False,-5.2,9.9,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,12,9,37,C1 20%,,False,False,False,0.2,9.8,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,13,11,39,C1 50%,,False,False,False,0.9,9.7,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,14,2,22,A1 30%,,False,False,False,4.1,8.3,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,15,11,39,C1 50%,,False,False,False,4.0,7.8,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,16,3,23,A1 50%,,False,False,False,7.8,19.8,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,17,2,22,A1 30%,,False,False,False,13.3,14.8,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,18,8,36,C1 15%,,False,False,False,12.1,14.7,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,19,1,21,A1 20%,,False,False,False,15.1,13.2,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,20,0,20,A1 10%,,False,False,False,14.9,11.0,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,21,9,37,C1 20%,,False,False,False,14.9,11.0,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,22,10,38,C1 30%,,False,False,False,4.6,12.9,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,23,9,37,C1 20%,,False,False,False,2.4,12.2,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,24,9,37,C1 20%,,False,False,False,4.0,12.5,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,25,2,22,A1 30%,,False,False,False,1.1,13.4,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,26,2,22,A1 30%,,False,False,False,0.7,8.5,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,27,8,36,C1 15%,,False,False,False,1.0,6.2,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,28,7,35,C1 10%,,False,False,False,1.5,4.5,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,29,2,22,A1 30%,,False,False,False,1.3,8.7,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,30,2,22,A1 30%,,False,False,False,-4.3,8.9,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,31,9,37,C1 20%,,False,False,False,-1.7,9.7,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,32,2,22,A1 30%,,False,False,False,0.1,5.0,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,33,6,34,C1 5%,,False,False,False,0.1,5.7,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,34,3,23,A1 50%,,False,False,False,-8.6,1.5,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,35,7,35,C1 10%,,False,False,False,-6.8,0.6,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,36,9,37,C1 20%,,False,False,False,-5.5,3.7,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,37,1,21,A1 20%,,False,False,False,-6.8,4.3,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,38,2,22,A1 30%,,False,False,False,-6.8,4.3,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,39,11,39,C1 50%,,False,False,False,1.9,3.0,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,40,6,34,C1 5%,,False,False,False,2.4,2.8,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,41,1,21,A1 20%,,False,False,False,2.4,2.8,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,42,11,39,C1 50%,,False,False,False,8.2,2.8,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,43,5,33,C1 1%,,False,False,False,8.2,2.9,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,44,9,37,C1 20%,,False,False,False,6.1,4.1,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,45,9,37,C1 20%,,False,False,False,4.6,4.7,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,46,7,35,C1 10%,,False,False,False,5.0,4.3,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,47,9,37,C1 20%,,False,False,False,1.7,6.8,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,48,7,35,C1 10%,,False,False,False,1.3,5.4,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,49,1,21,A1 20%,,False,False,False,3.7,8.1,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,50,7,35,C1 10%,,False,False,False,2.2,7.9,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,51,7,35,C1 10%,,False,False,False,1.8,8.8,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,52,2,22,A1 30%,,False,False,False,6.2,9.1,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,53,2,22,A1 30%,,False,False,False,6.2,9.1,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,54,10,38,C1 30%,,False,False,False,0.8,6.8,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,55,2,22,A1 30%,,False,False,False,6.3,8.8,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,56,6,34,C1 5%,,False,False,False,6.3,8.8,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,57,2,22,A1 30%,,False,False,False,4.6,11.9,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,58,11,39,C1 50%,,False,False,False,-1.5,12.8,31.3,37.4,58.6,151.8,420.1
4,219,75,C1A1,59,0,20,A1 10%,,False,False,False,-3.2,9.1,31.3,37.4,58.6,151.8,420.1
4,219,75,HIGH,0,10,10,A3 10%,-0.8456466213226319,False,False,False,-3.2,9.1,31.3,37.4,44.5,151.8,420.1
4,219,75,HIGH,1,21,26,C3 5%,-0.8456466213226319,False,False,False,-2.9,9.3,33.9,36.7,44.5,149.6,426.3
4,219,76,C1A1,0,2,22,A1 30%,,False,False,False,-5.3,7.3,33.9,36.7,44.5,149.6,426.3
4,219,76,C1A1,1,11,39,C1 50%,,False,False,False,4.1,13.1,33.9,36.7,44.5,149.6,426.3
4,219,76,C1A1,2,3,23,A1 50%,,False,False,False,1.1,2.2,33.9,36.7,44.5,149.6,426.3
4,219,76,HIGH,0,15,15,S3 10%,-0.8170399925231934,False,False,False,1.2,3.7,39.2,36.9,53.3,131.2,452.3
4,219,76,HIGH,1,25,30,C3 30%,-0.8170399925231934,False,False,False,-2.8,1.3,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,0,2,22,A1 30%,,False,False,True,0.7,2.6,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,1,2,22,A1 30%,,False,False,True,-0.4,4.9,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,2,8,36,C1 15%,,False,False,True,-0.1,6.3,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,3,3,23,A1 50%,,False,False,True,-2.4,6.6,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,4,3,23,A1 50%,,False,False,True,3.4,1.0,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,5,6,34,C1 5%,,False,False,True,3.0,0.4,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,6,10,38,C1 30%,,False,False,True,2.9,1.3,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,7,5,33,C1 1%,,False,False,True,3.0,1.4,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,8,12,40,C1 100%,,False,False,True,4.0,14.7,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,9,2,22,A1 30%,,False,False,True,4.9,11.9,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,10,2,22,A1 30%,,False,False,True,11.6,6.1,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,11,2,22,A1 30%,,False,False,True,7.7,7.6,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,12,2,22,A1 30%,,False,False,True,10.7,5.5,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,13,11,39,C1 50%,,False,False,True,10.7,11.5,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,14,9,37,C1 20%,,False,False,True,8.7,15.6,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,15,2,22,A1 30%,,False,False,True,8.7,15.6,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,16,2,22,A1 30%,,False,False,True,12.1,7.1,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,17,1,21,A1 20%,,False,False,True,12.4,7.5,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,18,0,20,A1 10%,,False,False,True,12.2,6.7,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,19,8,36,C1 15%,,False,False,True,10.3,7.3,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,20,11,39,C1 50%,,False,False,True,1.7,7.6,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,21,9,37,C1 20%,,False,False,True,2.8,9.9,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,22,2,22,A1 30%,,False,False,True,7.6,3.3,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,23,2,22,A1 30%,,False,False,True,10.4,6.2,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,24,9,37,C1 20%,,False,False,True,8.4,7.5,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,25,10,38,C1 30%,,False,False,True,5.1,4.2,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,26,3,23,A1 50%,,False,False,True,-0.7,7.8,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,27,8,36,C1 15%,,False,False,True,-1.1,7.7,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,28,7,35,C1 10%,,False,False,True,-2.7,6.9,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,29,2,22,A1 30%,,False,False,True,-2.7,6.9,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,30,2,22,A1 30%,,False,False,True,-3.1,1.2,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,31,6,34,C1 5%,,False,False,True,-3.0,1.0,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,32,11,39,C1 50%,,False,False,True,-3.0,1.0,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,33,10,38,C1 30%,,False,False,True,0.8,3.1,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,34,2,22,A1 30%,,False,False,True,1.0,5.3,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,35,3,23,A1 50%,,False,False,True,-1.2,4.3,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,36,2,22,A1 30%,,False,False,True,0.7,3.0,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,37,2,22,A1 30%,,False,False,True,3.9,2.9,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,38,2,22,A1 30%,,False,False,True,2.3,2.2,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,39,6,34,C1 5%,,False,False,True,2.4,2.7,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,40,6,34,C1 5%,,False,False,True,2.9,3.1,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,41,11,39,C1 50%,,False,False,True,-6.1,3.8,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,42,4,24,A1 100%,,False,False,True,2.1,12.6,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,43,7,35,C1 10%,,False,False,True,0.8,13.6,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,44,8,36,C1 15%,,False,False,True,-1.1,12.4,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,45,2,22,A1 30%,,False,False,True,-1.6,12.6,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,46,1,21,A1 20%,,False,False,True,-1.6,12.6,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,47,11,39,C1 50%,,False,False,True,-1.5,12.7,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,48,6,34,C1 5%,,False,False,True,-2.5,12.7,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,49,2,22,A1 30%,,False,False,True,-3.3,16.3,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,50,3,23,A1 50%,,False,False,True,-3.3,16.3,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,51,2,22,A1 30%,,False,False,True,-7.3,13.6,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,52,1,21,A1 20%,,False,False,True,-7.3,13.6,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,53,3,23,A1 50%,,False,False,True,-6.7,3.5,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,54,9,37,C1 20%,,False,False,True,-7.0,5.5,36.5,28.7,53.3,136.9,354.2
4,219,77,C1A1,55,3,23,A1 50%,,False,False,True,-0.9,0.6,36.5,28.7,53.3,136.9,354.2
4,219,77,HIGH,0,4,4,A2 100%,9.315634348869324,False,False,True,-21.0,0.5,13.1,9.6,53.3,136.9,354.2
4,219,77,HIGH,1,24,29,C3 20%,9.315634348869324,False,False,True,-22.2,0.3,29.3,7.2,53.3,141.3,337.4
