env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,189,91,C1A1,47,0,20,A1 10%,,False,True,False,9.1,5.9,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,48,6,34,C1 5%,,False,True,False,8.3,6.0,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,49,7,35,C1 10%,,False,True,False,6.7,5.6,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,50,2,22,A1 30%,,False,True,False,2.9,1.1,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,51,0,20,A1 10%,,False,True,False,2.8,1.9,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,52,1,21,A1 20%,,False,True,False,4.2,3.5,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,53,2,22,A1 30%,,False,True,False,4.2,3.5,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,54,2,22,A1 30%,,False,True,False,5.3,3.7,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,55,7,35,C1 10%,,False,True,False,5.3,3.7,7.7,71.2,67.6,193.2,59.2
1,189,91,C1A1,56,10,38,C1 30%,,False,True,False,1.0,0.3,7.7,71.2,67.6,193.2,59.2
1,189,91,HIGH,0,10,10,A3 10%,-0.5591805479049683,False,True,False,1.0,0.3,7.7,71.2,47.9,193.2,59.2
1,189,91,HIGH,1,12,12,A3 30%,-0.5591805479049683,False,True,False,1.0,0.3,7.7,71.2,40.3,193.2,59.2
1,189,92,HIGH,0,1,1,A2 20%,-0.5749722690582275,False,False,False,0.4,3.7,15.0,65.8,40.3,193.2,59.2
1,189,92,HIGH,1,12,12,A3 30%,-0.5749722690582275,False,False,False,0.4,3.7,15.0,65.8,64.9,193.2,59.2
1,189,93,C1A1,0,2,22,A1 30%,,False,False,False,-3.5,6.0,15.0,65.8,64.9,193.2,59.2
1,189,93,C1A1,1,8,36,C1 15%,,False,False,False,-3.6,6.7,15.0,65.8,64.9,193.2,59.2
1,189,93,C1A1,2,2,22,A1 30%,,False,False,False,-0.8,6.0,15.0,65.8,64.9,193.2,59.2
1,189,93,C1A1,3,7,35,C1 10%,,False,False,False,0.5,6.6,15.0,65.8,64.9,193.2,59.2
1,189,93,C1A1,4,2,22,A1 30%,,False,False,False,-1.7,5.3,15.0,65.8,64.9,193.2,59.2
1,189,93,C1A1,5,5,33,C1 1%,,False,False,False,-1.7,5.2,15.0,65.8,64.9,193.2,59.2
1,189,93,C1A1,6,2,22,A1 30%,,False,False,False,-0.9,4.5,15.0,65.8,64.9,193.2,59.2
1,189,93,C1A1,7,1,21,A1 20%,,False,False,False,-1.9,3.7,15.0,65.8,64.9,193.2,59.2
1,189,93,C1A1,8,3,23,A1 50%,,False,False,False,3.7,0.1,15.0,65.8,64.9,193.2,59.2
1,189,93,C1A1,9,0,20,A1 10%,,False,False,False,3.6,0.9,15.0,65.8,64.9,193.2,59.2
1,189,93,C1A1,10,11,39,C1 50%,,False,False,False,0.9,5.0,15.0,65.8,64.9,193.2,59.2
1,189,93,C1A1,11,10,38,C1 30%,,False,False,False,0.6,0.5,15.0,65.8,64.9,193.2,59.2
1,189,93,HIGH,0,27,32,C3 100%,-0.7487151796340943,False,False,False,0.6,0.5,15.0,65.8,64.9,193.2,59.2
1,189,93,HIGH,1,27,32,C3 100%,-0.7487151796340943,False,False,False,-3.9,1.5,195.6,53.4,64.9,205.1,-19.1
1,189,94,C1A1,0,2,22,A1 30%,,False,False,False,0.2,1.4,195.6,53.4,64.9,205.1,-19.1
1,189,94,HIGH,0,0,0,A2 10%,-0.880049906539917,False,False,False,0.1,0.0,184.8,48.6,64.9,205.1,-19.1
1,189,94,HIGH,1,25,30,C3 30%,-0.880049906539917,False,False,False,-5.3,0.9,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,0,0,20,A1 10%,,False,False,False,-3.5,2.4,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,1,2,22,A1 30%,,False,False,False,-3.8,10.5,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,2,6,34,C1 5%,,False,False,False,-3.9,10.2,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,3,8,36,C1 15%,,False,False,False,-4.9,11.1,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,4,3,23,A1 50%,,False,False,False,4.9,5.1,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,5,11,39,C1 50%,,False,False,False,-0.3,8.6,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,6,3,23,A1 50%,,False,False,False,4.0,6.2,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,7,6,34,C1 5%,,False,False,False,4.0,6.2,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,8,6,34,C1 5%,,False,False,False,4.7,6.8,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,9,2,22,A1 30%,,False,False,False,7.1,8.3,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,10,1,21,A1 20%,,False,False,False,12.4,9.7,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,11,8,36,C1 15%,,False,False,False,10.5,9.0,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,12,7,35,C1 10%,,False,False,False,9.3,7.9,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,13,6,34,C1 5%,,False,False,False,9.3,7.9,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,14,2,22,A1 30%,,False,False,False,14.7,7.0,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,15,5,33,C1 1%,,False,False,False,14.6,7.2,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,16,5,33,C1 1%,,False,False,False,14.6,7.1,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,17,5,33,C1 1%,,False,False,False,14.4,7.1,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,18,11,39,C1 50%,,False,False,False,15.6,4.4,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,19,9,37,C1 20%,,False,False,False,13.3,5.9,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,20,5,33,C1 1%,,False,False,False,13.2,5.9,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,21,11,39,C1 50%,,False,False,False,7.3,6.0,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,22,2,22,A1 30%,,False,False,False,8.2,10.7,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,23,2,22,A1 30%,,False,False,False,10.1,8.1,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,24,7,35,C1 10%,,False,False,False,9.0,9.6,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,25,2,22,A1 30%,,False,False,False,5.8,6.9,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,26,5,33,C1 1%,,False,False,False,5.7,6.8,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,27,7,35,C1 10%,,False,False,False,4.1,6.5,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,28,7,35,C1 10%,,False,False,False,1.9,6.9,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,29,3,23,A1 50%,,False,False,False,5.4,4.1,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,30,1,21,A1 20%,,False,False,False,6.0,3.6,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,31,8,36,C1 15%,,False,False,False,6.0,3.6,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,32,9,37,C1 20%,,False,False,False,5.2,2.8,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,33,7,35,C1 10%,,False,False,False,4.2,3.7,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,34,1,21,A1 20%,,False,False,False,3.2,3.3,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,35,2,22,A1 30%,,False,False,False,5.9,4.1,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,36,1,21,A1 20%,,False,False,False,7.0,1.2,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,37,12,40,C1 100%,,False,False,False,11.0,4.4,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,38,2,22,A1 30%,,False,False,False,13.8,2.0,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,39,12,40,C1 100%,,False,False,False,7.0,1.6,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,40,9,37,C1 20%,,False,False,False,7.0,2.2,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,41,3,23,A1 50%,,False,False,False,17.1,6.7,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,42,1,21,A1 20%,,False,False,False,14.9,0.8,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,43,9,37,C1 20%,,False,False,False,14.1,2.7,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,44,2,22,A1 30%,,False,False,False,14.3,0.5,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,45,11,39,C1 50%,,False,False,False,13.2,2.5,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,46,10,38,C1 30%,,False,False,False,12.0,0.9,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,47,11,39,C1 50%,,False,False,False,10.0,7.7,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,48,2,22,A1 30%,,False,False,False,9.7,1.3,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,49,3,23,A1 50%,,False,False,False,1.8,3.4,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,50,2,22,A1 30%,,False,False,False,1.6,6.1,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,51,2,22,A1 30%,,False,False,False,1.7,2.4,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,52,6,34,C1 5%,,False,False,False,1.7,2.4,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,53,5,33,C1 1%,,False,False,False,1.5,2.4,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,54,2,22,A1 30%,,False,False,False,-1.9,0.6,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,55,6,34,C1 5%,,False,False,False,-1.6,0.2,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,56,3,23,A1 50%,,False,False,False,-5.5,1.8,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,57,2,22,A1 30%,,False,False,False,-1.7,2.8,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,58,2,22,A1 30%,,False,False,False,-1.0,3.5,219.2,27.7,64.9,188.4,-27.7
1,189,95,C1A1,59,2,22,A1 30%,,False,False,False,3.2,7.8,219.2,27.7,64.9,188.4,-27.7
1,189,95,HIGH,0,11,11,A3 20%,-0.8915169490814208,False,False,False,3.2,7.8,219.2,27.7,38.3,188.4,-27.7
1,189,95,HIGH,1,26,31,C3 50%,-0.8915169490814208,False,False,False,3.3,5.3,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,0,1,21,A1 20%,,False,False,False,5.1,3.7,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,1,1,21,A1 20%,,False,False,False,5.9,1.6,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,2,6,34,C1 5%,,False,False,False,5.4,1.4,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,3,2,22,A1 30%,,False,False,False,7.0,1.7,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,4,4,24,A1 100%,,False,False,False,3.2,16.0,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,5,3,23,A1 50%,,False,False,False,12.7,6.5,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,6,10,38,C1 30%,,False,False,False,14.2,13.2,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,7,9,37,C1 20%,,False,False,False,13.3,14.0,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,8,9,37,C1 20%,,False,False,False,12.4,17.6,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,9,2,22,A1 30%,,False,False,False,18.2,15.0,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,10,7,35,C1 10%,,False,False,False,17.5,15.1,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,11,1,21,A1 20%,,False,False,False,19.0,13.6,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,12,12,40,C1 100%,,False,False,False,2.4,7.2,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,13,11,39,C1 50%,,False,False,False,8.2,7.0,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,14,7,35,C1 10%,,False,False,False,6.8,6.7,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,15,11,39,C1 50%,,False,False,False,6.0,2.0,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,16,9,37,C1 20%,,False,False,False,3.7,4.9,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,17,7,35,C1 10%,,False,False,False,5.0,4.3,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,18,2,22,A1 30%,,False,False,False,-0.4,6.1,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,19,2,22,A1 30%,,False,False,False,-0.9,3.9,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,20,9,37,C1 20%,,False,False,False,-2.3,5.2,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,21,3,23,A1 50%,,False,False,False,-1.3,3.8,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,22,3,23,A1 50%,,False,False,False,-1.3,3.8,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,23,5,33,C1 1%,,False,False,False,-1.4,3.8,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,24,8,36,C1 15%,,False,False,False,-1.8,4.6,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,25,3,23,A1 50%,,False,False,False,0.1,3.4,245.7,33.1,38.3,159.1,90.2
1,189,96,C1A1,26,11,39,C1 50%,,False,False,False,0.9,0.3,245.7,33.1,38.3,159.1,90.2
1,189,96,HIGH,0,25,30,C3 30%,-1.1655119911193845,False,False,False,-0.9,3.4,276.4,45.7,38.3,249.9,-55.7
1,189,96,HIGH,1,3,3,A2 50%,-1.1655119911193845,False,False,False,-12.2,5.3,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,0,6,34,C1 5%,,False,False,False,-12.3,5.1,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,1,9,37,C1 20%,,False,False,False,-12.1,9.7,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,2,2,22,A1 30%,,False,False,False,-23.8,7.1,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,3,9,37,C1 20%,,False,False,False,-21.5,7.0,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,4,12,40,C1 100%,,False,False,False,-4.5,17.4,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,5,3,23,A1 50%,,False,False,False,0.3,15.6,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,6,3,23,A1 50%,,False,False,False,0.3,15.6,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,7,3,23,A1 50%,,False,False,False,8.5,4.4,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,8,2,22,A1 30%,,False,False,False,8.2,1.3,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,9,0,20,A1 10%,,False,False,False,8.8,0.1,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,10,4,24,A1 100%,,False,False,False,0.9,13.7,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,11,3,23,A1 50%,,False,False,False,2.8,2.2,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,12,2,22,A1 30%,,False,False,False,9.2,3.1,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,13,4,24,A1 100%,,False,False,False,0.2,7.9,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,14,1,21,A1 20%,,False,False,False,1.1,4.5,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,15,2,22,A1 30%,,False,False,False,1.8,4.5,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,16,9,37,C1 20%,,False,False,False,0.7,5.0,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,17,8,36,C1 15%,,False,False,False,0.5,3.8,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,18,0,20,A1 10%,,False,False,False,-0.6,4.7,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,19,0,20,A1 10%,,False,False,False,0.4,3.6,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,20,8,36,C1 15%,,False,False,False,-1.2,2.9,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,21,2,22,A1 30%,,False,False,False,4.7,5.7,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,22,1,21,A1 20%,,False,False,False,2.9,5.3,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,23,3,23,A1 50%,,False,False,False,-1.8,2.9,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,24,8,36,C1 15%,,False,False,False,-0.5,2.8,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,25,7,35,C1 10%,,False,False,False,-1.6,1.7,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,26,9,37,C1 20%,,False,False,False,-1.7,4.7,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,27,3,23,A1 50%,,False,False,False,4.6,1.4,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,28,2,22,A1 30%,,False,False,False,6.5,4.6,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,29,1,21,A1 20%,,False,False,False,10.0,3.7,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,30,2,22,A1 30%,,False,False,False,11.6,0.9,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,31,5,33,C1 1%,,False,False,False,11.6,0.8,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,32,7,35,C1 10%,,False,False,False,11.5,1.4,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,33,5,33,C1 1%,,False,False,False,11.6,1.4,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,34,12,40,C1 100%,,False,False,False,11.6,1.4,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,35,12,40,C1 100%,,False,False,False,11.6,1.4,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,36,12,40,C1 100%,,False,False,False,11.6,1.4,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,37,12,40,C1 100%,,False,False,False,-11.8,2.0,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,38,5,33,C1 1%,,False,False,False,-11.8,1.9,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,39,7,35,C1 10%,,False,False,False,-10.4,2.8,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,40,8,36,C1 15%,,False,False,False,-10.2,3.9,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,41,10,38,C1 30%,,False,False,False,-9.4,2.6,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,42,2,22,A1 30%,,False,False,False,-8.6,3.0,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,43,9,37,C1 20%,,False,False,False,-3.7,5.9,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,44,9,37,C1 20%,,False,False,False,-2.0,6.3,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,45,0,20,A1 10%,,False,False,False,-1.2,5.7,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,46,9,37,C1 20%,,False,False,False,-1.8,5.1,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,47,3,23,A1 50%,,False,False,False,-1.8,5.1,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,48,9,37,C1 20%,,False,False,False,-3.2,3.6,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,49,7,35,C1 10%,,False,False,False,-2.9,3.2,329.0,45.1,38.3,249.9,-55.7
1,189,97,C1A1,50,1,21,A1 20%,,False,False,False,-0.4,2.1,329.0,45.1,38.3,249.9,-55.7
1,189,97,HIGH,0,15,15,S3 10%,-1.1234485313415528,False,False,False,-1.1,2.5,317.7,52.4,37.7,209.6,-52.5
1,189,97,HIGH,1,8,8,B2 50%,-1.1234485313415528,False,False,False,-0.4,12.2,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,0,2,22,A1 30%,,False,False,False,2.9,7.3,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,1,8,36,C1 15%,,False,False,False,1.5,7.3,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,2,2,22,A1 30%,,False,False,False,1.7,6.1,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,3,8,36,C1 15%,,False,False,False,0.0,5.8,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,4,3,23,A1 50%,,False,False,False,-3.2,2.7,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,5,2,22,A1 30%,,False,False,False,-1.7,0.6,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,6,0,20,A1 10%,,False,False,False,-1.8,0.2,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,7,8,36,C1 15%,,False,False,False,-1.9,1.4,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,8,2,22,A1 30%,,False,False,False,-8.2,2.1,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,9,8,36,C1 15%,,False,False,False,-7.4,0.8,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,10,7,35,C1 10%,,False,False,False,-6.0,1.1,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,11,7,35,C1 10%,,False,False,False,-6.0,1.1,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,12,9,37,C1 20%,,False,False,False,-14.2,0.0,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,13,0,20,A1 10%,,False,False,False,-16.5,0.5,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,14,9,37,C1 20%,,False,False,False,-12.6,0.2,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,15,4,24,A1 100%,,False,False,False,-28.6,3.5,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,16,9,37,C1 20%,,False,False,False,-25.5,4.7,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,17,8,36,C1 15%,,False,False,False,-21.0,5.5,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,18,3,23,A1 50%,,False,False,False,-28.7,4.2,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,19,7,35,C1 10%,,False,False,False,-26.9,4.6,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,20,0,20,A1 10%,,False,False,False,-24.7,3.7,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,21,7,35,C1 10%,,False,False,False,-22.4,3.3,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,22,9,37,C1 20%,,False,False,False,-19.4,5.1,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,23,9,37,C1 20%,,False,False,False,-17.5,1.6,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,24,9,37,C1 20%,,False,False,False,-12.4,0.4,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,25,7,35,C1 10%,,False,False,False,-12.6,0.6,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,26,11,39,C1 50%,,False,False,False,-1.5,4.1,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,27,11,39,C1 50%,,False,False,False,-6.4,9.5,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,28,3,23,A1 50%,,False,False,False,-4.2,3.6,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,29,9,37,C1 20%,,False,False,False,-1.4,3.8,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,30,9,37,C1 20%,,False,False,False,-2.9,1.9,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,31,2,22,A1 30%,,False,False,False,-3.0,3.0,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,32,8,36,C1 15%,,False,False,False,-2.2,4.1,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,33,2,22,A1 30%,,False,False,False,-1.5,0.4,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,34,12,40,C1 100%,,False,False,False,-8.3,18.2,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,35,3,23,A1 50%,,False,False,False,-5.8,15.7,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,36,3,23,A1 50%,,False,False,False,-6.5,11.5,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,37,8,36,C1 15%,,False,False,False,-5.6,9.0,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,38,2,22,A1 30%,,False,False,False,-6.9,7.8,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,39,3,23,A1 50%,,False,False,False,-0.3,9.7,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,40,3,23,A1 50%,,False,False,False,2.5,8.1,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,41,3,23,A1 50%,,False,False,False,12.7,2.8,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,42,2,22,A1 30%,,False,False,False,13.1,4.3,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,43,12,40,C1 100%,,False,False,False,-7.1,15.3,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,44,2,22,A1 30%,,False,False,False,-10.7,13.4,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,45,8,36,C1 15%,,False,False,False,-10.2,13.4,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,46,3,23,A1 50%,,False,False,False,-14.1,2.2,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,47,9,37,C1 20%,,False,False,False,-12.4,5.7,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,48,9,37,C1 20%,,False,False,False,-11.0,0.8,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,49,0,20,A1 10%,,False,False,False,-10.8,0.5,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,50,10,38,C1 30%,,False,False,False,-9.3,3.4,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,51,5,33,C1 1%,,False,False,False,-9.2,3.4,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,52,7,35,C1 10%,,False,False,False,-8.6,3.3,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,53,9,37,C1 20%,,False,False,False,-5.7,3.3,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,54,10,38,C1 30%,,False,False,False,-4.4,2.1,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,55,9,37,C1 20%,,False,False,False,-2.6,1.1,317.7,27.2,37.7,209.6,-52.5
1,189,98,C1A1,56,2,22,A1 30%,,False,False,False,-2.0,0.7,317.7,27.2,37.7,209.6,-52.5
