env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,419,71,C1A1,11,8,36,C1 15%,,False,False,False,-7.3,11.8,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,12,10,38,C1 30%,,False,False,False,-10.1,16.6,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,13,6,34,C1 5%,,False,False,False,-10.4,16.2,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,14,3,23,A1 50%,,False,False,False,-10.3,0.2,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,15,6,34,C1 5%,,False,False,False,-10.4,0.6,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,16,7,35,C1 10%,,False,False,False,-10.4,0.6,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,17,6,34,C1 5%,,False,False,False,-9.8,0.6,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,18,11,39,C1 50%,,False,False,False,-0.6,13.6,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,19,5,33,C1 1%,,False,False,False,-0.6,13.8,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,20,6,34,C1 5%,,False,False,False,-0.7,12.2,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,21,7,35,C1 10%,,False,False,False,-1.8,11.7,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,22,7,35,C1 10%,,False,False,False,-1.6,11.5,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,23,3,23,A1 50%,,False,False,False,-2.2,5.0,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,24,1,21,A1 20%,,False,False,False,-2.2,5.0,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,25,2,22,A1 30%,,False,False,False,-2.2,5.0,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,26,9,37,C1 20%,,False,False,False,-1.7,3.8,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,27,2,22,A1 30%,,False,False,False,-3.5,0.4,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,28,9,37,C1 20%,,False,False,False,-3.6,0.7,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,29,3,23,A1 50%,,False,False,False,-4.4,3.3,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,30,2,22,A1 30%,,False,False,False,-4.4,5.8,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,31,2,22,A1 30%,,False,False,False,-6.5,1.8,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,32,6,34,C1 5%,,False,False,False,-6.3,1.2,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,33,11,39,C1 50%,,False,False,False,1.6,2.2,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,34,12,40,C1 100%,,False,False,False,-2.8,14.4,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,35,9,37,C1 20%,,False,False,False,-1.6,12.2,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,36,3,23,A1 50%,,False,False,False,-3.9,2.1,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,37,8,36,C1 15%,,False,False,False,-3.9,2.1,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,38,3,23,A1 50%,,False,False,False,-3.9,2.1,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,39,2,22,A1 30%,,False,False,False,-3.1,3.4,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,40,7,35,C1 10%,,False,False,False,-2.6,3.5,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,41,8,36,C1 15%,,False,False,False,-2.5,1.9,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,42,7,35,C1 10%,,False,False,False,-2.3,2.1,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,43,8,36,C1 15%,,False,False,False,-3.7,1.1,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,44,1,21,A1 20%,,False,False,False,3.1,1.9,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,45,2,22,A1 30%,,False,False,False,6.9,2.6,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,46,11,39,C1 50%,,False,False,False,9.0,2.5,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,47,9,37,C1 20%,,False,False,False,7.4,1.1,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,48,1,21,A1 20%,,False,False,False,5.0,2.7,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,49,5,33,C1 1%,,False,False,False,5.0,2.7,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,50,2,22,A1 30%,,False,False,False,1.7,0.8,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,51,2,22,A1 30%,,False,False,False,0.6,4.5,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,52,8,36,C1 15%,,False,False,False,1.9,2.8,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,53,3,23,A1 50%,,False,False,False,1.9,2.8,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,54,1,21,A1 20%,,False,False,False,1.1,3.0,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,55,6,34,C1 5%,,False,False,False,1.5,3.8,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,56,11,39,C1 50%,,False,False,False,4.4,4.3,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,57,4,24,A1 100%,,False,False,False,14.1,0.0,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,58,2,22,A1 30%,,False,False,False,15.0,0.4,24.1,77.5,20.6,158.9,-294.6
4,419,71,C1A1,59,0,20,A1 10%,,False,False,False,13.8,1.1,24.1,77.5,20.6,158.9,-294.6
4,419,71,HIGH,0,8,8,B2 50%,4.340210816574097,False,False,False,2.4,2.5,24.1,17.8,20.6,158.9,-294.6
4,419,71,HIGH,1,1,1,A2 20%,4.340210816574097,False,False,False,3.3,0.6,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,0,2,22,A1 30%,,False,False,False,-3.0,3.1,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,1,3,23,A1 50%,,False,False,False,6.8,6.2,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,2,5,33,C1 1%,,False,False,False,6.8,6.3,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,3,9,37,C1 20%,,False,False,False,6.8,7.6,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,4,1,21,A1 20%,,False,False,False,5.6,5.4,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,5,11,39,C1 50%,,False,False,False,5.6,5.4,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,6,2,22,A1 30%,,False,False,False,4.5,6.3,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,7,5,33,C1 1%,,False,False,False,4.5,6.4,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,8,2,22,A1 30%,,False,False,False,5.6,3.9,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,9,11,39,C1 50%,,False,False,False,1.9,3.6,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,10,2,22,A1 30%,,False,False,False,2.6,3.0,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,11,7,35,C1 10%,,False,False,False,3.2,3.4,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,12,0,20,A1 10%,,False,False,False,5.0,3.6,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,13,5,33,C1 1%,,False,False,False,4.9,3.7,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,14,2,22,A1 30%,,False,False,False,6.7,4.2,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,15,1,21,A1 20%,,False,False,False,7.3,8.0,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,16,9,37,C1 20%,,False,False,False,7.1,6.4,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,17,11,39,C1 50%,,False,False,False,2.6,8.9,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,18,2,22,A1 30%,,False,False,False,2.0,3.6,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,19,7,35,C1 10%,,False,False,False,2.0,3.6,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,20,8,36,C1 15%,,False,False,False,3.8,3.1,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,21,2,22,A1 30%,,False,False,False,6.9,7.4,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,22,5,33,C1 1%,,False,False,False,6.9,7.6,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,23,2,22,A1 30%,,False,False,False,10.8,3.2,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,24,10,38,C1 30%,,False,False,False,11.8,1.6,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,25,11,39,C1 50%,,False,False,False,7.7,0.7,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,26,5,33,C1 1%,,False,False,False,7.5,0.8,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,27,5,33,C1 1%,,False,False,False,7.5,0.8,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,28,4,24,A1 100%,,False,False,False,13.0,6.7,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,29,5,33,C1 1%,,False,False,False,12.7,6.8,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,30,12,40,C1 100%,,False,False,False,-5.2,4.4,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,31,6,34,C1 5%,,False,False,False,-5.3,3.5,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,32,9,37,C1 20%,,False,False,False,-1.2,5.0,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,33,1,21,A1 20%,,False,False,False,0.0,4.0,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,34,2,22,A1 30%,,False,False,False,2.0,5.0,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,35,1,21,A1 20%,,False,False,False,2.3,0.1,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,36,3,23,A1 50%,,False,False,False,2.9,5.8,48.6,13.4,20.6,158.9,-294.6
4,419,72,C1A1,37,2,22,A1 30%,,False,False,False,0.0,0.4,48.6,13.4,20.6,158.9,-294.6
4,419,72,HIGH,0,8,8,B2 50%,-0.6895371659278869,False,False,False,-1.1,9.6,48.6,6.5,20.6,158.9,-294.6
4,419,72,HIGH,1,3,3,A2 50%,-0.6895371659278869,False,False,False,5.0,0.7,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,0,3,23,A1 50%,,False,False,False,10.2,5.6,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,1,9,37,C1 20%,,False,False,False,8.0,7.4,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,2,8,36,C1 15%,,False,False,False,5.6,6.7,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,3,2,22,A1 30%,,False,False,False,6.3,4.1,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,4,2,22,A1 30%,,False,False,False,8.7,5.5,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,5,10,38,C1 30%,,False,False,False,6.7,4.6,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,6,7,35,C1 10%,,False,False,False,5.6,4.8,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,7,5,33,C1 1%,,False,False,False,5.7,4.8,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,8,3,23,A1 50%,,False,False,False,5.7,4.8,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,9,2,22,A1 30%,,False,False,False,6.8,0.7,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,10,2,22,A1 30%,,False,False,False,4.1,6.4,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,11,6,34,C1 5%,,False,False,False,3.8,7.7,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,12,2,22,A1 30%,,False,False,False,2.7,0.3,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,13,11,39,C1 50%,,False,False,False,0.3,3.6,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,14,9,37,C1 20%,,False,False,False,0.3,3.6,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,15,11,39,C1 50%,,False,False,False,13.8,7.9,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,16,11,39,C1 50%,,False,False,False,-0.1,8.9,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,17,6,34,C1 5%,,False,False,False,0.7,8.9,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,18,7,35,C1 10%,,False,False,False,0.7,8.9,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,19,3,23,A1 50%,,False,False,False,-4.7,4.0,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,20,9,37,C1 20%,,False,False,False,-2.6,4.4,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,21,9,37,C1 20%,,False,False,False,-1.9,1.9,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,22,6,34,C1 5%,,False,False,False,-1.2,2.6,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,23,9,37,C1 20%,,False,False,False,-4.4,0.6,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,24,1,21,A1 20%,,False,False,False,-3.3,1.9,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,25,3,23,A1 50%,,False,False,False,-2.7,0.3,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,26,8,36,C1 15%,,False,False,False,-3.7,2.3,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,27,8,36,C1 15%,,False,False,False,-3.7,2.4,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,28,12,40,C1 100%,,False,False,False,4.5,7.1,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,29,9,37,C1 20%,,False,False,False,4.5,7.1,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,30,2,22,A1 30%,,False,False,False,7.3,4.6,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,31,8,36,C1 15%,,False,False,False,7.3,4.9,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,32,10,38,C1 30%,,False,False,False,6.5,8.3,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,33,11,39,C1 50%,,False,False,False,0.8,15.0,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,34,3,23,A1 50%,,False,False,False,7.4,5.0,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,35,8,36,C1 15%,,False,False,False,5.3,4.0,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,36,3,23,A1 50%,,False,False,False,5.3,4.0,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,37,11,39,C1 50%,,False,False,False,6.8,4.4,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,38,0,20,A1 10%,,False,False,False,6.8,4.4,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,39,11,39,C1 50%,,False,False,False,6.8,4.4,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,40,6,34,C1 5%,,False,False,False,6.5,4.5,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,41,8,36,C1 15%,,False,False,False,6.5,4.5,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,42,5,33,C1 1%,,False,False,False,6.5,4.4,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,43,5,33,C1 1%,,False,False,False,6.5,4.4,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,44,2,22,A1 30%,,False,False,False,6.5,4.4,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,45,1,21,A1 20%,,False,False,False,7.3,2.2,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,46,11,39,C1 50%,,False,False,False,8.2,2.2,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,47,12,40,C1 100%,,False,False,False,-1.5,9.9,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,48,2,22,A1 30%,,False,False,False,1.6,6.2,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,49,3,23,A1 50%,,False,False,False,-1.8,0.1,71.0,7.5,20.6,158.9,-294.6
4,419,73,C1A1,50,7,35,C1 10%,,False,False,False,-1.2,1.1,71.0,7.5,20.6,158.9,-294.6
4,419,73,HIGH,0,3,3,A2 50%,-0.6838854503631592,False,False,False,-8.3,9.4,49.8,13.8,20.6,158.9,-294.6
4,419,73,HIGH,1,13,13,A3 50%,-0.6838854503631592,False,False,False,-8.3,9.4,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,0,2,22,A1 30%,,False,False,False,-11.5,10.6,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,1,2,22,A1 30%,,False,False,False,-7.9,6.1,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,2,8,36,C1 15%,,False,False,False,-7.6,7.0,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,3,5,33,C1 1%,,False,False,False,-7.6,7.0,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,4,5,33,C1 1%,,False,False,False,-7.6,7.0,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,5,8,36,C1 15%,,False,False,False,-7.6,7.0,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,6,5,33,C1 1%,,False,False,False,-7.4,7.1,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,7,11,39,C1 50%,,False,False,False,1.3,2.7,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,8,2,22,A1 30%,,False,False,False,1.3,1.9,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,9,2,22,A1 30%,,False,False,False,5.3,0.1,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,10,6,34,C1 5%,,False,False,False,5.0,0.3,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,11,8,36,C1 15%,,False,False,False,3.4,1.8,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,12,0,20,A1 10%,,False,False,False,3.4,1.5,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,13,8,36,C1 15%,,False,False,False,2.2,4.2,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,14,10,38,C1 30%,,False,False,False,4.6,7.6,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,15,9,37,C1 20%,,False,False,False,4.5,8.1,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,16,2,22,A1 30%,,False,False,False,4.8,7.8,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,17,2,22,A1 30%,,False,False,False,8.3,7.2,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,18,11,39,C1 50%,,False,False,False,-0.3,14.4,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,19,8,36,C1 15%,,False,False,False,1.1,13.7,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,20,3,23,A1 50%,,False,False,False,5.9,9.8,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,21,8,36,C1 15%,,False,False,False,6.3,10.9,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,22,2,22,A1 30%,,False,False,False,8.9,5.2,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,23,9,37,C1 20%,,False,False,False,10.4,5.9,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,24,5,33,C1 1%,,False,False,False,10.3,5.8,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,25,11,39,C1 50%,,False,False,False,11.2,4.6,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,26,11,39,C1 50%,,False,False,False,9.1,3.0,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,27,3,23,A1 50%,,False,False,False,7.9,6.6,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,28,2,22,A1 30%,,False,False,False,9.0,0.1,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,29,11,39,C1 50%,,False,False,False,3.5,3.1,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,30,1,21,A1 20%,,False,False,False,2.8,0.6,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,31,9,37,C1 20%,,False,False,False,4.4,0.6,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,32,9,37,C1 20%,,False,False,False,4.4,0.6,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,33,7,35,C1 10%,,False,False,False,4.3,1.0,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,34,8,36,C1 15%,,False,False,False,4.1,1.4,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,35,0,20,A1 10%,,False,False,False,3.3,2.6,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,36,9,37,C1 20%,,False,False,False,2.3,2.1,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,37,10,38,C1 30%,,False,False,False,2.2,2.5,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,38,3,23,A1 50%,,False,False,False,-4.1,2.3,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,39,7,35,C1 10%,,False,False,False,-3.3,2.4,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,40,3,23,A1 50%,,False,False,False,-3.3,2.4,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,41,7,35,C1 10%,,False,False,False,-3.4,0.8,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,42,7,35,C1 10%,,False,False,False,-2.1,1.1,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,43,2,22,A1 30%,,False,False,False,-3.2,3.5,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,44,10,38,C1 30%,,False,False,False,-0.1,6.2,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,45,3,23,A1 50%,,False,False,False,4.8,1.4,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,46,9,37,C1 20%,,False,False,False,1.2,2.6,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,47,2,22,A1 30%,,False,False,False,3.7,5.7,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,48,3,23,A1 50%,,False,False,False,-1.4,3.2,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,49,0,20,A1 10%,,False,False,False,-1.9,3.1,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,50,6,34,C1 5%,,False,False,False,-1.6,3.0,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,51,3,23,A1 50%,,False,False,False,-1.6,3.0,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,52,2,22,A1 30%,,False,False,False,-1.8,4.5,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,53,11,39,C1 50%,,False,False,False,-4.2,1.4,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,54,2,22,A1 30%,,False,False,False,-0.9,5.8,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,55,8,36,C1 15%,,False,False,False,-1.0,8.2,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,56,10,38,C1 30%,,False,False,False,3.6,4.6,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,57,2,22,A1 30%,,False,False,False,1.4,7.9,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,58,2,22,A1 30%,,False,False,False,1.8,7.9,49.8,13.8,21.7,158.9,-294.6
4,419,74,C1A1,59,2,22,A1 30%,,False,False,False,-0.4,12.0,49.8,13.8,21.7,158.9,-294.6
4,419,74,HIGH,0,23,28,C3 15%,-0.7099869710922241,False,False,False,0.8,12.8,58.4,13.2,21.7,170.1,-289.9
4,419,74,HIGH,1,20,25,C3 1%,-0.7099869710922241,False,False,False,0.7,12.6,58.7,13.8,21.7,170.5,-284.5
4,419,75,C1A1,0,3,23,A1 50%,,False,False,False,1.7,9.7,58.7,13.8,21.7,170.5,-284.5
4,419,75,C1A1,1,2,22,A1 30%,,False,False,False,0.6,8.1,58.7,13.8,21.7,170.5,-284.5
4,419,75,C1A1,2,7,35,C1 10%,,False,False,False,0.6,9.3,58.7,13.8,21.7,170.5,-284.5
4,419,75,C1A1,3,1,21,A1 20%,,False,False,False,2.6,9.5,58.7,13.8,21.7,170.5,-284.5
4,419,75,C1A1,4,6,34,C1 5%,,False,False,False,1.9,9.6,58.7,13.8,21.7,170.5,-284.5
4,419,75,C1A1,5,8,36,C1 15%,,False,False,False,2.0,10.9,58.7,13.8,21.7,170.5,-284.5
4,419,75,C1A1,6,2,22,A1 30%,,False,False,False,4.8,8.7,58.7,13.8,21.7,170.5,-284.5
4,419,75,C1A1,7,2,22,A1 30%,,False,False,False,2.3,4.7,58.7,13.8,21.7,170.5,-284.5
4,419,75,C1A1,8,2,22,A1 30%,,False,False,False,1.1,0.8,58.7,13.8,21.7,170.5,-284.5
4,419,75,HIGH,0,16,16,S3 20%,-0.589982321214676,False,False,False,1.8,1.0,46.0,3.4,33.1,72.7,-324.0
4,419,75,HIGH,1,9,9,B2 100%,-0.589982321214676,False,False,False,3.5,3.1,46.0,12.6,33.1,72.7,-324.0
4,419,76,C1A1,0,7,35,C1 10%,,False,False,False,3.5,3.1,46.0,12.6,33.1,72.7,-324.0
4,419,76,C1A1,1,2,22,A1 30%,,False,False,False,4.1,4.4,46.0,12.6,33.1,72.7,-324.0
4,419,76,C1A1,2,1,21,A1 20%,,False,False,False,4.7,5.5,46.0,12.6,33.1,72.7,-324.0
4,419,76,C1A1,3,1,21,A1 20%,,False,False,False,3.5,8.0,46.0,12.6,33.1,72.7,-324.0
4,419,76,C1A1,4,8,36,C1 15%,,False,False,False,5.0,9.1,46.0,12.6,33.1,72.7,-324.0
4,419,76,C1A1,5,2,22,A1 30%,,False,False,False,5.6,6.7,46.0,12.6,33.1,72.7,-324.0
4,419,76,C1A1,6,7,35,C1 10%,,False,False,False,6.6,7.5,46.0,12.6,33.1,72.7,-324.0
4,419,76,C1A1,7,9,37,C1 20%,,False,False,False,8.7,8.2,46.0,12.6,33.1,72.7,-324.0
4,419,76,C1A1,8,11,39,C1 50%,,False,False,False,11.4,14.3,46.0,12.6,33.1,72.7,-324.0
4,419,76,C1A1,9,2,22,A1 30%,,False,False,False,13.8,7.9,46.0,12.6,33.1,72.7,-324.0
4,419,76,C1A1,10,0,20,A1 10%,,False,False,False,14.2,8.1,46.0,12.6,33.1,72.7,-324.0
4,419,76,C1A1,11,7,35,C1 10%,,False,False,False,14.2,8.1,46.0,12.6,33.1,72.7,-324.0
4,419,76,C1A1,12,12,40,C1 100%,,False,False,False,-4.1,3.6,46.0,12.6,33.1,72.7,-324.0
4,419,76,C1A1,13,2,22,A1 30%,,False,False,False,-6.3,4.3,46.0,12.6,33.1,72.7,-324.0
4,419,76,C1A1,14,10,38,C1 30%,,False,False,False,-1.5,9.8,46.0,12.6,33.1,72.7,-324.0
4,419,76,C1A1,15,2,22,A1 30%,,False,False,False,-0.1,5.5,46.0,12.6,33.1,72.7,-324.0
