env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,299,83,C1A1,29,7,35,C1 10%,,False,False,False,4.1,4.5,52.5,2.4,51.4,4.5,-66.8
0,299,83,C1A1,30,3,23,A1 50%,,False,False,False,1.1,0.4,52.5,2.4,51.4,4.5,-66.8
0,299,83,HIGH,0,26,31,C3 50%,-0.5008367796897888,False,False,False,7.0,2.2,103.8,6.1,51.4,53.8,-115.1
0,299,83,HIGH,1,8,8,B2 50%,-0.5008367796897888,False,False,False,19.3,2.7,103.8,14.6,51.4,53.8,-115.1
0,299,84,C1A1,0,11,39,C1 50%,,False,False,False,-0.4,2.3,103.8,14.6,51.4,53.8,-115.1
0,299,84,HIGH,0,3,3,A2 50%,-0.49823941788673404,False,False,False,-0.4,2.3,103.8,14.6,51.4,53.8,-115.1
0,299,84,HIGH,1,7,7,B2 30%,-0.49823941788673404,False,False,False,-2.1,4.4,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,0,1,21,A1 20%,,False,False,False,-0.7,3.2,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,1,2,22,A1 30%,,False,False,False,-2.2,0.3,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,2,3,23,A1 50%,,False,False,False,-5.4,3.2,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,3,10,38,C1 30%,,False,False,False,-6.6,0.9,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,4,3,23,A1 50%,,False,False,False,-9.5,0.2,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,5,6,34,C1 5%,,False,False,False,-9.1,0.6,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,6,12,40,C1 100%,,False,False,False,-13.3,4.0,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,7,11,39,C1 50%,,False,False,False,-13.3,4.0,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,8,11,39,C1 50%,,False,False,False,-9.8,6.0,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,9,11,39,C1 50%,,False,False,False,-2.6,5.8,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,10,6,34,C1 5%,,False,False,False,-2.3,5.8,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,11,1,21,A1 20%,,False,False,False,-4.4,6.1,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,12,6,34,C1 5%,,False,False,False,-2.9,5.6,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,13,2,22,A1 30%,,False,False,False,1.6,3.6,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,14,3,23,A1 50%,,False,False,False,1.4,2.0,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,15,5,33,C1 1%,,False,False,False,1.3,2.0,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,16,0,20,A1 10%,,False,False,False,1.6,0.1,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,17,9,37,C1 20%,,False,False,False,-1.6,0.9,103.8,3.5,51.4,53.8,-115.1
0,299,85,C1A1,18,9,37,C1 20%,,False,False,False,0.1,1.6,103.8,3.5,51.4,53.8,-115.1
0,299,85,HIGH,0,1,1,A2 20%,-0.49024521884918215,False,False,False,-2.0,2.4,105.3,5.6,51.4,53.8,-115.1
0,299,85,HIGH,1,8,8,B2 50%,-0.49024521884918215,False,False,False,-2.6,2.1,105.3,1.6,51.4,53.8,-115.1
0,299,86,C1A1,0,1,21,A1 20%,,False,True,False,-6.4,0.8,105.3,1.6,51.4,53.8,-115.1
0,299,86,C1A1,1,11,39,C1 50%,,False,True,False,-1.6,2.5,105.3,1.6,51.4,53.8,-115.1
0,299,86,C1A1,2,11,39,C1 50%,,False,True,False,6.2,5.3,105.3,1.6,51.4,53.8,-115.1
0,299,86,C1A1,3,8,36,C1 15%,,False,True,False,2.7,7.0,105.3,1.6,51.4,53.8,-115.1
0,299,86,C1A1,4,2,22,A1 30%,,False,True,False,3.2,4.1,105.3,1.6,51.4,53.8,-115.1
0,299,86,C1A1,5,2,22,A1 30%,,False,True,False,4.0,0.0,105.3,1.6,51.4,53.8,-115.1
0,299,86,C1A1,6,3,23,A1 50%,,False,True,False,7.3,4.6,105.3,1.6,51.4,53.8,-115.1
0,299,86,C1A1,7,2,22,A1 30%,,False,True,False,3.4,2.5,105.3,1.6,51.4,53.8,-115.1
0,299,86,C1A1,8,2,22,A1 30%,,False,True,False,6.7,3.9,105.3,1.6,51.4,53.8,-115.1
0,299,86,C1A1,9,7,35,C1 10%,,False,True,False,6.7,3.9,105.3,1.6,51.4,53.8,-115.1
0,299,86,C1A1,10,9,37,C1 20%,,False,True,False,2.6,1.9,105.3,1.6,51.4,53.8,-115.1
0,299,86,C1A1,11,2,22,A1 30%,,False,True,False,1.1,0.6,105.3,1.6,51.4,53.8,-115.1
0,299,86,HIGH,0,1,1,A2 20%,-0.46880742979049683,False,True,False,1.1,0.6,105.3,1.6,51.4,53.8,-115.1
0,299,86,HIGH,1,22,27,C3 10%,-0.46880742979049683,False,True,False,-0.2,1.5,85.1,0.9,51.4,57.3,-117.2
0,299,87,HIGH,0,1,1,A2 20%,-0.48944011344909677,False,True,False,1.1,2.6,94.1,9.0,51.4,57.3,-117.2
0,299,87,HIGH,1,0,0,A2 10%,-0.48944011344909677,False,True,False,0.7,2.4,101.9,5.1,51.4,57.3,-117.2
0,299,88,HIGH,0,18,18,S3 50%,-0.39827272362709043,False,False,False,7.7,7.6,63.9,1.5,119.2,77.1,3.5
0,299,88,HIGH,1,13,13,A3 50%,-0.39827272362709043,False,False,False,7.7,7.6,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,0,8,36,C1 15%,,False,False,True,7.7,7.6,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,1,2,22,A1 30%,,False,False,True,11.8,2.6,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,2,10,38,C1 30%,,False,False,True,9.2,3.9,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,3,2,22,A1 30%,,False,False,True,8.5,0.0,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,4,5,33,C1 1%,,False,False,True,8.5,0.0,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,5,11,39,C1 50%,,False,False,True,0.2,3.7,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,6,11,39,C1 50%,,False,False,True,-1.5,0.7,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,7,11,39,C1 50%,,False,False,True,8.5,3.9,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,8,5,33,C1 1%,,False,False,True,8.3,3.8,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,9,11,39,C1 50%,,False,False,True,12.9,1.0,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,10,6,34,C1 5%,,False,False,True,11.9,0.2,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,11,12,40,C1 100%,,False,False,True,4.6,15.7,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,12,6,34,C1 5%,,False,False,True,3.9,16.4,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,13,2,22,A1 30%,,False,False,True,9.1,10.9,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,14,3,23,A1 50%,,False,False,True,4.5,0.2,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,15,3,23,A1 50%,,False,False,True,-2.4,1.6,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,16,5,33,C1 1%,,False,False,True,-2.3,1.4,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,17,11,39,C1 50%,,False,False,True,2.8,4.2,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,18,1,21,A1 20%,,False,False,True,2.1,3.9,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,19,8,36,C1 15%,,False,False,True,2.1,3.9,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,20,2,22,A1 30%,,False,False,True,4.7,2.5,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,21,5,33,C1 1%,,False,False,True,4.7,2.5,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,22,11,39,C1 50%,,False,False,True,11.0,0.7,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,23,10,38,C1 30%,,False,False,True,7.7,1.6,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,24,5,33,C1 1%,,False,False,True,7.5,1.8,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,25,2,22,A1 30%,,False,False,True,14.0,4.7,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,26,7,35,C1 10%,,False,False,True,14.0,4.7,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,27,8,36,C1 15%,,False,False,True,12.7,5.4,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,28,7,35,C1 10%,,False,False,True,11.7,4.5,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,29,11,39,C1 50%,,False,False,True,11.7,4.5,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,30,9,37,C1 20%,,False,False,True,11.7,4.5,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,31,2,22,A1 30%,,False,False,True,12.0,3.8,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,32,4,24,A1 100%,,False,False,True,14.4,12.9,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,33,1,21,A1 20%,,False,False,True,14.6,8.6,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,34,2,22,A1 30%,,False,False,True,14.8,8.7,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,35,2,22,A1 30%,,False,False,True,15.7,3.5,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,36,10,38,C1 30%,,False,False,True,11.8,4.2,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,37,12,40,C1 100%,,False,False,True,-3.5,0.7,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,38,10,38,C1 30%,,False,False,True,-6.1,3.1,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,39,9,37,C1 20%,,False,False,True,-6.1,3.1,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,40,9,37,C1 20%,,False,False,True,-3.4,3.6,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,41,0,20,A1 10%,,False,False,True,-3.6,3.5,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,42,6,34,C1 5%,,False,False,True,-3.6,3.7,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,43,3,23,A1 50%,,False,False,True,-4.3,2.5,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,44,10,38,C1 30%,,False,False,True,-2.3,3.5,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,45,1,21,A1 20%,,False,False,True,-3.4,2.5,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,46,0,20,A1 10%,,False,False,True,-3.8,4.1,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,47,2,22,A1 30%,,False,False,True,-4.9,5.7,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,48,3,23,A1 50%,,False,False,True,-13.2,2.1,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,49,11,39,C1 50%,,False,False,True,-13.2,2.1,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,50,0,20,A1 10%,,False,False,True,-12.3,2.5,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,51,10,38,C1 30%,,False,False,True,-5.9,6.2,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,52,1,21,A1 20%,,False,False,True,-6.7,5.9,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,53,2,22,A1 30%,,False,False,True,-6.7,5.9,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,54,0,20,A1 10%,,False,False,True,-8.4,7.9,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,55,9,37,C1 20%,,False,False,True,-6.6,8.5,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,56,3,23,A1 50%,,False,False,True,-0.1,3.2,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,57,10,38,C1 30%,,False,False,True,0.1,2.6,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,58,9,37,C1 20%,,False,False,True,-2.1,2.1,63.9,1.5,89.3,77.1,3.5
0,299,89,C1A1,59,9,37,C1 20%,,False,False,True,0.8,0.8,63.9,1.5,89.3,77.1,3.5
0,299,89,HIGH,0,6,6,B2 20%,4.6226857214927675,False,False,True,2.1,0.8,63.9,0.5,89.3,77.1,3.5
0,299,89,HIGH,1,19,19,S3 100%,4.6226857214927675,False,False,True,-2.5,6.2,8.0,5.6,56.5,48.2,195.6
