env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,469,49,C1A1,45,6,34,C1 5%,,False,False,False,-0.2,2.0,67.1,0.8,140.6,38.7,-150.4
5,469,49,HIGH,0,8,8,B2 50%,-0.5385746942520141,False,False,False,-8.3,5.9,67.1,11.1,140.6,38.7,-150.4
5,469,49,HIGH,1,0,0,A2 10%,-0.5385746942520141,False,False,False,-10.8,2.6,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,0,8,36,C1 15%,,False,True,False,-7.7,0.0,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,1,0,20,A1 10%,,False,True,False,-8.2,0.1,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,2,9,37,C1 20%,,False,True,False,-8.2,0.1,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,3,0,20,A1 10%,,False,True,False,-7.2,0.9,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,4,2,22,A1 30%,,False,True,False,-7.2,0.9,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,5,12,40,C1 100%,,False,True,False,3.3,1.9,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,6,3,23,A1 50%,,False,True,False,-4.1,2.7,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,7,2,22,A1 30%,,False,True,False,-4.1,2.7,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,8,2,22,A1 30%,,False,True,False,3.8,2.5,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,9,2,22,A1 30%,,False,True,False,-0.1,3.5,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,10,2,22,A1 30%,,False,True,False,3.3,3.8,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,11,2,22,A1 30%,,False,True,False,5.0,7.4,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,12,3,23,A1 50%,,False,True,False,0.9,14.0,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,13,3,23,A1 50%,,False,True,False,4.3,11.2,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,14,2,22,A1 30%,,False,True,False,5.7,6.7,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,15,3,23,A1 50%,,False,True,False,3.8,2.2,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,16,2,22,A1 30%,,False,True,False,3.5,4.3,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,17,2,22,A1 30%,,False,True,False,3.8,3.6,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,18,10,38,C1 30%,,False,True,False,-0.5,5.9,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,19,9,37,C1 20%,,False,True,False,5.2,6.2,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,20,5,33,C1 1%,,False,True,False,5.3,6.0,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,21,11,39,C1 50%,,False,True,False,3.0,9.2,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,22,2,22,A1 30%,,False,True,False,-5.8,7.0,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,23,5,33,C1 1%,,False,True,False,-5.7,7.1,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,24,8,36,C1 15%,,False,True,False,-4.9,6.6,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,25,2,22,A1 30%,,False,True,False,-11.0,8.2,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,26,6,34,C1 5%,,False,True,False,-10.3,8.8,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,27,0,20,A1 10%,,False,True,False,-10.7,9.3,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,28,6,34,C1 5%,,False,True,False,-9.4,9.5,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,29,1,21,A1 20%,,False,True,False,-5.4,8.8,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,30,9,37,C1 20%,,False,True,False,-7.2,7.2,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,31,7,35,C1 10%,,False,True,False,-7.9,7.9,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,32,8,36,C1 15%,,False,True,False,-3.1,6.3,45.6,3.5,140.6,38.7,-150.4
5,469,50,C1A1,33,2,22,A1 30%,,False,True,False,0.0,2.3,45.6,3.5,140.6,38.7,-150.4
5,469,50,HIGH,0,17,17,S3 30%,-0.6119133289337157,False,True,False,0.5,0.9,43.4,25.1,143.7,33.4,-217.2
5,469,50,HIGH,1,21,26,C3 5%,-0.6119133289337157,False,True,False,0.3,0.2,41.7,27.3,143.7,44.2,-200.3
5,469,51,HIGH,0,17,17,S3 30%,9.645653340101243,False,False,True,0.8,3.0,12.8,9.1,102.7,7.4,-159.8
5,469,51,HIGH,1,24,29,C3 20%,9.645653340101243,False,False,True,0.7,3.6,20.4,24.5,102.7,18.3,-72.0
