env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,449,56,C1A1,26,9,37,C1 20%,,False,False,False,-8.1,9.9,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,27,11,39,C1 50%,,False,False,False,-13.1,21.5,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,28,2,22,A1 30%,,False,False,False,-14.3,13.4,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,29,7,35,C1 10%,,False,False,False,-14.3,13.4,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,30,11,39,C1 50%,,False,False,False,-7.3,16.3,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,31,2,22,A1 30%,,False,False,False,-7.3,16.3,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,32,2,22,A1 30%,,False,False,False,-4.2,14.8,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,33,3,23,A1 50%,,False,False,False,11.5,4.2,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,34,8,36,C1 15%,,False,False,False,11.9,6.8,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,35,2,22,A1 30%,,False,False,False,11.9,6.8,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,36,9,37,C1 20%,,False,False,False,8.6,7.7,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,37,9,37,C1 20%,,False,False,False,8.6,7.7,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,38,10,38,C1 30%,,False,False,False,3.4,6.4,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,39,2,22,A1 30%,,False,False,False,5.0,1.8,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,40,0,20,A1 10%,,False,False,False,4.9,0.2,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,41,2,22,A1 30%,,False,False,False,5.6,7.7,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,42,6,34,C1 5%,,False,False,False,6.0,8.4,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,43,7,35,C1 10%,,False,False,False,4.9,8.7,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,44,2,22,A1 30%,,False,False,False,4.1,5.7,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,45,2,22,A1 30%,,False,False,False,4.1,5.7,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,46,2,22,A1 30%,,False,False,False,6.0,5.9,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,47,2,22,A1 30%,,False,False,False,0.4,5.0,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,48,3,23,A1 50%,,False,False,False,-0.7,2.8,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,49,7,35,C1 10%,,False,False,False,-1.8,3.4,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,50,2,22,A1 30%,,False,False,False,-1.3,2.1,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,51,3,23,A1 50%,,False,False,False,-5.5,7.1,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,52,3,23,A1 50%,,False,False,False,-9.1,0.1,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,53,10,38,C1 30%,,False,False,False,-3.9,6.9,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,54,6,34,C1 5%,,False,False,False,-3.9,6.9,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,55,3,23,A1 50%,,False,False,False,1.9,4.8,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,56,2,22,A1 30%,,False,False,False,1.6,1.1,143.6,47.7,55.2,50.7,-166.9
7,449,56,C1A1,57,7,35,C1 10%,,False,False,False,-0.4,0.5,143.6,47.7,55.2,50.7,-166.9
7,449,56,HIGH,0,15,15,S3 10%,-0.6639428035736085,False,False,False,1.1,0.1,150.2,43.1,50.4,23.0,-166.9
7,449,56,HIGH,1,6,6,B2 20%,-0.6639428035736085,False,False,False,3.9,1.9,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,0,12,40,C1 100%,,False,False,False,-1.3,0.8,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,1,10,38,C1 30%,,False,False,False,-6.1,2.7,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,2,1,21,A1 20%,,False,False,False,-6.4,2.8,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,3,5,33,C1 1%,,False,False,False,-6.3,2.7,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,4,7,35,C1 10%,,False,False,False,-6.0,2.6,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,5,2,22,A1 30%,,False,False,False,-6.0,2.6,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,6,0,20,A1 10%,,False,False,False,-5.8,2.1,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,7,2,22,A1 30%,,False,False,False,-5.8,2.1,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,8,1,21,A1 20%,,False,False,False,-5.8,2.5,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,9,9,37,C1 20%,,False,False,False,-4.2,1.7,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,10,5,33,C1 1%,,False,False,False,-4.1,1.6,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,11,5,33,C1 1%,,False,False,False,-4.1,1.6,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,12,8,36,C1 15%,,False,False,False,-3.9,1.2,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,13,6,34,C1 5%,,False,False,False,-3.7,0.8,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,14,10,38,C1 30%,,False,False,False,3.7,2.5,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,15,5,33,C1 1%,,False,False,False,3.6,2.5,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,16,0,20,A1 10%,,False,False,False,3.9,2.6,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,17,2,22,A1 30%,,False,False,False,4.7,3.6,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,18,2,22,A1 30%,,False,False,False,4.8,4.9,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,19,5,33,C1 1%,,False,False,False,4.7,4.9,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,20,7,35,C1 10%,,False,False,False,4.7,4.9,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,21,3,23,A1 50%,,False,False,False,9.5,1.1,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,22,9,37,C1 20%,,False,False,False,9.1,2.9,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,23,5,33,C1 1%,,False,False,False,9.1,2.9,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,24,2,22,A1 30%,,False,False,False,9.2,2.8,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,25,11,39,C1 50%,,False,False,False,2.7,5.2,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,26,9,37,C1 20%,,False,False,False,-1.7,3.3,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,27,1,21,A1 20%,,False,False,False,-4.3,2.1,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,28,9,37,C1 20%,,False,False,False,-2.7,1.3,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,29,7,35,C1 10%,,False,False,False,-1.5,1.0,150.2,40.7,50.4,23.0,-166.9
7,449,57,C1A1,30,9,37,C1 20%,,False,False,False,0.7,2.0,150.2,40.7,50.4,23.0,-166.9
7,449,57,HIGH,0,12,12,A3 30%,-0.6050480070114136,False,False,False,0.7,2.0,150.2,40.7,8.9,23.0,-166.9
7,449,57,HIGH,1,17,17,S3 30%,-0.6050480070114136,False,False,False,3.7,4.1,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,0,7,35,C1 10%,,False,False,False,3.7,4.1,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,1,3,23,A1 50%,,False,False,False,8.4,15.0,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,2,8,36,C1 15%,,False,False,False,7.1,14.4,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,3,2,22,A1 30%,,False,False,False,5.0,16.7,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,4,1,21,A1 20%,,False,False,False,4.3,14.8,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,5,3,23,A1 50%,,False,False,False,8.7,8.9,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,6,11,39,C1 50%,,False,False,False,13.5,14.1,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,7,9,37,C1 20%,,False,False,False,5.8,12.8,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,8,2,22,A1 30%,,False,False,False,11.2,6.6,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,9,7,35,C1 10%,,False,False,False,11.3,7.5,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,10,4,24,A1 100%,,False,False,False,19.4,7.0,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,11,4,24,A1 100%,,False,False,False,7.9,0.2,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,12,6,34,C1 5%,,False,False,False,8.1,0.0,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,13,11,39,C1 50%,,False,False,False,8.1,0.0,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,14,9,37,C1 20%,,False,False,False,5.4,2.6,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,15,7,35,C1 10%,,False,False,False,5.5,2.4,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,16,9,37,C1 20%,,False,False,False,7.7,1.0,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,17,2,22,A1 30%,,False,False,False,8.8,6.4,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,18,9,37,C1 20%,,False,False,False,5.1,8.1,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,19,2,22,A1 30%,,False,False,False,4.0,3.7,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,20,8,36,C1 15%,,False,False,False,3.6,3.4,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,21,2,22,A1 30%,,False,False,False,1.9,6.2,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,22,7,35,C1 10%,,False,False,False,2.1,6.0,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,23,3,23,A1 50%,,False,False,False,6.2,5.2,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,24,0,20,A1 10%,,False,False,False,7.7,5.1,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,25,8,36,C1 15%,,False,False,False,5.3,7.3,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,26,1,21,A1 20%,,False,False,False,3.7,4.5,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,27,5,33,C1 1%,,False,False,False,3.6,4.6,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,28,1,21,A1 20%,,False,False,False,4.5,1.1,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,29,7,35,C1 10%,,False,False,False,4.5,1.1,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,30,7,35,C1 10%,,False,False,False,3.2,2.6,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,31,5,33,C1 1%,,False,False,False,3.2,2.6,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,32,1,21,A1 20%,,False,False,False,3.2,2.6,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,33,3,23,A1 50%,,False,False,False,1.1,9.9,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,34,3,23,A1 50%,,False,False,False,4.4,0.5,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,35,10,38,C1 30%,,False,False,False,2.5,2.3,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,36,0,20,A1 10%,,False,False,False,2.4,2.4,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,37,5,33,C1 1%,,False,False,False,2.5,2.4,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,38,2,22,A1 30%,,False,False,False,-2.8,3.4,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,39,2,22,A1 30%,,False,False,False,-5.9,4.6,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,40,9,37,C1 20%,,False,False,False,-7.3,6.7,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,41,8,36,C1 15%,,False,False,False,-4.6,8.9,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,42,3,23,A1 50%,,False,False,False,-4.6,8.9,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,43,6,34,C1 5%,,False,False,False,-5.1,9.4,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,44,2,22,A1 30%,,False,False,False,-0.0,11.8,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,45,2,22,A1 30%,,False,False,False,4.7,11.3,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,46,3,23,A1 50%,,False,False,False,5.0,10.2,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,47,1,21,A1 20%,,False,False,False,7.3,10.8,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,48,2,22,A1 30%,,False,False,False,7.3,10.8,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,49,2,22,A1 30%,,False,False,False,7.3,10.8,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,50,1,21,A1 20%,,False,False,False,6.3,10.1,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,51,3,23,A1 50%,,False,False,False,2.3,8.0,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,52,3,23,A1 50%,,False,False,False,2.3,8.0,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,53,3,23,A1 50%,,False,False,False,0.5,4.0,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,54,2,22,A1 30%,,False,False,False,3.8,1.0,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,55,8,36,C1 15%,,False,False,False,5.0,2.8,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,56,6,34,C1 5%,,False,False,False,3.4,2.3,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,57,1,21,A1 20%,,False,False,False,5.6,1.5,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,58,9,37,C1 20%,,False,False,False,6.3,0.5,123.4,32.0,9.8,53.5,-197.1
7,449,58,C1A1,59,2,22,A1 30%,,False,False,False,5.8,1.2,123.4,32.0,9.8,53.5,-197.1
7,449,58,HIGH,0,3,3,A2 50%,-0.5380434244155884,False,False,False,5.8,1.2,123.4,32.0,9.8,53.5,-197.1
7,449,58,HIGH,1,2,2,A2 30%,-0.5380434244155884,False,False,False,1.1,4.3,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,0,3,23,A1 50%,,False,False,False,2.3,6.7,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,1,3,23,A1 50%,,False,False,False,4.8,3.0,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,2,2,22,A1 30%,,False,False,False,5.8,5.6,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,3,5,33,C1 1%,,False,False,False,5.7,5.6,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,4,2,22,A1 30%,,False,False,False,5.8,1.3,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,5,11,39,C1 50%,,False,False,False,5.8,1.3,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,6,1,21,A1 20%,,False,False,False,5.7,1.4,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,7,2,22,A1 30%,,False,False,False,4.3,0.9,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,8,0,20,A1 10%,,False,False,False,4.9,0.7,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,9,2,22,A1 30%,,False,False,False,6.7,5.0,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,10,2,22,A1 30%,,False,False,False,6.6,6.8,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,11,9,37,C1 20%,,False,False,False,6.6,6.8,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,12,1,21,A1 20%,,False,False,False,7.1,5.0,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,13,0,20,A1 10%,,False,False,False,6.7,3.9,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,14,0,20,A1 10%,,False,False,False,6.7,4.0,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,15,5,33,C1 1%,,False,False,False,6.7,4.0,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,16,10,38,C1 30%,,False,False,False,4.3,4.1,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,17,3,23,A1 50%,,False,False,False,11.0,3.5,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,18,10,38,C1 30%,,False,False,False,11.0,3.5,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,19,5,33,C1 1%,,False,False,False,10.8,3.6,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,20,1,21,A1 20%,,False,False,False,9.4,5.2,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,21,6,34,C1 5%,,False,False,False,9.4,6.3,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,22,0,20,A1 10%,,False,False,False,10.1,5.5,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,23,5,33,C1 1%,,False,False,False,10.1,5.5,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,24,2,22,A1 30%,,False,False,False,6.5,9.1,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,25,2,22,A1 30%,,False,False,False,6.5,9.1,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,26,1,21,A1 20%,,False,False,False,6.5,9.1,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,27,3,23,A1 50%,,False,False,False,-1.7,3.7,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,28,3,23,A1 50%,,False,False,False,-8.3,9.1,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,29,3,23,A1 50%,,False,False,False,-4.6,2.4,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,30,0,20,A1 10%,,False,False,False,-4.6,2.4,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,31,8,36,C1 15%,,False,False,False,-6.6,2.7,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,32,0,20,A1 10%,,False,False,False,-6.6,2.7,73.6,13.2,9.8,53.5,-197.1
7,449,59,C1A1,33,11,39,C1 50%,,False,False,False,0.4,2.4,73.6,13.2,9.8,53.5,-197.1
7,449,59,HIGH,0,2,2,A2 30%,-0.5023943040847778,False,False,False,-2.8,0.5,49.3,19.2,9.8,53.5,-197.1
7,449,59,HIGH,1,25,30,C3 30%,-0.5023943040847778,False,False,False,-2.3,4.1,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,0,0,20,A1 10%,,False,False,False,-3.5,4.8,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,1,2,22,A1 30%,,False,False,False,3.8,3.3,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,2,2,22,A1 30%,,False,False,False,3.8,3.3,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,3,7,35,C1 10%,,False,False,False,3.8,3.3,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,4,8,36,C1 15%,,False,False,False,-0.3,4.1,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,5,1,21,A1 20%,,False,False,False,0.8,5.9,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,6,7,35,C1 10%,,False,False,False,0.7,6.3,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,7,1,21,A1 20%,,False,False,False,-0.3,7.9,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,8,2,22,A1 30%,,False,False,False,2.9,2.3,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,9,3,23,A1 50%,,False,False,False,7.8,4.8,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,10,0,20,A1 10%,,False,False,False,6.1,5.3,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,11,2,22,A1 30%,,False,False,False,7.0,2.9,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,12,0,20,A1 10%,,False,False,False,7.5,2.0,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,13,10,38,C1 30%,,False,False,False,7.5,2.0,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,14,2,22,A1 30%,,False,False,False,8.9,1.3,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,15,5,33,C1 1%,,False,False,False,8.7,1.1,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,16,8,36,C1 15%,,False,False,False,9.3,1.1,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,17,6,34,C1 5%,,False,False,False,8.7,1.5,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,18,6,34,C1 5%,,False,False,False,7.9,1.7,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,19,10,38,C1 30%,,False,False,False,7.9,1.7,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,20,1,21,A1 20%,,False,False,False,7.6,0.0,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,21,7,35,C1 10%,,False,False,False,8.2,1.4,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,22,0,20,A1 10%,,False,False,False,8.8,2.4,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,23,0,20,A1 10%,,False,False,False,11.0,1.7,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,24,5,33,C1 1%,,False,False,False,10.8,1.7,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,25,2,22,A1 30%,,False,False,False,10.8,1.7,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,26,8,36,C1 15%,,False,False,False,9.0,2.1,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,27,2,22,A1 30%,,False,False,False,4.1,0.1,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,28,6,34,C1 5%,,False,False,False,4.1,0.1,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,29,8,36,C1 15%,,False,False,False,2.7,0.3,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,30,8,36,C1 15%,,False,False,False,1.8,1.4,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,31,3,23,A1 50%,,False,False,False,1.8,1.4,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,32,1,21,A1 20%,,False,False,False,-2.2,0.2,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,33,9,37,C1 20%,,False,False,False,-3.5,0.1,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,34,7,35,C1 10%,,False,False,False,-4.2,0.2,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,35,0,20,A1 10%,,False,False,False,-5.2,0.1,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,36,6,34,C1 5%,,False,False,False,-5.9,0.2,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,37,5,33,C1 1%,,False,False,False,-5.7,0.1,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,38,7,35,C1 10%,,False,False,False,-4.0,0.4,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,39,12,40,C1 100%,,False,False,False,-4.0,0.4,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,40,6,34,C1 5%,,False,False,False,-3.5,0.4,55.2,41.3,9.8,87.3,-233.0
7,449,60,C1A1,41,2,22,A1 30%,,False,False,False,-1.0,1.1,55.2,41.3,9.8,87.3,-233.0
7,449,60,HIGH,0,24,29,C3 20%,-0.5211486145973205,False,False,False,-4.0,0.3,84.1,57.2,9.8,105.0,-93.2
7,449,60,HIGH,1,15,15,S3 10%,-0.5211486145973205,False,False,False,-2.8,1.3,73.7,56.3,17.5,88.8,-77.1
7,449,61,C1A1,0,0,20,A1 10%,,False,True,False,-2.8,0.7,73.7,56.3,17.5,88.8,-77.1
7,449,61,C1A1,1,9,37,C1 20%,,False,True,False,-1.0,2.2,73.7,56.3,17.5,88.8,-77.1
7,449,61,HIGH,0,14,14,A3 100%,-0.7149336563110351,False,True,False,-1.0,2.2,73.7,56.3,138.4,88.8,-77.1
7,449,61,HIGH,1,14,14,A3 100%,-0.7149336563110351,False,True,False,-1.0,2.2,73.7,56.3,209.6,88.8,-77.1
7,449,62,HIGH,0,18,18,S3 50%,-0.7395698902130127,False,False,False,-8.2,1.3,66.0,43.3,237.5,60.4,-137.5
7,449,62,HIGH,1,3,3,A2 50%,-0.7395698902130127,False,False,False,-17.0,5.2,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,0,10,38,C1 30%,,False,False,False,-11.8,10.1,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,1,3,23,A1 50%,,False,False,False,-11.0,7.8,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,2,7,35,C1 10%,,False,False,False,-10.0,7.2,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,3,9,37,C1 20%,,False,False,False,-10.6,5.8,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,4,9,37,C1 20%,,False,False,False,-7.8,7.0,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,5,6,34,C1 5%,,False,False,False,-7.8,7.0,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,6,9,37,C1 20%,,False,False,False,-5.2,5.4,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,7,2,22,A1 30%,,False,False,False,-5.6,3.3,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,8,11,39,C1 50%,,False,False,False,-10.0,3.2,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,9,6,34,C1 5%,,False,False,False,-9.2,2.7,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,10,8,36,C1 15%,,False,False,False,-6.4,4.4,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,11,9,37,C1 20%,,False,False,False,-4.7,1.0,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,12,6,34,C1 5%,,False,False,False,-4.7,1.0,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,13,10,38,C1 30%,,False,False,False,-3.9,3.0,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,14,1,21,A1 20%,,False,False,False,-6.3,0.3,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,15,11,39,C1 50%,,False,False,False,-3.5,0.4,9.2,56.6,237.5,60.4,-137.5
7,449,63,C1A1,16,2,22,A1 30%,,False,False,False,-3.5,0.4,9.2,56.6,237.5,60.4,-137.5
