env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,179,85,C1A1,5,11,39,C1 50%,,False,True,False,14.7,8.7,71.1,83.9,47.3,47.6,151.8
2,179,85,C1A1,6,2,22,A1 30%,,False,True,False,17.2,5.1,71.1,83.9,47.3,47.6,151.8
2,179,85,C1A1,7,11,39,C1 50%,,False,True,False,7.8,1.2,71.1,83.9,47.3,47.6,151.8
2,179,85,C1A1,8,2,22,A1 30%,,False,True,False,7.5,7.2,71.1,83.9,47.3,47.6,151.8
2,179,85,C1A1,9,4,24,A1 100%,,False,True,False,5.6,4.9,71.1,83.9,47.3,47.6,151.8
2,179,85,C1A1,10,7,35,C1 10%,,False,True,False,3.2,4.6,71.1,83.9,47.3,47.6,151.8
2,179,85,C1A1,11,1,21,A1 20%,,False,True,False,3.2,4.6,71.1,83.9,47.3,47.6,151.8
2,179,85,C1A1,12,1,21,A1 20%,,False,True,False,4.7,4.2,71.1,83.9,47.3,47.6,151.8
2,179,85,C1A1,13,2,22,A1 30%,,False,True,False,1.1,5.3,71.1,83.9,47.3,47.6,151.8
2,179,85,C1A1,14,3,23,A1 50%,,False,True,False,-0.0,0.4,71.1,83.9,47.3,47.6,151.8
2,179,85,HIGH,0,18,18,S3 50%,-0.6045090087890626,False,True,False,-0.0,0.4,71.1,83.9,47.3,47.6,151.8
2,179,85,HIGH,1,22,27,C3 10%,-0.6045090087890626,False,True,False,0.4,0.6,66.4,91.8,47.3,50.2,141.7
2,179,86,HIGH,0,15,15,S3 10%,-0.5911544055938721,False,True,False,0.9,1.1,61.7,92.3,50.4,63.3,111.6
2,179,86,HIGH,1,11,11,A3 20%,-0.5911544055938721,False,True,False,0.9,1.1,61.7,92.3,53.9,63.3,111.6
2,179,87,HIGH,0,1,1,A2 20%,-0.4919003963470459,False,False,False,-0.6,2.9,25.0,81.9,53.9,63.3,111.6
2,179,87,HIGH,1,0,0,A2 10%,-0.4919003963470459,False,False,False,-3.7,2.9,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,0,0,20,A1 10%,,False,True,False,-3.8,3.5,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,1,8,36,C1 15%,,False,True,False,-2.2,4.1,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,2,12,40,C1 100%,,False,True,False,-10.6,21.5,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,3,3,23,A1 50%,,False,True,False,5.2,9.3,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,4,7,35,C1 10%,,False,True,False,4.6,9.0,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,5,7,35,C1 10%,,False,True,False,3.7,9.2,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,6,5,33,C1 1%,,False,True,False,3.7,9.4,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,7,6,34,C1 5%,,False,True,False,3.5,10.0,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,8,1,21,A1 20%,,False,True,False,8.5,10.3,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,9,8,36,C1 15%,,False,True,False,7.4,10.8,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,10,2,22,A1 30%,,False,True,False,9.1,10.4,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,11,1,21,A1 20%,,False,True,False,9.3,8.3,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,12,7,35,C1 10%,,False,True,False,8.8,6.8,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,13,10,38,C1 30%,,False,True,False,10.4,8.6,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,14,0,20,A1 10%,,False,True,False,12.3,9.2,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,15,6,34,C1 5%,,False,True,False,11.4,9.9,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,16,9,37,C1 20%,,False,True,False,11.3,11.8,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,17,2,22,A1 30%,,False,True,False,11.3,11.8,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,18,7,35,C1 10%,,False,True,False,10.8,11.3,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,19,8,36,C1 15%,,False,True,False,10.4,10.2,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,20,2,22,A1 30%,,False,True,False,9.8,7.1,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,21,9,37,C1 20%,,False,True,False,8.8,3.4,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,22,8,36,C1 15%,,False,True,False,7.8,4.9,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,23,9,37,C1 20%,,False,True,False,7.8,6.5,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,24,8,36,C1 15%,,False,True,False,4.7,7.5,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,25,7,35,C1 10%,,False,True,False,4.5,8.0,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,26,2,22,A1 30%,,False,True,False,5.3,6.8,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,27,5,33,C1 1%,,False,True,False,5.3,6.9,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,28,11,39,C1 50%,,False,True,False,10.6,0.8,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,29,0,20,A1 10%,,False,True,False,11.7,0.1,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,30,9,37,C1 20%,,False,True,False,10.9,0.7,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,31,9,37,C1 20%,,False,True,False,8.9,0.1,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,32,1,21,A1 20%,,False,True,False,11.6,3.9,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,33,2,22,A1 30%,,False,True,False,12.3,5.1,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,34,5,33,C1 1%,,False,True,False,12.3,5.2,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,35,10,38,C1 30%,,False,True,False,7.9,4.8,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,36,2,22,A1 30%,,False,True,False,7.8,0.4,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,37,0,20,A1 10%,,False,True,False,7.9,1.0,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,38,11,39,C1 50%,,False,True,False,3.7,1.8,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,39,10,38,C1 30%,,False,True,False,6.4,1.6,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,40,2,22,A1 30%,,False,True,False,5.6,6.6,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,41,1,21,A1 20%,,False,True,False,6.4,5.4,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,42,9,37,C1 20%,,False,True,False,6.4,3.9,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,43,2,22,A1 30%,,False,True,False,8.8,0.3,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,44,2,22,A1 30%,,False,True,False,6.9,2.2,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,45,2,22,A1 30%,,False,True,False,6.4,6.9,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,46,7,35,C1 10%,,False,True,False,4.2,5.8,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,47,10,38,C1 30%,,False,True,False,-3.2,6.7,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,48,2,22,A1 30%,,False,True,False,-3.2,6.7,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,49,0,20,A1 10%,,False,True,False,-3.6,6.7,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,50,7,35,C1 10%,,False,True,False,-3.5,7.6,21.6,77.7,53.9,63.3,111.6
2,179,88,C1A1,51,3,23,A1 50%,,False,True,False,-0.3,0.4,21.6,77.7,53.9,63.3,111.6
2,179,88,HIGH,0,11,11,A3 20%,-0.4800510749816895,False,True,False,-0.3,0.4,21.6,77.7,63.9,63.3,111.6
2,179,88,HIGH,1,13,13,A3 50%,-0.4800510749816895,False,True,False,-0.3,0.4,21.6,77.7,37.8,63.3,111.6
2,179,89,HIGH,0,15,15,S3 10%,-0.43561895179748533,False,False,False,-3.0,0.6,14.2,77.4,35.9,55.9,114.5
2,179,89,HIGH,1,13,13,A3 50%,-0.43561895179748533,False,False,False,-3.0,0.6,14.2,77.4,35.3,55.9,114.5
2,179,90,C1A1,0,6,34,C1 5%,,False,False,False,-2.7,0.6,14.2,77.4,35.3,55.9,114.5
2,179,90,C1A1,1,8,36,C1 15%,,False,False,False,-5.4,0.1,14.2,77.4,35.3,55.9,114.5
2,179,90,C1A1,2,7,35,C1 10%,,False,False,False,-4.6,0.6,14.2,77.4,35.3,55.9,114.5
2,179,90,C1A1,3,9,37,C1 20%,,False,False,False,-0.6,0.2,14.2,77.4,35.3,55.9,114.5
2,179,90,HIGH,0,24,29,C3 20%,-0.33437404117584235,False,False,False,-1.3,1.6,34.1,72.6,35.3,17.7,60.3
2,179,90,HIGH,1,15,15,S3 10%,-0.33437404117584235,False,False,False,1.5,1.6,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,0,2,22,A1 30%,,False,False,False,-3.0,2.7,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,1,0,20,A1 10%,,False,False,False,-3.8,3.7,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,2,9,37,C1 20%,,False,False,False,-2.6,3.9,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,3,2,22,A1 30%,,False,False,False,0.3,3.3,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,4,1,21,A1 20%,,False,False,False,2.4,5.3,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,5,3,23,A1 50%,,False,False,False,2.0,7.1,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,6,7,35,C1 10%,,False,False,False,3.3,6.3,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,7,2,22,A1 30%,,False,False,False,4.2,4.1,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,8,9,37,C1 20%,,False,False,False,4.2,7.5,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,9,5,33,C1 1%,,False,False,False,4.0,7.3,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,10,2,22,A1 30%,,False,False,False,7.3,5.9,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,11,8,36,C1 15%,,False,False,False,6.2,7.1,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,12,8,36,C1 15%,,False,False,False,6.2,7.1,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,13,2,22,A1 30%,,False,False,False,7.4,0.5,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,14,0,20,A1 10%,,False,False,False,8.5,0.8,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,15,5,33,C1 1%,,False,False,False,8.5,0.7,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,16,12,40,C1 100%,,False,False,False,13.8,15.0,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,17,2,22,A1 30%,,False,False,False,14.5,15.6,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,18,5,33,C1 1%,,False,False,False,14.5,15.6,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,19,11,39,C1 50%,,False,False,False,2.4,11.3,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,20,2,22,A1 30%,,False,False,False,7.5,12.0,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,21,2,22,A1 30%,,False,False,False,10.0,7.5,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,22,8,36,C1 15%,,False,False,False,7.1,9.8,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,23,3,23,A1 50%,,False,False,False,6.8,10.3,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,24,10,38,C1 30%,,False,False,False,6.8,10.3,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,25,2,22,A1 30%,,False,False,False,10.9,2.1,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,26,1,21,A1 20%,,False,False,False,11.6,2.4,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,27,11,39,C1 50%,,False,False,False,5.3,0.2,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,28,5,33,C1 1%,,False,False,False,5.3,0.1,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,29,9,37,C1 20%,,False,False,False,3.4,0.6,23.0,62.5,33.7,4.9,75.8
2,179,91,C1A1,30,2,22,A1 30%,,False,False,False,0.3,0.7,23.0,62.5,33.7,4.9,75.8
2,179,91,HIGH,0,17,17,S3 30%,-0.3268061504364014,False,False,False,-3.5,3.5,42.2,50.2,22.2,19.1,56.6
2,179,91,HIGH,1,25,30,C3 30%,-0.3268061504364014,False,False,False,-3.9,2.5,23.7,57.9,22.2,24.7,105.5
2,179,92,C1A1,0,1,21,A1 20%,,False,False,False,-5.0,1.6,23.7,57.9,22.2,24.7,105.5
2,179,92,C1A1,1,10,38,C1 30%,,False,False,False,-0.7,2.4,23.7,57.9,22.2,24.7,105.5
2,179,92,HIGH,0,6,6,B2 20%,-0.30407390632629394,False,False,False,-4.2,0.4,23.7,37.4,22.2,24.7,105.5
2,179,92,HIGH,1,1,1,A2 20%,-0.30407390632629394,False,False,False,-4.6,1.2,25.5,36.2,22.2,24.7,105.5
2,179,93,C1A1,0,6,34,C1 5%,,False,True,False,-3.8,2.4,25.5,36.2,22.2,24.7,105.5
2,179,93,C1A1,1,2,22,A1 30%,,False,True,False,-0.8,0.0,25.5,36.2,22.2,24.7,105.5
2,179,93,HIGH,0,22,27,C3 10%,-0.3046706069946289,False,True,False,-0.8,0.0,25.5,36.2,22.2,24.7,105.5
2,179,93,HIGH,1,8,8,B2 50%,-0.3046706069946289,False,True,False,-0.8,0.0,25.5,36.2,22.2,24.7,105.5
2,179,94,HIGH,0,9,9,B2 100%,4.600277377700806,False,False,False,2.6,21.3,25.5,21.1,22.2,24.7,105.5
2,179,94,HIGH,1,4,4,A2 100%,4.600277377700806,False,False,False,-11.6,23.5,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,0,9,37,C1 20%,,False,False,False,-10.1,25.2,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,1,3,23,A1 50%,,False,False,False,-7.0,16.8,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,2,3,23,A1 50%,,False,False,False,-0.7,8.4,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,3,10,38,C1 30%,,False,False,False,-0.7,8.4,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,4,7,35,C1 10%,,False,False,False,-0.6,8.6,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,5,3,23,A1 50%,,False,False,False,-3.6,12.2,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,6,8,36,C1 15%,,False,False,False,-2.2,10.6,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,7,2,22,A1 30%,,False,False,False,-1.5,9.7,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,8,3,23,A1 50%,,False,False,False,0.4,9.2,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,9,3,23,A1 50%,,False,False,False,3.0,9.8,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,10,2,22,A1 30%,,False,False,False,5.6,7.0,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,11,3,23,A1 50%,,False,False,False,8.3,1.1,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,12,5,33,C1 1%,,False,False,False,8.5,1.1,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,13,6,34,C1 5%,,False,False,False,8.3,1.5,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,14,9,37,C1 20%,,False,False,False,9.4,2.6,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,15,8,36,C1 15%,,False,False,False,5.2,2.4,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,16,2,22,A1 30%,,False,False,False,3.2,3.6,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,17,2,22,A1 30%,,False,False,False,7.8,0.6,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,18,8,36,C1 15%,,False,False,False,6.2,3.7,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,19,7,35,C1 10%,,False,False,False,6.3,2.5,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,20,3,23,A1 50%,,False,False,False,11.8,0.9,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,21,9,37,C1 20%,,False,False,False,9.3,0.0,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,22,5,33,C1 1%,,False,False,False,9.1,0.1,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,23,0,20,A1 10%,,False,False,False,9.1,0.1,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,24,11,39,C1 50%,,False,False,False,-2.1,2.5,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,25,2,22,A1 30%,,False,False,False,-3.4,6.0,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,26,2,22,A1 30%,,False,False,False,-5.1,2.1,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,27,8,36,C1 15%,,False,False,False,-5.9,4.2,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,28,9,37,C1 20%,,False,False,False,-2.1,5.5,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,29,8,36,C1 15%,,False,False,False,-0.9,7.9,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,30,1,21,A1 20%,,False,False,False,1.4,6.1,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,31,3,23,A1 50%,,False,False,False,4.5,2.9,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,32,9,37,C1 20%,,False,False,False,5.3,2.4,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,33,7,35,C1 10%,,False,False,False,4.7,2.4,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,34,1,21,A1 20%,,False,False,False,3.3,2.3,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,35,2,22,A1 30%,,False,False,False,6.8,1.7,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,36,10,38,C1 30%,,False,False,False,2.1,1.9,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,37,8,36,C1 15%,,False,False,False,2.4,2.9,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,38,9,37,C1 20%,,False,False,False,2.0,1.5,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,39,11,39,C1 50%,,False,False,False,-14.2,7.6,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,40,12,40,C1 100%,,False,False,False,8.0,16.2,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,41,2,22,A1 30%,,False,False,False,8.4,16.8,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,42,2,22,A1 30%,,False,False,False,8.6,19.3,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,43,1,21,A1 20%,,False,False,False,9.1,17.9,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,44,2,22,A1 30%,,False,False,False,13.1,10.7,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,45,2,22,A1 30%,,False,False,False,15.5,4.8,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,46,5,33,C1 1%,,False,False,False,15.2,4.8,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,47,9,37,C1 20%,,False,False,False,11.6,3.4,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,48,6,34,C1 5%,,False,False,False,11.0,3.0,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,49,9,37,C1 20%,,False,False,False,9.3,3.2,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,50,1,21,A1 20%,,False,False,False,8.6,7.7,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,51,6,34,C1 5%,,False,False,False,8.6,7.7,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,52,5,33,C1 1%,,False,False,False,8.6,7.7,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,53,5,33,C1 1%,,False,False,False,8.5,7.7,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,54,12,40,C1 100%,,False,False,False,0.9,10.1,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,55,7,35,C1 10%,,False,False,False,0.6,11.1,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,56,1,21,A1 20%,,False,False,False,4.3,8.4,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,57,2,22,A1 30%,,False,False,False,0.8,5.5,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,58,8,36,C1 15%,,False,False,False,-1.0,6.9,78.7,93.2,22.2,24.7,105.5
2,179,95,C1A1,59,11,39,C1 50%,,False,False,False,-4.5,13.5,78.7,93.2,22.2,24.7,105.5
2,179,95,HIGH,0,20,25,C3 1%,-0.5221107471466064,False,False,False,-4.6,13.6,78.8,92.7,22.2,23.9,104.4
2,179,95,HIGH,1,8,8,B2 50%,-0.5221107471466064,False,False,False,-4.6,13.6,78.8,92.7,22.2,23.9,104.4
2,179,96,C1A1,0,8,36,C1 15%,,False,False,False,-2.8,11.3,78.8,92.7,22.2,23.9,104.4
2,179,96,C1A1,1,3,23,A1 50%,,False,False,False,1.7,3.6,78.8,92.7,22.2,23.9,104.4
2,179,96,C1A1,2,7,35,C1 10%,,False,False,False,1.2,2.5,78.8,92.7,22.2,23.9,104.4
2,179,96,C1A1,3,1,21,A1 20%,,False,False,False,3.2,1.8,78.8,92.7,22.2,23.9,104.4
2,179,96,C1A1,4,0,20,A1 10%,,False,False,False,2.3,1.9,78.8,92.7,22.2,23.9,104.4
2,179,96,C1A1,5,2,22,A1 30%,,False,False,False,8.7,1.9,78.8,92.7,22.2,23.9,104.4
2,179,96,C1A1,6,11,39,C1 50%,,False,False,False,7.0,5.1,78.8,92.7,22.2,23.9,104.4
2,179,96,C1A1,7,11,39,C1 50%,,False,False,False,1.0,8.5,78.8,92.7,22.2,23.9,104.4
2,179,96,C1A1,8,2,22,A1 30%,,False,False,False,1.9,0.0,78.8,92.7,22.2,23.9,104.4
2,179,96,C1A1,9,7,35,C1 10%,,False,False,False,1.5,0.7,78.8,92.7,22.2,23.9,104.4
2,179,96,C1A1,10,1,21,A1 20%,,False,False,False,-1.0,0.1,78.8,92.7,22.2,23.9,104.4
2,179,96,HIGH,0,23,28,C3 15%,-0.5922073509216308,False,False,False,-2.0,3.1,90.0,94.6,22.2,39.8,121.9
2,179,96,HIGH,1,21,26,C3 5%,-0.5922073509216308,False,False,False,-2.3,3.2,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,0,0,20,A1 10%,,False,True,False,-1.9,3.1,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,1,3,23,A1 50%,,False,True,False,-3.3,3.7,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,2,2,22,A1 30%,,False,True,False,0.1,2.8,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,3,3,23,A1 50%,,False,True,False,3.7,9.2,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,4,2,22,A1 30%,,False,True,False,5.3,3.1,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,5,6,34,C1 5%,,False,True,False,5.3,4.1,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,6,2,22,A1 30%,,False,True,False,5.9,3.4,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,7,9,37,C1 20%,,False,True,False,2.6,4.8,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,8,3,23,A1 50%,,False,True,False,10.3,8.6,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,9,2,22,A1 30%,,False,True,False,7.0,7.9,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,10,10,38,C1 30%,,False,True,False,5.1,3.8,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,11,3,23,A1 50%,,False,True,False,9.1,3.7,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,12,7,35,C1 10%,,False,True,False,7.5,5.2,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,13,11,39,C1 50%,,False,True,False,5.0,3.7,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,14,2,22,A1 30%,,False,True,False,11.3,1.9,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,15,1,21,A1 20%,,False,True,False,11.3,5.0,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,16,7,35,C1 10%,,False,True,False,11.3,5.0,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,17,8,36,C1 15%,,False,True,False,10.3,3.2,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,18,6,34,C1 5%,,False,True,False,9.9,2.6,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,19,9,37,C1 20%,,False,True,False,7.0,3.6,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,20,10,38,C1 30%,,False,True,False,5.3,5.8,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,21,2,22,A1 30%,,False,True,False,5.3,5.8,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,22,2,22,A1 30%,,False,True,False,9.7,7.4,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,23,2,22,A1 30%,,False,True,False,9.7,7.4,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,24,9,37,C1 20%,,False,True,False,8.1,9.4,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,25,7,35,C1 10%,,False,True,False,5.9,7.9,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,26,2,22,A1 30%,,False,True,False,8.2,10.7,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,27,2,22,A1 30%,,False,True,False,10.3,12.5,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,28,9,37,C1 20%,,False,True,False,8.3,11.5,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,29,3,23,A1 50%,,False,True,False,10.0,8.9,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,30,2,22,A1 30%,,False,True,False,8.7,4.4,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,31,8,36,C1 15%,,False,True,False,5.5,4.8,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,32,9,37,C1 20%,,False,True,False,6.5,3.0,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,33,11,39,C1 50%,,False,True,False,0.4,13.4,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,34,3,23,A1 50%,,False,True,False,-0.6,22.1,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,35,3,23,A1 50%,,False,True,False,5.5,11.5,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,36,2,22,A1 30%,,False,True,False,7.5,10.3,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,37,1,21,A1 20%,,False,True,False,8.7,6.4,90.8,97.4,22.2,43.0,118.8
2,179,97,C1A1,38,2,22,A1 30%,,False,True,False,6.9,3.6,90.8,97.4,22.2,43.0,118.8
