env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,269,51,C1A1,21,5,33,C1 1%,,False,True,False,11.9,5.8,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,22,1,21,A1 20%,,False,True,False,12.5,0.4,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,23,9,37,C1 20%,,False,True,False,13.5,0.6,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,24,7,35,C1 10%,,False,True,False,13.3,0.8,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,25,10,38,C1 30%,,False,True,False,10.7,3.5,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,26,5,33,C1 1%,,False,True,False,10.8,3.6,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,27,7,35,C1 10%,,False,True,False,9.6,2.5,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,28,0,20,A1 10%,,False,True,False,7.2,1.4,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,29,7,35,C1 10%,,False,True,False,6.3,0.6,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,30,2,22,A1 30%,,False,True,False,9.4,4.7,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,31,2,22,A1 30%,,False,True,False,12.3,2.0,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,32,11,39,C1 50%,,False,True,False,5.7,1.2,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,33,2,22,A1 30%,,False,True,False,6.4,4.5,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,34,3,23,A1 50%,,False,True,False,14.7,1.9,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,35,5,33,C1 1%,,False,True,False,14.7,1.9,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,36,11,39,C1 50%,,False,True,False,9.9,2.5,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,37,7,35,C1 10%,,False,True,False,8.0,2.3,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,38,7,35,C1 10%,,False,True,False,8.5,2.6,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,39,9,37,C1 20%,,False,True,False,7.4,3.5,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,40,11,39,C1 50%,,False,True,False,16.0,8.7,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,41,2,22,A1 30%,,False,True,False,16.9,7.3,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,42,9,37,C1 20%,,False,True,False,13.7,3.9,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,43,8,36,C1 15%,,False,True,False,11.7,3.9,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,44,7,35,C1 10%,,False,True,False,10.5,2.0,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,45,11,39,C1 50%,,False,True,False,8.2,4.3,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,46,2,22,A1 30%,,False,True,False,6.7,4.4,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,47,0,20,A1 10%,,False,True,False,7.1,5.4,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,48,11,39,C1 50%,,False,True,False,4.3,3.2,1001.5,60.5,182.2,61.6,-288.6
1,269,51,C1A1,49,2,22,A1 30%,,False,True,False,0.2,0.7,1001.5,60.5,182.2,61.6,-288.6
1,269,51,HIGH,0,23,28,C3 15%,-2.8714130889892577,False,True,False,-0.2,0.3,1030.1,79.6,182.2,134.6,-198.6
1,269,51,HIGH,1,12,12,A3 30%,-2.8714130889892577,False,True,False,-0.2,0.3,1030.1,79.6,182.2,134.6,-198.6
1,269,52,HIGH,0,4,4,A2 100%,-1.8016114303588866,False,False,False,-46.5,71.6,493.9,80.6,182.2,134.6,-198.6
1,269,52,HIGH,1,20,25,C3 1%,-1.8016114303588866,False,False,False,-46.6,71.5,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,0,3,23,A1 50%,,False,False,False,-36.2,10.3,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,1,2,22,A1 30%,,False,False,False,-29.8,10.0,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,2,9,37,C1 20%,,False,False,False,-28.3,11.3,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,3,9,37,C1 20%,,False,False,False,-27.3,10.8,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,4,10,38,C1 30%,,False,False,False,-22.8,16.4,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,5,2,22,A1 30%,,False,False,False,-18.1,7.8,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,6,6,34,C1 5%,,False,False,False,-17.5,8.8,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,7,11,39,C1 50%,,False,False,False,-14.7,15.2,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,8,9,37,C1 20%,,False,False,False,-11.2,13.3,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,9,9,37,C1 20%,,False,False,False,-8.6,16.3,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,10,0,20,A1 10%,,False,False,False,-5.7,13.7,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,11,9,37,C1 20%,,False,False,False,-7.0,14.3,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,12,2,22,A1 30%,,False,False,False,-7.3,9.2,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,13,9,37,C1 20%,,False,False,False,-7.9,11.2,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,14,6,34,C1 5%,,False,False,False,-7.5,12.1,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,15,2,22,A1 30%,,False,False,False,-13.4,3.4,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,16,2,22,A1 30%,,False,False,False,-11.4,2.3,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,17,9,37,C1 20%,,False,False,False,-13.3,3.7,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,18,11,39,C1 50%,,False,False,False,-13.3,3.7,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,19,9,37,C1 20%,,False,False,False,-9.4,3.3,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,20,7,35,C1 10%,,False,False,False,-8.1,3.8,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,21,6,34,C1 5%,,False,False,False,-7.2,4.0,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,22,9,37,C1 20%,,False,False,False,-6.1,2.9,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,23,5,33,C1 1%,,False,False,False,-6.0,3.0,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,24,9,37,C1 20%,,False,False,False,-6.6,3.0,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,25,5,33,C1 1%,,False,False,False,-6.7,3.1,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,26,10,38,C1 30%,,False,False,False,-4.4,3.0,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,27,11,39,C1 50%,,False,False,False,0.9,5.0,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,28,2,22,A1 30%,,False,False,False,3.8,5.2,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,29,2,22,A1 30%,,False,False,False,8.1,2.6,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,30,8,36,C1 15%,,False,False,False,8.1,2.6,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,31,5,33,C1 1%,,False,False,False,8.1,2.6,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,32,10,38,C1 30%,,False,False,False,9.0,1.1,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,33,11,39,C1 50%,,False,False,False,7.5,1.6,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,34,10,38,C1 30%,,False,False,False,0.9,5.3,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,35,9,37,C1 20%,,False,False,False,0.4,5.4,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,36,2,22,A1 30%,,False,False,False,0.4,5.4,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,37,7,35,C1 10%,,False,False,False,-0.4,5.2,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,38,1,21,A1 20%,,False,False,False,2.3,2.7,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,39,7,35,C1 10%,,False,False,False,4.8,4.7,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,40,2,22,A1 30%,,False,False,False,5.0,3.3,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,41,6,34,C1 5%,,False,False,False,5.5,3.6,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,42,2,22,A1 30%,,False,False,False,8.4,5.9,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,43,2,22,A1 30%,,False,False,False,5.2,1.7,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,44,2,22,A1 30%,,False,False,False,0.8,3.5,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,45,9,37,C1 20%,,False,False,False,-0.5,3.9,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,46,11,39,C1 50%,,False,False,False,4.5,10.0,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,47,2,22,A1 30%,,False,False,False,5.2,12.8,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,48,2,22,A1 30%,,False,False,False,5.7,8.0,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,49,3,23,A1 50%,,False,False,False,3.6,1.4,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,50,11,39,C1 50%,,False,False,False,5.3,1.9,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,51,9,37,C1 20%,,False,False,False,5.8,0.3,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,52,1,21,A1 20%,,False,False,False,6.9,2.2,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,53,2,22,A1 30%,,False,False,False,12.3,4.4,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,54,11,39,C1 50%,,False,False,False,-4.6,2.5,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,55,7,35,C1 10%,,False,False,False,-4.6,2.5,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,56,2,22,A1 30%,,False,False,False,-8.4,1.0,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,57,7,35,C1 10%,,False,False,False,-8.3,0.1,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,58,11,39,C1 50%,,False,False,False,-8.3,0.1,495.2,81.2,182.2,135.5,-194.5
1,269,53,C1A1,59,10,38,C1 30%,,False,False,False,-2.2,2.7,495.2,81.2,182.2,135.5,-194.5
1,269,53,HIGH,0,2,2,A2 30%,-1.542319612121582,False,False,False,-7.0,8.5,380.2,66.3,182.2,135.5,-194.5
1,269,53,HIGH,1,20,25,C3 1%,-1.542319612121582,False,False,False,-7.1,8.3,380.7,67.3,182.2,137.6,-188.6
1,269,54,C1A1,0,3,23,A1 50%,,False,False,False,-15.4,5.3,380.7,67.3,182.2,137.6,-188.6
1,269,54,C1A1,1,9,37,C1 20%,,False,False,False,-10.0,5.9,380.7,67.3,182.2,137.6,-188.6
1,269,54,C1A1,2,2,22,A1 30%,,False,False,False,-6.1,1.5,380.7,67.3,182.2,137.6,-188.6
1,269,54,C1A1,3,2,22,A1 30%,,False,False,False,-3.2,1.2,380.7,67.3,182.2,137.6,-188.6
1,269,54,C1A1,4,2,22,A1 30%,,False,False,False,-2.9,2.2,380.7,67.3,182.2,137.6,-188.6
1,269,54,C1A1,5,8,36,C1 15%,,False,False,False,1.7,1.2,380.7,67.3,182.2,137.6,-188.6
1,269,54,C1A1,6,1,21,A1 20%,,False,False,False,-0.8,0.2,380.7,67.3,182.2,137.6,-188.6
1,269,54,HIGH,0,3,3,A2 50%,-1.0304371597766877,False,False,False,4.3,7.3,210.6,2.4,182.2,137.6,-188.6
1,269,54,HIGH,1,1,1,A2 20%,-1.0304371597766877,False,False,False,3.3,3.9,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,0,3,23,A1 50%,,False,False,False,3.4,12.6,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,1,2,22,A1 30%,,False,False,False,1.6,8.4,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,2,3,23,A1 50%,,False,False,False,9.3,2.4,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,3,2,22,A1 30%,,False,False,False,13.7,4.6,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,4,11,39,C1 50%,,False,False,False,6.1,5.0,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,5,1,21,A1 20%,,False,False,False,7.6,1.5,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,6,10,38,C1 30%,,False,False,False,1.2,5.0,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,7,11,39,C1 50%,,False,False,False,1.4,10.3,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,8,7,35,C1 10%,,False,False,False,1.6,9.1,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,9,1,21,A1 20%,,False,False,False,1.0,4.8,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,10,8,36,C1 15%,,False,False,False,-0.1,4.5,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,11,2,22,A1 30%,,False,False,False,-1.2,0.1,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,12,7,35,C1 10%,,False,False,False,-1.6,0.8,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,13,8,36,C1 15%,,False,False,False,-2.8,1.4,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,14,6,34,C1 5%,,False,False,False,-3.1,1.8,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,15,2,22,A1 30%,,False,False,False,-3.0,2.0,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,16,0,20,A1 10%,,False,False,False,-4.0,0.5,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,17,8,36,C1 15%,,False,False,False,-4.0,0.5,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,18,9,37,C1 20%,,False,False,False,0.6,2.7,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,19,3,23,A1 50%,,False,False,False,-7.6,3.5,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,20,3,23,A1 50%,,False,False,False,-6.7,10.5,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,21,7,35,C1 10%,,False,False,False,-6.0,9.1,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,22,1,21,A1 20%,,False,False,False,-7.0,6.4,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,23,7,35,C1 10%,,False,False,False,-6.8,5.7,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,24,9,37,C1 20%,,False,False,False,-8.3,6.6,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,25,0,20,A1 10%,,False,False,False,-9.7,5.2,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,26,4,24,A1 100%,,False,False,False,-0.2,6.0,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,27,9,37,C1 20%,,False,False,False,-2.1,5.1,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,28,9,37,C1 20%,,False,False,False,-1.9,3.8,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,29,9,37,C1 20%,,False,False,False,-3.9,3.4,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,30,2,22,A1 30%,,False,False,False,-1.7,2.1,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,31,12,40,C1 100%,,False,False,False,2.1,4.6,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,32,7,35,C1 10%,,False,False,False,1.1,4.4,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,33,8,36,C1 15%,,False,False,False,1.8,2.4,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,34,2,22,A1 30%,,False,False,False,5.9,0.3,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,35,6,34,C1 5%,,False,False,False,6.0,0.4,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,36,2,22,A1 30%,,False,False,False,9.8,0.6,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,37,11,39,C1 50%,,False,False,False,13.7,7.2,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,38,2,22,A1 30%,,False,False,False,15.1,4.2,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,39,2,22,A1 30%,,False,False,False,17.0,2.7,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,40,7,35,C1 10%,,False,False,False,14.6,2.6,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,41,12,40,C1 100%,,False,False,False,-8.6,0.2,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,42,1,21,A1 20%,,False,False,False,-8.6,0.2,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,43,10,38,C1 30%,,False,False,False,-4.1,5.5,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,44,5,33,C1 1%,,False,False,False,-4.2,5.4,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,45,2,22,A1 30%,,False,False,False,-6.1,1.6,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,46,5,33,C1 1%,,False,False,False,-6.1,1.6,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,47,3,23,A1 50%,,False,False,False,-17.4,0.2,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,48,12,40,C1 100%,,False,False,False,-17.4,0.2,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,49,9,37,C1 20%,,False,False,False,-15.6,0.1,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,50,1,21,A1 20%,,False,False,False,-13.2,0.6,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,51,11,39,C1 50%,,False,False,False,-9.8,5.2,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,52,11,39,C1 50%,,False,False,False,-3.0,1.1,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,53,10,38,C1 30%,,False,False,False,-3.2,0.8,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,54,7,35,C1 10%,,False,False,False,-3.0,1.6,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,55,8,36,C1 15%,,False,False,False,-3.1,2.6,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,56,9,37,C1 20%,,False,False,False,-3.0,5.5,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,57,0,20,A1 10%,,False,False,False,-1.7,4.8,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,58,9,37,C1 20%,,False,False,False,-2.0,6.6,156.9,14.1,182.2,137.6,-188.6
1,269,55,C1A1,59,3,23,A1 50%,,False,False,False,1.9,2.3,156.9,14.1,182.2,137.6,-188.6
1,269,55,HIGH,0,4,4,A2 100%,-0.8514946731567383,False,False,False,-19.2,20.1,32.0,88.9,182.2,137.6,-188.6
1,269,55,HIGH,1,12,12,A3 30%,-0.8514946731567383,False,False,False,-19.2,20.1,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,0,9,37,C1 20%,,False,False,False,-13.0,21.6,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,1,7,35,C1 10%,,False,False,False,-13.9,22.5,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,2,2,22,A1 30%,,False,False,False,-9.1,17.0,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,3,2,22,A1 30%,,False,False,False,-7.6,10.0,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,4,6,34,C1 5%,,False,False,False,-6.5,10.3,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,5,9,37,C1 20%,,False,False,False,-2.6,11.5,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,6,8,36,C1 15%,,False,False,False,-4.2,11.4,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,7,2,22,A1 30%,,False,False,False,-4.1,8.4,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,8,2,22,A1 30%,,False,False,False,-2.0,4.5,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,9,3,23,A1 50%,,False,False,False,-4.7,4.1,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,10,7,35,C1 10%,,False,False,False,-4.4,5.4,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,11,6,34,C1 5%,,False,False,False,-3.9,5.4,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,12,8,36,C1 15%,,False,False,False,-5.8,6.7,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,13,2,22,A1 30%,,False,False,False,-7.4,1.8,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,14,9,37,C1 20%,,False,False,False,-5.9,4.1,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,15,9,37,C1 20%,,False,False,False,-7.0,2.9,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,16,8,36,C1 15%,,False,False,False,-6.3,5.1,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,17,7,35,C1 10%,,False,False,False,-4.8,6.8,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,18,11,39,C1 50%,,False,False,False,4.6,14.1,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,19,3,23,A1 50%,,False,False,False,8.7,8.1,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,20,2,22,A1 30%,,False,False,False,14.8,8.7,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,21,7,35,C1 10%,,False,False,False,14.8,8.7,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,22,7,35,C1 10%,,False,False,False,14.3,7.9,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,23,6,34,C1 5%,,False,False,False,13.9,8.4,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,24,2,22,A1 30%,,False,False,False,20.2,12.0,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,25,6,34,C1 5%,,False,False,False,19.5,12.4,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,26,9,37,C1 20%,,False,False,False,21.8,8.0,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,27,7,35,C1 10%,,False,False,False,20.6,7.1,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,28,1,21,A1 20%,,False,False,False,20.5,8.1,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,29,12,40,C1 100%,,False,False,False,3.4,10.8,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,30,2,22,A1 30%,,False,False,False,3.0,6.0,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,31,7,35,C1 10%,,False,False,False,3.0,6.0,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,32,9,37,C1 20%,,False,False,False,-1.5,2.4,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,33,3,23,A1 50%,,False,False,False,-8.6,0.7,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,34,3,23,A1 50%,,False,False,False,-10.4,9.1,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,35,1,21,A1 20%,,False,False,False,-8.9,11.1,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,36,6,34,C1 5%,,False,False,False,-9.1,10.5,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,37,3,23,A1 50%,,False,False,False,-6.2,5.6,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,38,3,23,A1 50%,,False,False,False,1.0,7.1,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,39,3,23,A1 50%,,False,False,False,-2.7,3.9,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,40,7,35,C1 10%,,False,False,False,-1.9,4.5,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,41,8,36,C1 15%,,False,False,False,-0.7,5.2,32.0,88.9,129.8,137.6,-188.6
1,269,56,C1A1,42,3,23,A1 50%,,False,False,False,1.0,0.9,32.0,88.9,129.8,137.6,-188.6
1,269,56,HIGH,0,20,25,C3 1%,-0.8011412490844727,False,False,False,0.9,1.0,33.6,88.9,129.8,139.1,-179.1
1,269,56,HIGH,1,5,5,B2 10%,-0.8011412490844727,False,False,False,-1.6,2.3,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,0,5,33,C1 1%,,False,False,False,-1.7,2.2,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,1,10,38,C1 30%,,False,False,False,1.3,5.5,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,2,3,23,A1 50%,,False,False,False,7.5,1.9,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,3,1,21,A1 20%,,False,False,False,11.1,0.8,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,4,7,35,C1 10%,,False,False,False,9.5,2.6,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,5,0,20,A1 10%,,False,False,False,11.1,2.1,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,6,9,37,C1 20%,,False,False,False,9.6,3.0,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,7,2,22,A1 30%,,False,False,False,8.4,1.3,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,8,7,35,C1 10%,,False,False,False,8.0,1.5,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,9,9,37,C1 20%,,False,False,False,7.0,3.2,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,10,12,40,C1 100%,,False,False,False,7.0,3.2,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,11,8,36,C1 15%,,False,False,False,7.0,3.2,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,12,2,22,A1 30%,,False,False,False,6.5,1.3,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,13,2,22,A1 30%,,False,False,False,-0.0,3.2,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,14,3,23,A1 50%,,False,False,False,-4.7,2.2,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,15,9,37,C1 20%,,False,False,False,-3.6,1.0,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,16,10,38,C1 30%,,False,False,False,-2.3,0.1,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,17,11,39,C1 50%,,False,False,False,-1.6,6.8,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,18,11,39,C1 50%,,False,False,False,-5.0,9.5,33.6,79.6,129.8,139.1,-179.1
1,269,57,C1A1,19,8,36,C1 15%,,False,False,False,-4.9,7.3,33.6,79.6,129.8,139.1,-179.1
