env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,319,63,C1A1,37,8,36,C1 15%,,False,False,False,-4.8,2.6,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,38,2,22,A1 30%,,False,False,False,-1.9,2.1,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,39,9,37,C1 20%,,False,False,False,-5.8,1.7,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,40,6,34,C1 5%,,False,False,False,-5.4,1.9,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,41,10,38,C1 30%,,False,False,False,-0.6,5.4,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,42,10,38,C1 30%,,False,False,False,-4.0,10.8,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,43,2,22,A1 30%,,False,False,False,-2.0,8.5,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,44,1,21,A1 20%,,False,False,False,-1.7,7.5,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,45,3,23,A1 50%,,False,False,False,-0.6,4.9,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,46,9,37,C1 20%,,False,False,False,-0.5,5.3,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,47,9,37,C1 20%,,False,False,False,-4.5,2.1,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,48,6,34,C1 5%,,False,False,False,-4.0,2.2,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,49,8,36,C1 15%,,False,False,False,-1.2,3.3,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,50,4,24,A1 100%,,False,False,False,1.0,16.5,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,51,2,22,A1 30%,,False,False,False,-1.0,8.2,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,52,2,22,A1 30%,,False,False,False,1.8,2.9,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,53,6,34,C1 5%,,False,False,False,1.9,1.9,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,54,11,39,C1 50%,,False,False,False,5.2,4.5,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,55,2,22,A1 30%,,False,False,False,5.2,4.5,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,56,5,33,C1 1%,,False,False,False,5.3,4.4,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,57,3,23,A1 50%,,False,False,False,9.0,0.8,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,58,8,36,C1 15%,,False,False,False,8.3,1.4,117.8,5.5,0.9,46.3,92.0
1,319,63,C1A1,59,9,37,C1 20%,,False,False,False,6.6,1.2,117.8,5.5,0.9,46.3,92.0
1,319,63,HIGH,0,4,4,A2 100%,-0.47353434885740286,False,False,False,-3.8,14.4,55.6,88.8,0.9,46.3,92.0
1,319,63,HIGH,1,12,12,A3 30%,-0.47353434885740286,False,False,False,-3.8,14.4,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,0,3,23,A1 50%,,False,False,True,-4.4,0.7,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,1,7,35,C1 10%,,False,False,True,-4.8,1.4,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,2,6,34,C1 5%,,False,False,True,-4.9,1.1,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,3,11,39,C1 50%,,False,False,True,7.0,7.5,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,4,2,22,A1 30%,,False,False,True,5.9,7.3,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,5,8,36,C1 15%,,False,False,True,1.6,5.6,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,6,2,22,A1 30%,,False,False,True,1.5,1.6,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,7,2,22,A1 30%,,False,False,True,1.8,3.2,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,8,2,22,A1 30%,,False,False,True,3.5,0.1,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,9,3,23,A1 50%,,False,False,True,11.6,0.5,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,10,8,36,C1 15%,,False,False,True,9.4,1.1,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,11,5,33,C1 1%,,False,False,True,9.1,1.1,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,12,10,38,C1 30%,,False,False,True,6.8,5.2,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,13,3,23,A1 50%,,False,False,True,8.6,2.8,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,14,5,33,C1 1%,,False,False,True,8.5,2.8,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,15,3,23,A1 50%,,False,False,True,11.1,2.0,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,16,1,21,A1 20%,,False,False,True,8.7,0.4,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,17,1,21,A1 20%,,False,False,True,11.8,0.7,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,18,12,40,C1 100%,,False,False,True,-3.1,15.1,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,19,3,23,A1 50%,,False,False,True,5.8,14.5,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,20,3,23,A1 50%,,False,False,True,8.8,3.7,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,21,9,37,C1 20%,,False,False,True,9.8,1.3,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,22,0,20,A1 10%,,False,False,True,8.8,0.6,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,23,2,22,A1 30%,,False,False,True,6.7,4.8,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,24,0,20,A1 10%,,False,False,True,6.9,4.2,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,25,2,22,A1 30%,,False,False,True,8.2,1.3,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,26,6,34,C1 5%,,False,False,True,7.5,1.1,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,27,2,22,A1 30%,,False,False,True,7.5,1.1,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,28,0,20,A1 10%,,False,False,True,7.9,0.6,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,29,7,35,C1 10%,,False,False,True,7.1,1.5,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,30,1,21,A1 20%,,False,False,True,6.3,1.2,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,31,9,37,C1 20%,,False,False,True,3.9,0.8,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,32,2,22,A1 30%,,False,False,True,2.6,1.4,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,33,3,23,A1 50%,,False,False,True,5.6,4.8,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,34,2,22,A1 30%,,False,False,True,7.0,8.3,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,35,5,33,C1 1%,,False,False,True,6.7,8.4,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,36,1,21,A1 20%,,False,False,True,7.7,6.0,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,37,11,39,C1 50%,,False,False,True,6.2,16.3,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,38,2,22,A1 30%,,False,False,True,8.8,17.3,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,39,7,35,C1 10%,,False,False,True,8.5,17.6,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,40,2,22,A1 30%,,False,False,True,4.7,14.2,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,41,2,22,A1 30%,,False,False,True,4.7,14.2,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,42,2,22,A1 30%,,False,False,True,7.6,14.2,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,43,1,21,A1 20%,,False,False,True,8.9,10.7,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,44,5,33,C1 1%,,False,False,True,8.9,10.7,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,45,2,22,A1 30%,,False,False,True,8.9,10.7,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,46,1,21,A1 20%,,False,False,True,8.9,7.3,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,47,1,21,A1 20%,,False,False,True,11.5,4.8,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,48,10,38,C1 30%,,False,False,True,10.8,4.0,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,49,11,39,C1 50%,,False,False,True,-6.6,1.4,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,50,2,22,A1 30%,,False,False,True,-6.3,1.3,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,51,9,37,C1 20%,,False,False,True,-3.9,4.4,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,52,1,21,A1 20%,,False,False,True,-1.6,4.7,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,53,9,37,C1 20%,,False,False,True,-2.1,3.8,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,54,2,22,A1 30%,,False,False,True,0.1,4.8,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,55,10,38,C1 30%,,False,False,True,-2.8,6.4,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,56,9,37,C1 20%,,False,False,True,-3.9,6.2,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,57,2,22,A1 30%,,False,False,True,-3.9,6.2,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,58,8,36,C1 15%,,False,False,True,-0.6,5.1,55.6,88.8,24.9,46.3,92.0
1,319,64,C1A1,59,2,22,A1 30%,,False,False,True,-2.1,1.0,55.6,88.8,24.9,46.3,92.0
1,319,64,HIGH,0,27,32,C3 100%,4.608487202835083,False,False,True,0.3,10.9,23.4,99.8,24.9,118.6,-22.5
1,319,64,HIGH,1,8,8,B2 50%,4.608487202835083,False,False,True,-16.5,8.2,23.4,11.5,24.9,118.6,-22.5
