env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,219,120,C1A1,25,7,35,C1 10%,,False,True,False,0.4,3.0,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,26,3,23,A1 50%,,False,True,False,6.2,0.8,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,27,12,40,C1 100%,,False,True,False,-4.4,10.1,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,28,3,23,A1 50%,,False,True,False,-6.7,1.1,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,29,11,39,C1 50%,,False,True,False,-6.4,0.1,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,30,1,21,A1 20%,,False,True,False,-8.3,0.5,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,31,11,39,C1 50%,,False,True,False,0.8,9.7,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,32,3,23,A1 50%,,False,True,False,2.7,8.0,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,33,1,21,A1 20%,,False,True,False,2.7,8.0,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,34,2,22,A1 30%,,False,True,False,7.1,8.2,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,35,0,20,A1 10%,,False,True,False,6.5,6.8,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,36,11,39,C1 50%,,False,True,False,3.1,3.3,350.7,8.2,115.6,60.2,513.9
5,219,120,C1A1,37,9,37,C1 20%,,False,True,False,0.9,1.5,350.7,8.2,115.6,60.2,513.9
5,219,120,HIGH,0,12,12,A3 30%,-1.4598454652786257,False,True,False,0.9,1.5,350.7,8.2,103.8,60.2,513.9
5,219,120,HIGH,1,16,16,S3 20%,-1.4598454652786257,False,True,False,0.7,2.1,329.9,11.9,106.8,46.0,540.8
5,219,121,HIGH,0,16,16,S3 20%,-1.4987724678516388,False,False,False,4.3,1.2,374.3,6.6,98.8,6.3,562.8
5,219,121,HIGH,1,15,15,S3 10%,-1.4987724678516388,False,False,False,2.7,0.3,380.2,2.7,107.8,3.0,585.0
5,219,122,C1A1,0,11,39,C1 50%,,False,False,False,-4.8,1.8,380.2,2.7,107.8,3.0,585.0
5,219,122,C1A1,1,3,23,A1 50%,,False,False,False,0.0,1.7,380.2,2.7,107.8,3.0,585.0
5,219,122,HIGH,0,18,18,S3 50%,-1.4450107456207277,False,False,False,4.9,1.2,372.3,11.1,135.8,19.7,489.2
5,219,122,HIGH,1,11,11,A3 20%,-1.4450107456207277,False,False,False,4.9,1.2,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,0,2,22,A1 30%,,False,False,False,6.8,1.1,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,1,9,37,C1 20%,,False,False,False,4.1,0.6,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,2,11,39,C1 50%,,False,False,False,2.3,8.1,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,3,3,23,A1 50%,,False,False,False,7.1,2.2,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,4,0,20,A1 10%,,False,False,False,6.2,2.0,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,5,8,36,C1 15%,,False,False,False,5.5,0.4,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,6,12,40,C1 100%,,False,False,False,1.4,7.8,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,7,2,22,A1 30%,,False,False,False,4.9,4.0,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,8,2,22,A1 30%,,False,False,False,6.3,0.5,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,9,7,35,C1 10%,,False,False,False,5.0,1.3,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,10,9,37,C1 20%,,False,False,False,7.6,1.0,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,11,6,34,C1 5%,,False,False,False,7.6,1.0,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,12,10,38,C1 30%,,False,False,False,7.6,1.0,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,13,9,37,C1 20%,,False,False,False,4.1,2.8,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,14,11,39,C1 50%,,False,False,False,4.1,2.8,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,15,3,23,A1 50%,,False,False,False,2.1,8.1,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,16,9,37,C1 20%,,False,False,False,3.9,8.5,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,17,2,22,A1 30%,,False,False,False,8.9,4.6,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,18,1,21,A1 20%,,False,False,False,8.7,0.8,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,19,11,39,C1 50%,,False,False,False,1.9,4.1,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,20,2,22,A1 30%,,False,False,False,-1.1,3.7,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,21,3,23,A1 50%,,False,False,False,-4.5,0.8,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,22,7,35,C1 10%,,False,False,False,-3.4,0.8,372.3,11.1,80.6,19.7,489.2
5,219,123,C1A1,23,2,22,A1 30%,,False,False,False,0.3,2.3,372.3,11.1,80.6,19.7,489.2
5,219,123,HIGH,0,10,10,A3 10%,-1.3531762340545657,False,False,False,0.3,2.3,372.3,11.1,64.5,19.7,489.2
5,219,123,HIGH,1,16,16,S3 20%,-1.3531762340545657,False,False,False,1.4,2.9,363.7,12.6,38.9,43.5,444.5
5,219,124,C1A1,0,9,37,C1 20%,,False,False,False,-1.0,5.8,363.7,12.6,38.9,43.5,444.5
5,219,124,C1A1,1,1,21,A1 20%,,False,False,False,1.2,6.5,363.7,12.6,38.9,43.5,444.5
5,219,124,C1A1,2,2,22,A1 30%,,False,False,False,-1.4,2.6,363.7,12.6,38.9,43.5,444.5
5,219,124,C1A1,3,1,21,A1 20%,,False,False,False,-1.4,2.6,363.7,12.6,38.9,43.5,444.5
5,219,124,C1A1,4,9,37,C1 20%,,False,False,False,-1.8,1.8,363.7,12.6,38.9,43.5,444.5
5,219,124,C1A1,5,8,36,C1 15%,,False,False,False,-1.0,3.4,363.7,12.6,38.9,43.5,444.5
5,219,124,C1A1,6,7,35,C1 10%,,False,False,False,-1.0,3.4,363.7,12.6,38.9,43.5,444.5
5,219,124,C1A1,7,2,22,A1 30%,,False,False,False,-1.4,3.9,363.7,12.6,38.9,43.5,444.5
5,219,124,C1A1,8,2,22,A1 30%,,False,False,False,-1.4,3.9,363.7,12.6,38.9,43.5,444.5
5,219,124,C1A1,9,2,22,A1 30%,,False,False,False,1.2,4.0,363.7,12.6,38.9,43.5,444.5
5,219,124,C1A1,10,8,36,C1 15%,,False,False,False,1.6,3.5,363.7,12.6,38.9,43.5,444.5
5,219,124,C1A1,11,2,22,A1 30%,,False,False,False,4.1,5.1,363.7,12.6,38.9,43.5,444.5
5,219,124,C1A1,12,11,39,C1 50%,,False,False,False,1.3,5.6,363.7,12.6,38.9,43.5,444.5
5,219,124,C1A1,13,3,23,A1 50%,,False,False,False,1.7,2.2,363.7,12.6,38.9,43.5,444.5
5,219,124,C1A1,14,3,23,A1 50%,,False,False,False,1.2,6.5,363.7,12.6,38.9,43.5,444.5
5,219,124,C1A1,15,2,22,A1 30%,,False,False,False,-0.6,1.2,363.7,12.6,38.9,43.5,444.5
5,219,124,HIGH,0,14,14,A3 100%,-1.2363955333948136,False,False,False,-0.6,1.2,363.7,12.6,1.4,43.5,444.5
5,219,124,HIGH,1,1,1,A2 20%,-1.2363955333948136,False,False,False,-2.3,2.6,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,0,3,23,A1 50%,,False,False,False,-7.5,6.7,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,1,1,21,A1 20%,,False,False,False,-6.2,7.2,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,2,3,23,A1 50%,,False,False,False,-8.4,5.1,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,3,6,34,C1 5%,,False,False,False,-7.5,5.6,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,4,0,20,A1 10%,,False,False,False,-8.9,3.7,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,5,2,22,A1 30%,,False,False,False,-8.9,3.7,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,6,9,37,C1 20%,,False,False,False,-8.8,4.5,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,7,0,20,A1 10%,,False,False,False,-9.8,4.7,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,8,11,39,C1 50%,,False,False,False,-9.8,4.7,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,9,12,40,C1 100%,,False,False,False,3.6,14.3,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,10,2,22,A1 30%,,False,False,False,8.8,12.7,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,11,2,22,A1 30%,,False,False,False,16.7,7.2,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,12,9,37,C1 20%,,False,False,False,9.2,7.8,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,13,2,22,A1 30%,,False,False,False,7.9,5.5,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,14,3,23,A1 50%,,False,False,False,4.3,3.9,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,15,1,21,A1 20%,,False,False,False,5.9,2.2,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,16,7,35,C1 10%,,False,False,False,5.8,2.0,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,17,11,39,C1 50%,,False,False,False,5.8,2.0,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,18,0,20,A1 10%,,False,False,False,5.1,1.0,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,19,2,22,A1 30%,,False,False,False,5.2,0.1,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,20,0,20,A1 10%,,False,False,False,4.7,1.0,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,21,11,39,C1 50%,,False,False,False,5.5,8.8,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,22,5,33,C1 1%,,False,False,False,5.4,8.9,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,23,2,22,A1 30%,,False,False,False,8.1,7.1,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,24,11,39,C1 50%,,False,False,False,4.7,0.5,335.0,7.9,1.4,43.5,444.5
5,219,125,C1A1,25,11,39,C1 50%,,False,False,False,-1.0,1.6,335.0,7.9,1.4,43.5,444.5
5,219,125,HIGH,0,16,16,S3 20%,-1.2091838224411011,False,False,False,1.9,0.1,347.2,9.9,37.9,32.1,399.3
5,219,125,HIGH,1,11,11,A3 20%,-1.2091838224411011,False,False,False,1.9,0.1,347.2,9.9,20.4,32.1,399.3
5,219,126,C1A1,0,2,22,A1 30%,,False,False,False,1.9,0.1,347.2,9.9,20.4,32.1,399.3
5,219,126,C1A1,1,12,40,C1 100%,,False,False,False,-6.0,14.4,347.2,9.9,20.4,32.1,399.3
5,219,126,C1A1,2,3,23,A1 50%,,False,False,False,-2.9,2.1,347.2,9.9,20.4,32.1,399.3
5,219,126,C1A1,3,6,34,C1 5%,,False,False,False,-1.7,2.0,347.2,9.9,20.4,32.1,399.3
5,219,126,C1A1,4,7,35,C1 10%,,False,False,False,-2.7,4.9,347.2,9.9,20.4,32.1,399.3
5,219,126,C1A1,5,1,21,A1 20%,,False,False,False,-0.2,2.5,347.2,9.9,20.4,32.1,399.3
5,219,126,C1A1,6,0,20,A1 10%,,False,False,False,-0.3,2.9,347.2,9.9,20.4,32.1,399.3
5,219,126,C1A1,7,11,39,C1 50%,,False,False,False,-6.2,1.9,347.2,9.9,20.4,32.1,399.3
5,219,126,C1A1,8,6,34,C1 5%,,False,False,False,-5.3,0.8,347.2,9.9,20.4,32.1,399.3
5,219,126,C1A1,9,9,37,C1 20%,,False,False,False,-4.2,1.5,347.2,9.9,20.4,32.1,399.3
5,219,126,C1A1,10,5,33,C1 1%,,False,False,False,-4.1,1.5,347.2,9.9,20.4,32.1,399.3
5,219,126,C1A1,11,10,38,C1 30%,,False,False,False,0.1,2.3,347.2,9.9,20.4,32.1,399.3
5,219,126,HIGH,0,3,3,A2 50%,-1.2076447124481202,False,False,False,-10.5,12.6,344.6,17.3,20.4,32.1,399.3
5,219,126,HIGH,1,5,5,B2 10%,-1.2076447124481202,False,False,False,-11.3,13.8,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,0,11,39,C1 50%,,False,False,False,-11.0,18.8,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,1,1,21,A1 20%,,False,False,False,-7.7,15.7,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,2,7,35,C1 10%,,False,False,False,-6.7,15.9,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,3,3,23,A1 50%,,False,False,False,-6.8,18.9,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,4,3,23,A1 50%,,False,False,False,-9.3,3.3,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,5,3,23,A1 50%,,False,False,False,3.3,1.9,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,6,2,22,A1 30%,,False,False,False,6.1,0.4,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,7,2,22,A1 30%,,False,False,False,5.7,1.3,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,8,11,39,C1 50%,,False,False,False,-9.1,0.8,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,9,7,35,C1 10%,,False,False,False,-7.5,1.4,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,10,3,23,A1 50%,,False,False,False,-2.1,4.0,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,11,7,35,C1 10%,,False,False,False,-1.1,3.6,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,12,9,37,C1 20%,,False,False,False,-2.4,4.6,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,13,4,24,A1 100%,,False,False,False,13.6,18.7,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,14,2,22,A1 30%,,False,False,False,15.8,9.8,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,15,12,40,C1 100%,,False,False,False,15.8,9.8,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,16,5,33,C1 1%,,False,False,False,15.8,9.8,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,17,7,35,C1 10%,,False,False,False,15.8,9.8,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,18,5,33,C1 1%,,False,False,False,15.5,9.8,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,19,5,33,C1 1%,,False,False,False,15.3,9.9,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,20,2,22,A1 30%,,False,False,False,15.3,9.9,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,21,10,38,C1 30%,,False,False,False,5.6,7.2,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,22,2,22,A1 30%,,False,False,False,4.9,5.7,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,23,2,22,A1 30%,,False,False,False,6.1,2.1,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,24,2,22,A1 30%,,False,False,False,5.9,4.1,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,25,9,37,C1 20%,,False,False,False,2.8,2.6,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,26,9,37,C1 20%,,False,False,False,-2.9,0.6,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,27,1,21,A1 20%,,False,False,False,-3.0,0.7,344.6,18.4,20.4,32.1,399.3
5,219,127,C1A1,28,8,36,C1 15%,,False,False,False,0.2,0.7,344.6,18.4,20.4,32.1,399.3
5,219,127,HIGH,0,1,1,A2 20%,-1.0060207973122597,False,False,False,-2.9,0.9,260.6,0.5,20.4,32.1,399.3
5,219,127,HIGH,1,4,4,A2 100%,-1.0060207973122597,False,False,False,-8.0,14.3,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,0,8,36,C1 15%,,False,True,False,-7.4,15.7,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,1,3,23,A1 50%,,False,True,False,-2.2,11.6,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,2,9,37,C1 20%,,False,True,False,-0.9,9.9,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,3,3,23,A1 50%,,False,True,False,5.1,7.8,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,4,7,35,C1 10%,,False,True,False,3.2,8.3,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,5,2,22,A1 30%,,False,True,False,5.6,7.1,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,6,3,23,A1 50%,,False,True,False,14.8,6.4,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,7,6,34,C1 5%,,False,True,False,14.6,6.4,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,8,1,21,A1 20%,,False,True,False,14.6,6.4,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,9,5,33,C1 1%,,False,True,False,14.4,6.3,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,10,2,22,A1 30%,,False,True,False,14.4,6.3,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,11,10,38,C1 30%,,False,True,False,11.7,11.2,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,12,8,36,C1 15%,,False,True,False,7.1,10.8,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,13,7,35,C1 10%,,False,True,False,5.5,11.9,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,14,2,22,A1 30%,,False,True,False,5.5,11.9,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,15,2,22,A1 30%,,False,True,False,5.5,9.8,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,16,3,23,A1 50%,,False,True,False,12.8,3.4,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,17,5,33,C1 1%,,False,True,False,12.8,3.3,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,18,2,22,A1 30%,,False,True,False,12.8,3.3,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,19,6,34,C1 5%,,False,True,False,12.8,3.3,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,20,5,33,C1 1%,,False,True,False,12.5,3.4,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,21,11,39,C1 50%,,False,True,False,13.9,4.5,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,22,10,38,C1 30%,,False,True,False,13.7,5.5,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,23,4,24,A1 100%,,False,True,False,13.7,5.5,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,24,7,35,C1 10%,,False,True,False,12.5,4.6,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,25,2,22,A1 30%,,False,True,False,12.7,5.9,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,26,11,39,C1 50%,,False,True,False,7.0,3.5,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,27,8,36,C1 15%,,False,True,False,5.5,5.5,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,28,8,36,C1 15%,,False,True,False,4.5,6.3,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,29,10,38,C1 30%,,False,True,False,-0.9,6.2,173.3,88.9,20.4,32.1,399.3
5,219,128,C1A1,30,3,23,A1 50%,,False,True,False,-0.9,0.2,173.3,88.9,20.4,32.1,399.3
5,219,128,HIGH,0,20,25,C3 1%,-1.0070098972320556,False,True,False,-0.9,0.2,173.3,88.9,20.4,32.1,399.3
5,219,128,HIGH,1,27,32,C3 100%,-1.0070098972320556,False,True,False,-0.9,0.2,173.3,88.9,20.4,32.1,399.3
5,219,129,HIGH,0,27,32,C3 100%,-0.7021759021759033,False,False,False,-10.7,11.6,130.9,79.9,20.4,93.0,114.2
5,219,129,HIGH,1,1,1,A2 20%,-0.7021759021759033,False,False,False,-14.5,7.1,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,0,3,23,A1 50%,,False,False,False,-21.1,0.5,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,1,7,35,C1 10%,,False,False,False,-18.7,2.0,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,2,9,37,C1 20%,,False,False,False,-12.7,3.5,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,3,2,22,A1 30%,,False,False,False,-12.1,1.9,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,4,2,22,A1 30%,,False,False,False,-10.4,0.3,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,5,6,34,C1 5%,,False,False,False,-9.3,0.1,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,6,9,37,C1 20%,,False,False,False,-6.4,0.7,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,7,7,35,C1 10%,,False,False,False,-6.9,0.9,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,8,0,20,A1 10%,,False,False,False,-7.7,0.7,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,9,7,35,C1 10%,,False,False,False,-5.5,1.6,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,10,10,38,C1 30%,,False,False,False,-5.5,1.6,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,11,11,39,C1 50%,,False,False,False,-4.1,4.1,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,12,10,38,C1 30%,,False,False,False,-4.1,4.1,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,13,9,37,C1 20%,,False,False,False,-1.6,5.3,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,14,3,23,A1 50%,,False,False,False,-0.7,8.3,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,15,2,22,A1 30%,,False,False,False,1.5,8.8,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,16,2,22,A1 30%,,False,False,False,0.9,11.1,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,17,2,22,A1 30%,,False,False,False,-3.6,8.8,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,18,3,23,A1 50%,,False,False,False,-6.6,10.6,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,19,2,22,A1 30%,,False,False,False,-6.6,10.6,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,20,3,23,A1 50%,,False,False,False,1.0,3.2,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,21,5,33,C1 1%,,False,False,False,0.9,3.0,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,22,2,22,A1 30%,,False,False,False,4.6,2.2,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,23,9,37,C1 20%,,False,False,False,2.9,2.1,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,24,2,22,A1 30%,,False,False,False,2.3,6.7,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,25,3,23,A1 50%,,False,False,False,3.7,7.6,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,26,2,22,A1 30%,,False,False,False,-1.8,0.8,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,27,9,37,C1 20%,,False,False,False,-1.0,3.7,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,28,2,22,A1 30%,,False,False,False,-1.0,3.7,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,29,2,22,A1 30%,,False,False,False,-0.8,3.9,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,30,9,37,C1 20%,,False,False,False,-5.0,2.7,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,31,1,21,A1 20%,,False,False,False,-2.2,2.5,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,32,9,37,C1 20%,,False,False,False,-4.0,6.2,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,33,10,38,C1 30%,,False,False,False,-8.2,10.3,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,34,0,20,A1 10%,,False,False,False,-8.8,9.8,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,35,7,35,C1 10%,,False,False,False,-9.1,9.1,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,36,2,22,A1 30%,,False,False,False,-9.1,9.1,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,37,3,23,A1 50%,,False,False,False,-3.0,0.7,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,38,7,35,C1 10%,,False,False,False,-3.1,0.5,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,39,2,22,A1 30%,,False,False,False,2.0,6.6,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,40,9,37,C1 20%,,False,False,False,-0.6,6.3,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,41,1,21,A1 20%,,False,False,False,0.4,5.6,124.2,84.1,20.4,93.0,114.2
5,219,130,C1A1,42,3,23,A1 50%,,False,False,False,-1.0,0.7,124.2,84.1,20.4,93.0,114.2
5,219,130,HIGH,0,26,31,C3 50%,-0.6963315637588501,False,False,False,2.6,7.7,90.7,74.5,20.4,114.8,62.4
5,219,130,HIGH,1,18,18,S3 50%,-0.6963315637588501,False,False,False,6.7,16.8,186.1,64.0,40.0,28.0,-195.2
5,219,131,C1A1,0,2,22,A1 30%,,False,False,False,7.5,13.5,186.1,64.0,40.0,28.0,-195.2
5,219,131,C1A1,1,3,23,A1 50%,,False,False,False,4.8,2.3,186.1,64.0,40.0,28.0,-195.2
5,219,131,C1A1,2,3,23,A1 50%,,False,False,False,-6.0,0.2,186.1,64.0,40.0,28.0,-195.2
5,219,131,C1A1,3,1,21,A1 20%,,False,False,False,-5.2,1.4,186.1,64.0,40.0,28.0,-195.2
5,219,131,C1A1,4,3,23,A1 50%,,False,False,False,3.3,1.0,186.1,64.0,40.0,28.0,-195.2
5,219,131,C1A1,5,1,21,A1 20%,,False,False,False,2.3,0.4,186.1,64.0,40.0,28.0,-195.2
5,219,131,C1A1,6,3,23,A1 50%,,False,False,False,-7.5,3.3,186.1,64.0,40.0,28.0,-195.2
5,219,131,C1A1,7,3,23,A1 50%,,False,False,False,-9.8,1.7,186.1,64.0,40.0,28.0,-195.2
5,219,131,C1A1,8,2,22,A1 30%,,False,False,False,-12.1,0.9,186.1,64.0,40.0,28.0,-195.2
5,219,131,C1A1,9,6,34,C1 5%,,False,False,False,-12.0,1.1,186.1,64.0,40.0,28.0,-195.2
5,219,131,C1A1,10,0,20,A1 10%,,False,False,False,-11.0,0.8,186.1,64.0,40.0,28.0,-195.2
5,219,131,C1A1,11,1,21,A1 20%,,False,False,False,-11.0,0.8,186.1,64.0,40.0,28.0,-195.2
5,219,131,C1A1,12,7,35,C1 10%,,False,False,False,-10.1,2.3,186.1,64.0,40.0,28.0,-195.2
5,219,131,C1A1,13,9,37,C1 20%,,False,False,False,-6.4,4.2,186.1,64.0,40.0,28.0,-195.2
5,219,131,C1A1,14,3,23,A1 50%,,False,False,False,0.1,7.5,186.1,64.0,40.0,28.0,-195.2
5,219,131,C1A1,15,3,23,A1 50%,,False,False,False,2.5,5.1,186.1,64.0,40.0,28.0,-195.2
