env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,299,188,C1A1,44,10,38,C1 30%,,False,False,False,-5.1,0.6,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,45,7,35,C1 10%,,False,False,False,-5.1,0.6,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,46,0,20,A1 10%,,False,False,False,-6.2,1.6,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,47,6,34,C1 5%,,False,False,False,-6.1,1.5,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,48,10,38,C1 30%,,False,False,False,-9.2,5.9,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,49,3,23,A1 50%,,False,False,False,-9.8,1.5,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,50,7,35,C1 10%,,False,False,False,-10.9,2.4,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,51,9,37,C1 20%,,False,False,False,-10.8,2.0,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,52,7,35,C1 10%,,False,False,False,-8.3,2.4,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,53,2,22,A1 30%,,False,False,False,-11.0,0.2,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,54,0,20,A1 10%,,False,False,False,-11.1,0.0,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,55,8,36,C1 15%,,False,False,False,-8.1,1.5,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,56,0,20,A1 10%,,False,False,False,-8.1,1.5,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,57,8,36,C1 15%,,False,False,False,-8.3,0.7,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,58,7,35,C1 10%,,False,False,False,-8.3,0.7,95.7,62.9,16.4,44.2,-670.2
7,299,188,C1A1,59,9,37,C1 20%,,False,False,False,-5.2,2.7,95.7,62.9,16.4,44.2,-670.2
7,299,188,HIGH,0,16,16,S3 20%,-1.28910385055542,False,False,False,-5.6,2.2,160.2,63.4,43.5,16.5,-662.9
7,299,188,HIGH,1,18,18,S3 50%,-1.28910385055542,False,False,False,-9.4,1.9,214.9,44.1,63.8,14.0,-737.3
7,299,189,C1A1,0,11,39,C1 50%,,False,False,False,-3.7,3.9,214.9,44.1,63.8,14.0,-737.3
7,299,189,C1A1,1,2,22,A1 30%,,False,False,False,-3.6,8.3,214.9,44.1,63.8,14.0,-737.3
7,299,189,C1A1,2,7,35,C1 10%,,False,False,False,-0.1,8.7,214.9,44.1,63.8,14.0,-737.3
7,299,189,C1A1,3,9,37,C1 20%,,False,False,False,-0.1,8.7,214.9,44.1,63.8,14.0,-737.3
7,299,189,C1A1,4,8,36,C1 15%,,False,False,False,-1.4,10.1,214.9,44.1,63.8,14.0,-737.3
7,299,189,C1A1,5,3,23,A1 50%,,False,False,False,-3.2,3.4,214.9,44.1,63.8,14.0,-737.3
7,299,189,C1A1,6,3,23,A1 50%,,False,False,False,4.0,5.6,214.9,44.1,63.8,14.0,-737.3
7,299,189,C1A1,7,2,22,A1 30%,,False,False,False,4.0,5.6,214.9,44.1,63.8,14.0,-737.3
7,299,189,C1A1,8,2,22,A1 30%,,False,False,False,1.5,1.5,214.9,44.1,63.8,14.0,-737.3
7,299,189,C1A1,9,6,34,C1 5%,,False,False,False,1.4,1.0,214.9,44.1,63.8,14.0,-737.3
7,299,189,C1A1,10,8,36,C1 15%,,False,False,False,0.5,1.3,214.9,44.1,63.8,14.0,-737.3
7,299,189,HIGH,0,4,4,A2 100%,-1.31313268699646,False,False,False,-2.5,3.7,175.2,57.5,63.8,14.0,-737.3
7,299,189,HIGH,1,10,10,A3 10%,-1.31313268699646,False,False,False,-2.5,3.7,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,0,8,36,C1 15%,,False,False,False,-1.0,3.3,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,1,6,34,C1 5%,,False,False,False,-1.0,3.3,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,2,1,21,A1 20%,,False,False,False,-1.9,4.1,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,3,2,22,A1 30%,,False,False,False,-0.6,3.5,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,4,2,22,A1 30%,,False,False,False,-6.0,3.8,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,5,1,21,A1 20%,,False,False,False,-7.8,2.4,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,6,0,20,A1 10%,,False,False,False,-7.8,1.4,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,7,1,21,A1 20%,,False,False,False,-7.8,1.4,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,8,3,23,A1 50%,,False,False,False,3.3,0.1,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,9,2,22,A1 30%,,False,False,False,1.4,3.3,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,10,6,34,C1 5%,,False,False,False,1.3,3.4,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,11,7,35,C1 10%,,False,False,False,1.4,2.9,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,12,9,37,C1 20%,,False,False,False,2.2,0.3,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,13,8,36,C1 15%,,False,False,False,4.3,1.2,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,14,2,22,A1 30%,,False,False,False,5.5,1.3,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,15,1,21,A1 20%,,False,False,False,5.5,1.3,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,16,5,33,C1 1%,,False,False,False,5.5,1.6,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,17,2,22,A1 30%,,False,False,False,-6.3,3.1,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,18,0,20,A1 10%,,False,False,False,-5.7,2.1,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,19,8,36,C1 15%,,False,False,False,-3.8,4.4,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,20,10,38,C1 30%,,False,False,False,2.3,4.0,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,21,5,33,C1 1%,,False,False,False,2.2,3.9,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,22,1,21,A1 20%,,False,False,False,0.9,3.0,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,23,6,34,C1 5%,,False,False,False,0.6,2.9,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,24,9,37,C1 20%,,False,False,False,-4.7,7.1,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,25,1,21,A1 20%,,False,False,False,-2.9,4.3,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,26,10,38,C1 30%,,False,False,False,-2.9,6.5,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,27,6,34,C1 5%,,False,False,False,-2.3,7.3,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,28,7,35,C1 10%,,False,False,False,-1.8,4.8,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,29,5,33,C1 1%,,False,False,False,-1.6,4.7,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,30,0,20,A1 10%,,False,False,False,-1.2,4.5,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,31,6,34,C1 5%,,False,False,False,-0.8,4.5,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,32,3,23,A1 50%,,False,False,False,2.7,0.9,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,33,3,23,A1 50%,,False,False,False,2.9,9.3,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,34,2,22,A1 30%,,False,False,False,-1.0,4.8,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,35,2,22,A1 30%,,False,False,False,-1.0,4.8,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,36,2,22,A1 30%,,False,False,False,-4.7,7.6,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,37,2,22,A1 30%,,False,False,False,-11.4,5.5,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,38,10,38,C1 30%,,False,False,False,-1.9,3.8,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,39,9,37,C1 20%,,False,False,False,-4.4,3.6,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,40,7,35,C1 10%,,False,False,False,-3.5,4.4,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,41,3,23,A1 50%,,False,False,False,-13.9,0.0,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,42,0,20,A1 10%,,False,False,False,-15.4,0.3,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,43,7,35,C1 10%,,False,False,False,-14.7,0.2,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,44,9,37,C1 20%,,False,False,False,-10.3,0.0,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,45,7,35,C1 10%,,False,False,False,-9.9,0.3,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,46,12,40,C1 100%,,False,False,False,9.9,1.5,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,47,7,35,C1 10%,,False,False,False,10.4,0.7,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,48,5,33,C1 1%,,False,False,False,10.5,0.6,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,49,4,24,A1 100%,,False,False,False,9.8,3.9,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,50,9,37,C1 20%,,False,False,False,7.6,5.4,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,51,7,35,C1 10%,,False,False,False,5.9,6.0,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,52,5,33,C1 1%,,False,False,False,6.0,5.9,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,53,5,33,C1 1%,,False,False,False,6.0,5.9,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,54,10,38,C1 30%,,False,False,False,-1.6,9.7,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,55,9,37,C1 20%,,False,False,False,-3.2,9.3,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,56,5,33,C1 1%,,False,False,False,-3.0,9.1,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,57,2,22,A1 30%,,False,False,False,-1.6,4.6,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,58,1,21,A1 20%,,False,False,False,-5.4,2.9,175.2,57.5,51.9,14.0,-737.3
7,299,190,C1A1,59,9,37,C1 20%,,False,False,False,-1.0,4.3,175.2,57.5,51.9,14.0,-737.3
7,299,190,HIGH,0,5,5,B2 10%,-1.2623235279083251,False,False,False,-2.1,3.7,175.2,43.0,51.9,14.0,-737.3
7,299,190,HIGH,1,0,0,A2 10%,-1.2623235279083251,False,False,False,-2.2,1.5,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,0,9,37,C1 20%,,False,False,False,-2.6,5.2,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,1,11,39,C1 50%,,False,False,False,-2.6,5.2,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,2,2,22,A1 30%,,False,False,False,2.6,1.5,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,3,5,33,C1 1%,,False,False,False,2.5,1.4,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,4,10,38,C1 30%,,False,False,False,-4.8,0.6,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,5,10,38,C1 30%,,False,False,False,-1.9,0.4,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,6,6,34,C1 5%,,False,False,False,-1.5,0.1,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,7,3,23,A1 50%,,False,False,False,-8.0,2.7,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,8,0,20,A1 10%,,False,False,False,-8.0,2.7,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,9,11,39,C1 50%,,False,False,False,1.3,3.7,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,10,2,22,A1 30%,,False,False,False,3.3,2.2,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,11,11,39,C1 50%,,False,False,False,12.0,0.3,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,12,7,35,C1 10%,,False,False,False,11.9,0.2,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,13,11,39,C1 50%,,False,False,False,3.6,7.7,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,14,3,23,A1 50%,,False,False,False,-4.3,0.3,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,15,3,23,A1 50%,,False,False,False,-2.3,4.3,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,16,3,23,A1 50%,,False,False,False,0.0,4.8,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,17,6,34,C1 5%,,False,False,False,-0.4,3.8,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,18,0,20,A1 10%,,False,False,False,1.0,3.6,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,19,3,23,A1 50%,,False,False,False,9.5,0.3,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,20,11,39,C1 50%,,False,False,False,2.7,2.4,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,21,2,22,A1 30%,,False,False,False,2.7,5.5,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,22,7,35,C1 10%,,False,False,False,3.2,8.7,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,23,9,37,C1 20%,,False,False,False,0.9,9.1,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,24,2,22,A1 30%,,False,False,False,3.6,6.4,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,25,6,34,C1 5%,,False,False,False,3.5,6.2,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,26,6,34,C1 5%,,False,False,False,3.7,5.9,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,27,8,36,C1 15%,,False,False,False,3.2,6.2,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,28,9,37,C1 20%,,False,False,False,0.9,10.5,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,29,2,22,A1 30%,,False,False,False,1.1,8.8,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,30,2,22,A1 30%,,False,False,False,-2.2,3.6,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,31,3,23,A1 50%,,False,False,False,-1.9,1.8,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,32,6,34,C1 5%,,False,False,False,-2.8,1.8,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,33,9,37,C1 20%,,False,False,False,-3.6,1.7,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,34,0,20,A1 10%,,False,False,False,-4.9,2.0,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,35,11,39,C1 50%,,False,False,False,-11.1,0.5,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,36,9,37,C1 20%,,False,False,False,-8.6,1.3,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,37,2,22,A1 30%,,False,False,False,-7.1,2.0,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,38,6,34,C1 5%,,False,False,False,-6.7,1.8,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,39,0,20,A1 10%,,False,False,False,-6.4,0.4,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,40,11,39,C1 50%,,False,False,False,-9.3,1.4,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,41,6,34,C1 5%,,False,False,False,-9.9,0.5,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,42,8,36,C1 15%,,False,False,False,-8.9,0.9,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,43,7,35,C1 10%,,False,False,False,-6.8,0.4,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,44,2,22,A1 30%,,False,False,False,-3.5,3.4,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,45,2,22,A1 30%,,False,False,False,-2.9,1.0,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,46,9,37,C1 20%,,False,False,False,-3.1,0.8,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,47,8,36,C1 15%,,False,False,False,-2.7,3.1,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,48,6,34,C1 5%,,False,False,False,-2.4,3.0,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,49,2,22,A1 30%,,False,False,False,-3.1,4.5,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,50,7,35,C1 10%,,False,False,False,-3.0,3.0,170.5,34.2,51.9,14.0,-737.3
7,299,191,C1A1,51,8,36,C1 15%,,False,False,False,-0.9,1.9,170.5,34.2,51.9,14.0,-737.3
7,299,191,HIGH,0,17,17,S3 30%,-1.2490477308273318,False,False,False,-2.2,2.9,160.6,44.3,41.4,8.6,-769.0
7,299,191,HIGH,1,7,7,B2 30%,-1.2490477308273318,False,False,False,-7.6,4.1,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,0,5,33,C1 1%,,False,True,False,-7.7,4.1,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,1,5,33,C1 1%,,False,True,False,-7.7,4.1,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,2,11,39,C1 50%,,False,True,False,-3.3,2.9,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,3,2,22,A1 30%,,False,True,False,-5.7,5.9,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,4,1,21,A1 20%,,False,True,False,-2.8,3.1,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,5,1,21,A1 20%,,False,True,False,-5.9,3.6,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,6,9,37,C1 20%,,False,True,False,-2.7,2.7,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,7,3,23,A1 50%,,False,True,False,-6.3,4.5,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,8,6,34,C1 5%,,False,True,False,-5.5,5.0,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,9,7,35,C1 10%,,False,True,False,-6.3,4.7,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,10,8,36,C1 15%,,False,True,False,-2.1,6.4,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,11,7,35,C1 10%,,False,True,False,-0.4,6.3,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,12,7,35,C1 10%,,False,True,False,0.6,4.9,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,13,7,35,C1 10%,,False,True,False,0.4,4.4,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,14,3,23,A1 50%,,False,True,False,8.7,0.6,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,15,2,22,A1 30%,,False,True,False,10.6,4.0,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,16,2,22,A1 30%,,False,True,False,6.6,4.2,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,17,7,35,C1 10%,,False,True,False,6.3,4.4,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,18,12,40,C1 100%,,False,True,False,2.1,2.2,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,19,2,22,A1 30%,,False,True,False,0.1,4.2,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,20,7,35,C1 10%,,False,True,False,0.6,5.5,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,21,3,23,A1 50%,,False,True,False,-1.1,4.0,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,22,1,21,A1 20%,,False,True,False,1.7,0.2,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,23,0,20,A1 10%,,False,True,False,1.5,1.1,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,24,2,22,A1 30%,,False,True,False,5.0,4.5,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,25,2,22,A1 30%,,False,True,False,12.4,4.5,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,26,2,22,A1 30%,,False,True,False,12.4,3.9,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,27,12,40,C1 100%,,False,True,False,3.7,10.6,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,28,9,37,C1 20%,,False,True,False,3.4,10.8,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,29,2,22,A1 30%,,False,True,False,7.0,8.5,160.6,34.6,41.4,8.6,-769.0
7,299,192,C1A1,30,3,23,A1 50%,,False,True,False,-1.1,1.7,160.6,34.6,41.4,8.6,-769.0
7,299,192,HIGH,0,17,17,S3 30%,-1.3550760269403457,False,True,False,-2.5,1.1,234.4,29.3,1.8,12.8,-752.9
7,299,192,HIGH,1,23,28,C3 15%,-1.3550760269403457,False,True,False,-0.8,0.2,245.5,43.2,1.8,44.0,-748.0
7,299,193,HIGH,0,11,11,A3 20%,-1.383798180294037,False,False,False,-0.8,0.2,245.5,43.2,2.1,44.0,-748.0
7,299,193,HIGH,1,26,31,C3 50%,-1.383798180294037,False,False,False,-1.7,8.8,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,0,9,37,C1 20%,,False,True,False,-4.1,5.9,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,1,3,23,A1 50%,,False,True,False,3.9,6.3,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,2,0,20,A1 10%,,False,True,False,3.9,6.3,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,3,3,23,A1 50%,,False,True,False,10.0,3.7,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,4,2,22,A1 30%,,False,True,False,12.2,7.4,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,5,5,33,C1 1%,,False,True,False,12.1,7.5,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,6,2,22,A1 30%,,False,True,False,14.2,4.9,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,7,11,39,C1 50%,,False,True,False,7.1,9.4,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,8,7,35,C1 10%,,False,True,False,7.1,9.4,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,9,9,37,C1 20%,,False,True,False,7.1,9.4,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,10,11,39,C1 50%,,False,True,False,7.0,10.1,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,11,2,22,A1 30%,,False,True,False,8.4,3.7,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,12,0,20,A1 10%,,False,True,False,8.0,3.9,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,13,0,20,A1 10%,,False,True,False,10.2,3.0,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,14,11,39,C1 50%,,False,True,False,8.4,5.4,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,15,9,37,C1 20%,,False,True,False,4.7,9.6,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,16,12,40,C1 100%,,False,True,False,0.7,11.6,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,17,8,36,C1 15%,,False,True,False,0.4,12.2,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,18,3,23,A1 50%,,False,True,False,6.1,0.5,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,19,2,22,A1 30%,,False,True,False,11.0,2.0,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,20,2,22,A1 30%,,False,True,False,9.8,2.3,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,21,0,20,A1 10%,,False,True,False,10.7,2.1,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,22,6,34,C1 5%,,False,True,False,10.7,2.1,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,23,5,33,C1 1%,,False,True,False,10.5,2.2,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,24,0,20,A1 10%,,False,True,False,11.9,2.2,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,25,10,38,C1 30%,,False,True,False,7.1,6.0,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,26,1,21,A1 20%,,False,True,False,6.2,7.3,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,27,0,20,A1 10%,,False,True,False,7.5,6.9,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,28,10,38,C1 30%,,False,True,False,7.6,9.5,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,29,2,22,A1 30%,,False,True,False,5.7,3.4,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,30,1,21,A1 20%,,False,True,False,7.4,3.2,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,31,1,21,A1 20%,,False,True,False,8.8,2.2,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,32,2,22,A1 30%,,False,True,False,12.1,2.7,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,33,2,22,A1 30%,,False,True,False,13.3,2.7,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,34,1,21,A1 20%,,False,True,False,12.7,1.9,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,35,9,37,C1 20%,,False,True,False,12.7,1.9,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,36,9,37,C1 20%,,False,True,False,9.3,1.2,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,37,9,37,C1 20%,,False,True,False,5.2,0.4,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,38,1,21,A1 20%,,False,True,False,5.6,2.2,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,39,1,21,A1 20%,,False,True,False,7.8,0.8,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,40,1,21,A1 20%,,False,True,False,7.1,2.2,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,41,11,39,C1 50%,,False,True,False,-4.3,4.6,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,42,3,23,A1 50%,,False,True,False,-7.3,2.0,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,43,5,33,C1 1%,,False,True,False,-7.3,2.1,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,44,3,23,A1 50%,,False,True,False,-6.5,6.8,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,45,8,36,C1 15%,,False,True,False,-5.2,7.8,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,46,0,20,A1 10%,,False,True,False,-3.1,7.8,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,47,9,37,C1 20%,,False,True,False,-1.4,7.7,261.7,39.4,2.1,132.6,-566.9
7,299,194,C1A1,48,2,22,A1 30%,,False,True,False,-0.1,5.0,261.7,39.4,2.1,132.6,-566.9
