env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,259,72,C1A1,10,3,23,A1 50%,,False,False,False,-1.3,1.8,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,11,3,23,A1 50%,,False,False,False,6.6,0.5,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,12,7,35,C1 10%,,False,False,False,5.8,0.5,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,13,2,22,A1 30%,,False,False,False,5.9,2.5,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,14,2,22,A1 30%,,False,False,False,2.6,0.9,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,15,2,22,A1 30%,,False,False,False,2.6,0.9,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,16,10,38,C1 30%,,False,False,False,1.7,3.1,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,17,11,39,C1 50%,,False,False,False,4.2,6.3,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,18,2,22,A1 30%,,False,False,False,1.2,6.9,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,19,2,22,A1 30%,,False,False,False,0.8,3.2,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,20,5,33,C1 1%,,False,False,False,0.8,3.3,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,21,3,23,A1 50%,,False,False,False,5.8,1.2,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,22,5,33,C1 1%,,False,False,False,5.8,1.2,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,23,11,39,C1 50%,,False,False,False,3.3,6.0,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,24,7,35,C1 10%,,False,False,False,1.8,6.7,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,25,2,22,A1 30%,,False,False,False,1.8,6.7,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,26,9,37,C1 20%,,False,False,False,-1.8,6.0,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,27,8,36,C1 15%,,False,False,False,-1.8,6.0,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,28,3,23,A1 50%,,False,False,False,-4.1,2.3,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,29,8,36,C1 15%,,False,False,False,-5.1,3.0,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,30,7,35,C1 10%,,False,False,False,-3.2,3.1,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,31,10,38,C1 30%,,False,False,False,-3.2,3.1,30.3,6.0,48.1,44.5,38.5
2,259,72,C1A1,32,3,23,A1 50%,,False,False,False,-0.1,2.3,30.3,6.0,48.1,44.5,38.5
2,259,72,HIGH,0,21,26,C3 5%,-0.2432279991149902,False,False,False,-0.3,2.1,33.0,8.3,48.1,41.3,31.3
2,259,72,HIGH,1,9,9,B2 100%,-0.2432279991149902,False,False,False,0.9,20.0,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,0,3,23,A1 50%,,False,False,True,2.9,5.0,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,1,3,23,A1 50%,,False,False,True,-9.1,0.7,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,2,9,37,C1 20%,,False,False,True,-3.0,1.1,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,3,11,39,C1 50%,,False,False,True,-3.0,8.5,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,4,2,22,A1 30%,,False,False,True,-5.7,2.6,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,5,7,35,C1 10%,,False,False,True,-5.4,3.4,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,6,11,39,C1 50%,,False,False,True,-14.4,1.6,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,7,7,35,C1 10%,,False,False,True,-14.1,1.4,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,8,9,37,C1 20%,,False,False,True,-12.7,0.1,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,9,9,37,C1 20%,,False,False,True,-5.8,0.8,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,10,11,39,C1 50%,,False,False,True,-6.0,2.3,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,11,9,37,C1 20%,,False,False,True,-4.9,2.2,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,12,12,40,C1 100%,,False,False,True,1.9,0.4,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,13,2,22,A1 30%,,False,False,True,-5.5,3.3,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,14,7,35,C1 10%,,False,False,True,-4.8,4.9,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,15,0,20,A1 10%,,False,False,True,-4.8,4.9,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,16,8,36,C1 15%,,False,False,True,-2.3,4.3,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,17,9,37,C1 20%,,False,False,True,0.2,4.7,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,18,2,22,A1 30%,,False,False,True,1.3,0.8,33.0,2.5,48.1,41.3,31.3
2,259,73,C1A1,19,6,34,C1 5%,,False,False,True,0.9,1.0,33.0,2.5,48.1,41.3,31.3
2,259,73,HIGH,0,18,18,S3 50%,9.73056009683609,False,False,True,-3.1,2.6,9.4,7.9,89.5,54.1,7.8
2,259,73,HIGH,1,16,16,S3 20%,9.73056009683609,False,False,True,-2.8,3.8,17.2,12.2,66.6,60.9,38.1
