env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,239,169,C1A1,55,7,35,C1 10%,,False,False,False,-4.0,0.3,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,56,9,37,C1 20%,,False,False,False,-4.0,0.3,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,57,2,22,A1 30%,,False,False,False,-4.6,2.6,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,58,9,37,C1 20%,,False,False,False,-4.2,2.3,9.4,135.4,110.2,94.2,145.9
2,239,169,C1A1,59,10,38,C1 30%,,False,False,False,-2.1,0.2,9.4,135.4,110.2,94.2,145.9
2,239,169,HIGH,0,10,10,A3 10%,-0.7205554969787598,False,False,False,-2.1,0.2,9.4,135.4,110.2,94.2,145.9
2,239,169,HIGH,1,15,15,S3 10%,-0.7205554969787598,False,False,False,-2.7,0.1,13.7,149.8,103.1,83.5,111.2
2,239,170,C1A1,0,8,36,C1 15%,,False,True,False,-1.6,1.3,13.7,149.8,103.1,83.5,111.2
2,239,170,C1A1,1,9,37,C1 20%,,False,True,False,-1.0,1.1,13.7,149.8,103.1,83.5,111.2
2,239,170,HIGH,0,15,15,S3 10%,-0.7025492576599122,False,True,False,-1.0,1.1,13.7,149.8,103.1,83.5,111.2
2,239,170,HIGH,1,11,11,A3 20%,-0.7025492576599122,False,True,False,-1.0,1.1,13.7,149.8,93.1,83.5,111.2
2,239,171,HIGH,0,21,26,C3 5%,-0.6833205078125,False,True,False,-0.0,0.4,7.5,147.4,93.1,89.6,107.7
2,239,171,HIGH,1,8,8,B2 50%,-0.6833205078125,False,True,False,-0.0,0.4,7.5,147.4,93.1,89.6,107.7
2,239,172,HIGH,0,17,17,S3 30%,-0.7366592019557954,False,False,False,-1.8,2.4,0.9,181.6,110.3,99.1,79.6
2,239,172,HIGH,1,16,16,S3 20%,-0.7366592019557954,False,False,False,-4.7,2.0,4.5,190.3,96.7,77.9,81.4
2,239,173,C1A1,0,9,37,C1 20%,,False,False,False,-3.5,5.2,4.5,190.3,96.7,77.9,81.4
2,239,173,C1A1,1,2,22,A1 30%,,False,False,False,-2.9,0.7,4.5,190.3,96.7,77.9,81.4
2,239,173,C1A1,2,1,21,A1 20%,,False,False,False,-3.7,1.6,4.5,190.3,96.7,77.9,81.4
2,239,173,C1A1,3,11,39,C1 50%,,False,False,False,-3.7,1.6,4.5,190.3,96.7,77.9,81.4
2,239,173,C1A1,4,1,21,A1 20%,,False,False,False,-4.9,2.6,4.5,190.3,96.7,77.9,81.4
2,239,173,C1A1,5,5,33,C1 1%,,False,False,False,-4.9,2.4,4.5,190.3,96.7,77.9,81.4
2,239,173,C1A1,6,7,35,C1 10%,,False,False,False,-4.8,1.9,4.5,190.3,96.7,77.9,81.4
2,239,173,C1A1,7,7,35,C1 10%,,False,False,False,-4.0,1.2,4.5,190.3,96.7,77.9,81.4
2,239,173,C1A1,8,5,33,C1 1%,,False,False,False,-4.0,1.3,4.5,190.3,96.7,77.9,81.4
2,239,173,C1A1,9,10,38,C1 30%,,False,False,False,-4.0,1.3,4.5,190.3,96.7,77.9,81.4
2,239,173,C1A1,10,9,37,C1 20%,,False,False,False,-4.0,1.3,4.5,190.3,96.7,77.9,81.4
2,239,173,C1A1,11,9,37,C1 20%,,False,False,False,-2.2,2.6,4.5,190.3,96.7,77.9,81.4
2,239,173,C1A1,12,5,33,C1 1%,,False,False,False,-2.2,2.4,4.5,190.3,96.7,77.9,81.4
2,239,173,C1A1,13,0,20,A1 10%,,False,False,False,-1.0,2.6,4.5,190.3,96.7,77.9,81.4
2,239,173,C1A1,14,5,33,C1 1%,,False,False,False,-1.1,2.7,4.5,190.3,96.7,77.9,81.4
2,239,173,C1A1,15,6,34,C1 5%,,False,False,False,-1.1,2.5,4.5,190.3,96.7,77.9,81.4
2,239,173,HIGH,0,27,32,C3 100%,-0.7907995395660401,False,False,False,-7.8,7.4,59.4,206.9,96.7,42.5,87.3
2,239,173,HIGH,1,11,11,A3 20%,-0.7907995395660401,False,False,False,-7.8,7.4,59.4,206.9,48.1,42.5,87.3
2,239,174,C1A1,0,10,38,C1 30%,,False,False,False,-5.2,10.3,59.4,206.9,48.1,42.5,87.3
2,239,174,C1A1,1,6,34,C1 5%,,False,False,False,-5.2,10.3,59.4,206.9,48.1,42.5,87.3
2,239,174,C1A1,2,3,23,A1 50%,,False,False,False,-7.8,1.6,59.4,206.9,48.1,42.5,87.3
2,239,174,C1A1,3,12,40,C1 100%,,False,False,False,3.0,9.7,59.4,206.9,48.1,42.5,87.3
2,239,174,C1A1,4,7,35,C1 10%,,False,False,False,3.0,11.8,59.4,206.9,48.1,42.5,87.3
2,239,174,C1A1,5,3,23,A1 50%,,False,False,False,-4.0,12.8,59.4,206.9,48.1,42.5,87.3
2,239,174,C1A1,6,3,23,A1 50%,,False,False,False,-6.4,11.7,59.4,206.9,48.1,42.5,87.3
2,239,174,C1A1,7,3,23,A1 50%,,False,False,False,-2.8,8.1,59.4,206.9,48.1,42.5,87.3
2,239,174,C1A1,8,3,23,A1 50%,,False,False,False,-2.8,8.1,59.4,206.9,48.1,42.5,87.3
2,239,174,C1A1,9,8,36,C1 15%,,False,False,False,-3.2,8.2,59.4,206.9,48.1,42.5,87.3
2,239,174,C1A1,10,3,23,A1 50%,,False,False,False,-6.0,3.8,59.4,206.9,48.1,42.5,87.3
2,239,174,C1A1,11,12,40,C1 100%,,False,False,False,1.6,1.3,59.4,206.9,48.1,42.5,87.3
2,239,174,C1A1,12,2,22,A1 30%,,False,False,False,-3.1,1.9,59.4,206.9,48.1,42.5,87.3
2,239,174,C1A1,13,6,34,C1 5%,,False,False,False,-3.2,1.7,59.4,206.9,48.1,42.5,87.3
2,239,174,C1A1,14,2,22,A1 30%,,False,False,False,-2.2,3.3,59.4,206.9,48.1,42.5,87.3
2,239,174,C1A1,15,8,36,C1 15%,,False,False,False,-0.8,0.6,59.4,206.9,48.1,42.5,87.3
2,239,174,HIGH,0,9,9,B2 100%,-0.5373833845138549,False,False,False,-12.7,27.2,59.4,105.3,48.1,42.5,87.3
2,239,174,HIGH,1,12,12,A3 30%,-0.5373833845138549,False,False,False,-12.7,27.2,59.4,105.3,25.2,42.5,87.3
2,239,175,C1A1,0,3,23,A1 50%,,False,True,False,-5.1,9.7,59.4,105.3,25.2,42.5,87.3
2,239,175,C1A1,1,2,22,A1 30%,,False,True,False,-2.1,0.3,59.4,105.3,25.2,42.5,87.3
2,239,175,C1A1,2,11,39,C1 50%,,False,True,False,-4.1,0.4,59.4,105.3,25.2,42.5,87.3
2,239,175,C1A1,3,5,33,C1 1%,,False,True,False,-4.1,0.3,59.4,105.3,25.2,42.5,87.3
2,239,175,C1A1,4,10,38,C1 30%,,False,True,False,0.7,0.3,59.4,105.3,25.2,42.5,87.3
2,239,175,HIGH,0,19,19,S3 100%,-0.5213245456695557,False,True,False,0.7,0.3,59.4,105.3,25.2,42.5,87.3
2,239,175,HIGH,1,20,25,C3 1%,-0.5213245456695557,False,True,False,0.7,0.3,59.4,105.3,25.2,42.5,87.3
2,239,176,HIGH,0,23,28,C3 15%,-0.5342563699722289,False,True,False,-0.0,0.3,62.7,103.1,25.2,55.9,68.3
2,239,176,HIGH,1,13,13,A3 50%,-0.5342563699722289,False,True,False,-0.0,0.3,62.7,103.1,40.7,55.9,68.3
2,239,177,HIGH,0,4,4,A2 100%,-0.5042140210151672,False,False,False,-17.8,17.4,2.5,107.6,40.7,55.9,68.3
2,239,177,HIGH,1,18,18,S3 50%,-0.5042140210151672,False,False,False,-24.2,12.2,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,0,10,38,C1 30%,,False,False,False,-14.2,12.5,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,1,8,36,C1 15%,,False,False,False,-11.7,11.2,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,2,9,37,C1 20%,,False,False,False,-11.7,11.2,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,3,2,22,A1 30%,,False,False,False,-7.8,4.2,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,4,2,22,A1 30%,,False,False,False,-5.2,1.7,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,5,8,36,C1 15%,,False,False,False,-3.8,1.1,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,6,9,37,C1 20%,,False,False,False,-3.8,1.1,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,7,10,38,C1 30%,,False,False,False,-5.3,1.1,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,8,1,21,A1 20%,,False,False,False,-3.3,0.5,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,9,2,22,A1 30%,,False,False,False,-5.7,7.7,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,10,7,35,C1 10%,,False,False,False,-4.9,7.2,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,11,3,23,A1 50%,,False,False,False,-4.9,7.2,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,12,7,35,C1 10%,,False,False,False,-3.5,5.6,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,13,3,23,A1 50%,,False,False,False,-3.1,3.7,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,14,7,35,C1 10%,,False,False,False,-4.4,3.3,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,15,9,37,C1 20%,,False,False,False,-3.9,0.6,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,16,7,35,C1 10%,,False,False,False,-3.5,0.3,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,17,12,40,C1 100%,,False,False,False,-3.5,0.3,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,18,9,37,C1 20%,,False,False,False,-4.2,1.4,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,19,7,35,C1 10%,,False,False,False,-2.8,1.1,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,20,11,39,C1 50%,,False,False,False,-9.8,2.5,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,21,10,38,C1 30%,,False,False,False,-8.5,4.7,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,22,9,37,C1 20%,,False,False,False,-6.3,3.4,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,23,11,39,C1 50%,,False,False,False,-6.9,4.9,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,24,8,36,C1 15%,,False,False,False,-5.5,6.1,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,25,7,35,C1 10%,,False,False,False,-4.8,6.4,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,26,1,21,A1 20%,,False,False,False,-6.7,5.7,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,27,8,36,C1 15%,,False,False,False,-8.6,5.2,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,28,2,22,A1 30%,,False,False,False,-8.7,1.4,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,29,7,35,C1 10%,,False,False,False,-8.4,1.0,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,30,12,40,C1 100%,,False,False,False,6.5,8.6,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,31,3,23,A1 50%,,False,False,False,7.9,11.4,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,32,7,35,C1 10%,,False,False,False,8.0,10.0,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,33,2,22,A1 30%,,False,False,False,11.4,4.3,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,34,9,37,C1 20%,,False,False,False,11.4,4.3,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,35,2,22,A1 30%,,False,False,False,11.1,0.4,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,36,11,39,C1 50%,,False,False,False,6.1,5.3,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,37,5,33,C1 1%,,False,False,False,6.1,5.4,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,38,2,22,A1 30%,,False,False,False,3.8,9.9,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,39,2,22,A1 30%,,False,False,False,0.6,11.2,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,40,5,33,C1 1%,,False,False,False,0.4,11.0,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,41,2,22,A1 30%,,False,False,False,0.4,11.0,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,42,3,23,A1 50%,,False,False,False,6.4,10.6,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,43,3,23,A1 50%,,False,False,False,8.6,5.5,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,44,11,39,C1 50%,,False,False,False,9.7,2.1,32.9,81.2,86.6,36.7,164.2
2,239,178,C1A1,45,11,39,C1 50%,,False,False,False,-0.0,0.2,32.9,81.2,86.6,36.7,164.2
2,239,178,HIGH,0,22,27,C3 10%,-0.5487503257751464,False,False,False,-1.8,2.2,28.3,84.2,86.6,49.8,122.9
2,239,178,HIGH,1,17,17,S3 30%,-0.5487503257751464,False,False,False,-1.8,2.2,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,0,7,35,C1 10%,,False,False,False,-1.7,4.6,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,1,2,22,A1 30%,,False,False,False,-4.8,6.7,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,2,2,22,A1 30%,,False,False,False,-6.1,7.6,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,3,1,21,A1 20%,,False,False,False,-6.5,9.3,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,4,2,22,A1 30%,,False,False,False,-5.4,9.7,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,5,3,23,A1 50%,,False,False,False,-6.7,0.8,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,6,0,20,A1 10%,,False,False,False,-6.4,0.7,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,7,10,38,C1 30%,,False,False,False,-5.3,0.5,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,8,1,21,A1 20%,,False,False,False,-1.5,2.1,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,9,2,22,A1 30%,,False,False,False,-4.4,3.4,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,10,10,38,C1 30%,,False,False,False,-4.4,3.4,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,11,3,23,A1 50%,,False,False,False,-5.8,1.6,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,12,2,22,A1 30%,,False,False,False,-4.5,4.1,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,13,10,38,C1 30%,,False,False,False,-3.8,0.9,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,14,9,37,C1 20%,,False,False,False,-3.8,0.9,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,15,11,39,C1 50%,,False,False,False,4.5,4.7,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,16,7,35,C1 10%,,False,False,False,6.8,3.1,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,17,5,33,C1 1%,,False,False,False,6.8,3.1,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,18,7,35,C1 10%,,False,False,False,6.8,3.1,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,19,8,36,C1 15%,,False,False,False,4.9,1.5,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,20,8,36,C1 15%,,False,False,False,5.5,4.0,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,21,5,33,C1 1%,,False,False,False,5.5,4.0,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,22,2,22,A1 30%,,False,False,False,3.5,0.2,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,23,11,39,C1 50%,,False,False,False,3.5,0.2,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,24,2,22,A1 30%,,False,False,False,4.6,1.1,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,25,6,34,C1 5%,,False,False,False,4.6,1.1,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,26,9,37,C1 20%,,False,False,False,3.8,1.5,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,27,8,36,C1 15%,,False,False,False,3.9,0.8,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,28,9,37,C1 20%,,False,False,False,3.4,0.8,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,29,5,33,C1 1%,,False,False,False,3.4,0.8,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,30,0,20,A1 10%,,False,False,False,2.2,0.1,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,31,0,20,A1 10%,,False,False,False,1.9,0.8,28.3,84.2,86.6,49.8,122.9
2,239,179,C1A1,32,2,22,A1 30%,,False,False,False,0.9,0.4,28.3,84.2,86.6,49.8,122.9
2,239,179,HIGH,0,23,28,C3 15%,-0.5492628883361816,False,False,False,1.3,0.8,32.1,80.6,86.6,59.4,109.4
2,239,179,HIGH,1,11,11,A3 20%,-0.5492628883361816,False,False,False,1.3,0.8,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,0,11,39,C1 50%,,False,False,False,2.9,3.2,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,1,2,22,A1 30%,,False,False,False,3.0,0.3,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,2,3,23,A1 50%,,False,False,False,5.2,5.5,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,3,9,37,C1 20%,,False,False,False,3.7,5.8,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,4,8,36,C1 15%,,False,False,False,3.2,8.8,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,5,3,23,A1 50%,,False,False,False,0.4,7.6,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,6,3,23,A1 50%,,False,False,False,5.3,3.9,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,7,9,37,C1 20%,,False,False,False,6.1,4.9,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,8,1,21,A1 20%,,False,False,False,8.1,0.7,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,9,11,39,C1 50%,,False,False,False,-5.5,1.6,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,10,3,23,A1 50%,,False,False,False,-6.4,4.0,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,11,5,33,C1 1%,,False,False,False,-6.4,4.1,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,12,8,36,C1 15%,,False,False,False,-6.5,4.7,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,13,6,34,C1 5%,,False,False,False,-6.5,4.7,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,14,8,36,C1 15%,,False,False,False,-7.6,6.3,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,15,1,21,A1 20%,,False,False,False,-3.0,3.9,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,16,1,21,A1 20%,,False,False,False,-3.8,4.1,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,17,9,37,C1 20%,,False,False,False,-2.2,2.8,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,18,9,37,C1 20%,,False,False,False,-4.2,4.5,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,19,1,21,A1 20%,,False,False,False,-2.6,1.1,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,20,6,34,C1 5%,,False,False,False,-2.6,1.1,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,21,2,22,A1 30%,,False,False,False,-2.0,4.8,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,22,2,22,A1 30%,,False,False,False,-5.8,2.0,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,23,0,20,A1 10%,,False,False,False,-4.9,1.7,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,24,2,22,A1 30%,,False,False,False,-1.7,1.6,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,25,9,37,C1 20%,,False,False,False,-2.7,0.6,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,26,9,37,C1 20%,,False,False,False,-2.7,0.6,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,27,3,23,A1 50%,,False,False,False,3.7,3.5,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,28,7,35,C1 10%,,False,False,False,0.6,5.7,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,29,1,21,A1 20%,,False,False,False,0.3,4.1,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,30,3,23,A1 50%,,False,False,False,-4.4,4.2,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,31,2,22,A1 30%,,False,False,False,-8.6,2.9,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,32,8,36,C1 15%,,False,False,False,-5.8,0.3,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,33,8,36,C1 15%,,False,False,False,-2.1,0.8,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,34,4,24,A1 100%,,False,False,False,-2.1,0.8,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,35,11,39,C1 50%,,False,False,False,5.4,9.4,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,36,2,22,A1 30%,,False,False,False,7.9,9.0,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,37,2,22,A1 30%,,False,False,False,9.3,4.6,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,38,0,20,A1 10%,,False,False,False,9.3,4.6,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,39,2,22,A1 30%,,False,False,False,9.9,7.0,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,40,10,38,C1 30%,,False,False,False,5.3,5.5,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,41,2,22,A1 30%,,False,False,False,8.9,7.3,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,42,0,20,A1 10%,,False,False,False,9.7,7.1,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,43,8,36,C1 15%,,False,False,False,6.1,6.3,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,44,9,37,C1 20%,,False,False,False,6.1,6.3,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,45,1,21,A1 20%,,False,False,False,4.0,5.8,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,46,1,21,A1 20%,,False,False,False,4.4,5.3,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,47,2,22,A1 30%,,False,False,False,3.6,6.4,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,48,3,23,A1 50%,,False,False,False,1.1,3.1,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,49,2,22,A1 30%,,False,False,False,1.9,4.3,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,50,5,33,C1 1%,,False,False,False,2.0,4.5,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,51,7,35,C1 10%,,False,False,False,2.5,4.0,32.1,80.6,86.6,59.4,109.4
2,239,180,C1A1,52,2,22,A1 30%,,False,False,False,0.4,0.6,32.1,80.6,86.6,59.4,109.4
2,239,180,HIGH,0,17,17,S3 30%,-0.7052505764007568,False,False,False,1.0,2.2,32.5,78.9,121.6,35.7,246.3
2,239,180,HIGH,1,17,17,S3 30%,-0.7052505764007568,False,False,False,-1.8,4.6,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,0,2,22,A1 30%,,False,False,False,1.1,7.4,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,1,2,22,A1 30%,,False,False,False,-3.0,7.7,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,2,5,33,C1 1%,,False,False,False,-3.1,7.7,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,3,7,35,C1 10%,,False,False,False,-2.9,8.5,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,4,2,22,A1 30%,,False,False,False,-2.8,12.8,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,5,3,23,A1 50%,,False,False,False,-8.3,9.4,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,6,8,36,C1 15%,,False,False,False,-7.8,11.1,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,7,7,35,C1 10%,,False,False,False,-8.3,9.3,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,8,3,23,A1 50%,,False,False,False,-10.0,8.9,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,9,8,36,C1 15%,,False,False,False,-6.0,10.7,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,10,2,22,A1 30%,,False,False,False,-3.9,6.0,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,11,9,37,C1 20%,,False,False,False,-2.8,6.6,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,12,3,23,A1 50%,,False,False,False,0.1,3.9,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,13,8,36,C1 15%,,False,False,False,-0.3,3.4,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,14,2,22,A1 30%,,False,False,False,1.0,8.9,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,15,3,23,A1 50%,,False,False,False,1.0,8.9,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,16,1,21,A1 20%,,False,False,False,2.2,9.6,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,17,7,35,C1 10%,,False,False,False,3.0,10.4,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,18,2,22,A1 30%,,False,False,False,6.4,8.5,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,19,6,34,C1 5%,,False,False,False,6.0,8.8,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,20,9,37,C1 20%,,False,False,False,4.8,8.6,83.4,79.5,86.5,46.7,188.9
2,239,181,C1A1,21,2,22,A1 30%,,False,False,False,0.5,2.2,83.4,79.5,86.5,46.7,188.9
2,239,181,HIGH,0,0,0,A2 10%,-1.2471527896881103,False,False,False,-0.1,1.2,82.9,84.3,86.5,46.7,188.9
2,239,181,HIGH,1,27,32,C3 100%,-1.2471527896881103,False,False,False,-3.4,3.3,229.4,123.3,86.5,209.9,-644.2
2,239,182,C1A1,0,3,23,A1 50%,,False,False,False,-3.9,4.4,229.4,123.3,86.5,209.9,-644.2
2,239,182,C1A1,1,7,35,C1 10%,,False,False,False,-4.4,2.7,229.4,123.3,86.5,209.9,-644.2
2,239,182,C1A1,2,9,37,C1 20%,,False,False,False,-2.6,5.0,229.4,123.3,86.5,209.9,-644.2
2,239,182,C1A1,3,6,34,C1 5%,,False,False,False,-1.7,5.1,229.4,123.3,86.5,209.9,-644.2
2,239,182,C1A1,4,8,36,C1 15%,,False,False,False,-0.2,6.7,229.4,123.3,86.5,209.9,-644.2
2,239,182,C1A1,5,7,35,C1 10%,,False,False,False,-0.2,6.7,229.4,123.3,86.5,209.9,-644.2
2,239,182,C1A1,6,2,22,A1 30%,,False,False,False,-8.2,0.4,229.4,123.3,86.5,209.9,-644.2
2,239,182,C1A1,7,9,37,C1 20%,,False,False,False,-6.2,0.0,229.4,123.3,86.5,209.9,-644.2
2,239,182,C1A1,8,9,37,C1 20%,,False,False,False,-6.2,0.0,229.4,123.3,86.5,209.9,-644.2
