env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,269,117,HIGH,1,21,26,C3 5%,-0.902798063659668,False,False,False,1.3,4.6,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,0,1,21,A1 20%,,False,True,False,1.3,4.6,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,1,10,38,C1 30%,,False,True,False,8.8,6.3,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,2,0,20,A1 10%,,False,True,False,8.7,7.0,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,3,3,23,A1 50%,,False,True,False,3.5,2.1,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,4,2,22,A1 30%,,False,True,False,7.9,2.8,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,5,5,33,C1 1%,,False,True,False,7.9,2.8,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,6,7,35,C1 10%,,False,True,False,7.7,2.5,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,7,6,34,C1 5%,,False,True,False,7.5,2.2,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,8,1,21,A1 20%,,False,True,False,9.5,2.4,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,9,1,21,A1 20%,,False,True,False,8.6,0.1,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,10,7,35,C1 10%,,False,True,False,7.7,0.6,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,11,7,35,C1 10%,,False,True,False,8.2,1.0,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,12,2,22,A1 30%,,False,True,False,8.6,2.0,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,13,10,38,C1 30%,,False,True,False,3.5,1.7,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,14,11,39,C1 50%,,False,True,False,3.5,1.7,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,15,1,21,A1 20%,,False,True,False,4.9,1.5,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,16,5,33,C1 1%,,False,True,False,4.8,1.4,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,17,9,37,C1 20%,,False,True,False,5.5,1.1,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,18,10,38,C1 30%,,False,True,False,3.7,3.8,61.4,116.1,188.0,110.4,120.2
2,269,118,C1A1,19,3,23,A1 50%,,False,True,False,-0.6,0.3,61.4,116.1,188.0,110.4,120.2
2,269,118,HIGH,0,17,17,S3 30%,-0.8115380176544189,False,True,False,-0.6,0.3,61.4,116.1,188.0,110.4,120.2
2,269,118,HIGH,1,14,14,A3 100%,-0.8115380176544189,False,True,False,-0.6,0.3,61.4,116.1,57.6,110.4,120.2
2,269,119,HIGH,0,16,16,S3 20%,-0.8696046394348145,False,False,False,-1.8,0.2,108.9,132.3,52.8,66.4,183.2
2,269,119,HIGH,1,18,18,S3 50%,-0.8696046394348145,False,False,False,3.3,0.3,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,0,8,36,C1 15%,,False,False,False,3.3,0.3,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,1,3,23,A1 50%,,False,False,False,8.5,3.6,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,2,7,35,C1 10%,,False,False,False,5.8,3.9,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,3,7,35,C1 10%,,False,False,False,4.2,6.1,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,4,2,22,A1 30%,,False,False,False,1.8,6.0,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,5,2,22,A1 30%,,False,False,False,-1.8,2.6,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,6,3,23,A1 50%,,False,False,False,-8.2,0.8,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,7,1,21,A1 20%,,False,False,False,-4.6,0.7,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,8,5,33,C1 1%,,False,False,False,-4.6,0.7,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,9,2,22,A1 30%,,False,False,False,-6.2,0.4,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,10,4,24,A1 100%,,False,False,False,-2.2,12.1,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,11,2,22,A1 30%,,False,False,False,-4.2,8.9,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,12,11,39,C1 50%,,False,False,False,-4.1,12.0,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,13,3,23,A1 50%,,False,False,False,4.4,8.5,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,14,3,23,A1 50%,,False,False,False,3.0,0.6,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,15,2,22,A1 30%,,False,False,False,11.7,3.6,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,16,8,36,C1 15%,,False,False,False,11.7,3.6,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,17,12,40,C1 100%,,False,False,False,-4.9,6.0,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,18,9,37,C1 20%,,False,False,False,-5.2,8.1,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,19,3,23,A1 50%,,False,False,False,0.0,4.2,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,20,3,23,A1 50%,,False,False,False,1.2,5.4,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,21,9,37,C1 20%,,False,False,False,2.8,2.7,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,22,3,23,A1 50%,,False,False,False,0.5,5.8,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,23,6,34,C1 5%,,False,False,False,0.3,5.9,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,24,3,23,A1 50%,,False,False,False,-7.7,1.6,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,25,9,37,C1 20%,,False,False,False,-5.1,3.1,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,26,9,37,C1 20%,,False,False,False,-5.1,1.6,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,27,7,35,C1 10%,,False,False,False,-4.6,0.5,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,28,10,38,C1 30%,,False,False,False,-1.8,2.0,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,29,7,35,C1 10%,,False,False,False,-2.2,3.1,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,30,4,24,A1 100%,,False,False,False,-8.8,4.8,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,31,1,21,A1 20%,,False,False,False,-7.7,2.7,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,32,9,37,C1 20%,,False,False,False,-7.9,5.3,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,33,2,22,A1 30%,,False,False,False,-11.3,4.4,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,34,9,37,C1 20%,,False,False,False,-8.7,5.7,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,35,11,39,C1 50%,,False,False,False,-7.5,7.3,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,36,9,37,C1 20%,,False,False,False,-7.7,6.7,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,37,9,37,C1 20%,,False,False,False,-6.9,6.2,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,38,11,39,C1 50%,,False,False,False,-4.3,7.2,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,39,1,21,A1 20%,,False,False,False,-5.2,5.9,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,40,2,22,A1 30%,,False,False,False,-6.2,4.8,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,41,9,37,C1 20%,,False,False,False,-0.4,4.8,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,42,8,36,C1 15%,,False,False,False,-1.9,6.1,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,43,2,22,A1 30%,,False,False,False,4.5,4.7,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,44,2,22,A1 30%,,False,False,False,12.1,7.4,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,45,2,22,A1 30%,,False,False,False,14.2,2.7,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,46,11,39,C1 50%,,False,False,False,12.3,9.5,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,47,11,39,C1 50%,,False,False,False,5.8,5.7,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,48,2,22,A1 30%,,False,False,False,6.6,3.8,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,49,1,21,A1 20%,,False,False,False,7.2,1.8,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,50,12,40,C1 100%,,False,False,False,7.2,1.8,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,51,11,39,C1 50%,,False,False,False,5.1,5.3,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,52,2,22,A1 30%,,False,False,False,2.9,2.1,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,53,11,39,C1 50%,,False,False,False,2.5,8.4,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,54,3,23,A1 50%,,False,False,False,7.5,1.9,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,55,2,22,A1 30%,,False,False,False,8.4,2.4,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,56,9,37,C1 20%,,False,False,False,8.3,5.3,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,57,10,38,C1 30%,,False,False,False,10.6,7.9,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,58,2,22,A1 30%,,False,False,False,11.3,3.6,88.9,150.1,78.1,32.4,254.1
2,269,120,C1A1,59,12,40,C1 100%,,False,False,False,9.1,6.6,88.9,150.1,78.1,32.4,254.1
2,269,120,HIGH,0,2,2,A2 30%,-0.7953819686889649,False,False,False,4.1,0.2,33.1,165.4,78.1,32.4,254.1
2,269,120,HIGH,1,22,27,C3 10%,-0.7953819686889649,False,False,False,2.6,1.2,18.9,171.1,78.1,71.6,175.2
2,269,121,C1A1,0,5,33,C1 1%,,False,False,False,2.4,1.2,18.9,171.1,78.1,71.6,175.2
2,269,121,C1A1,1,8,36,C1 15%,,False,False,False,4.5,1.8,18.9,171.1,78.1,71.6,175.2
2,269,121,C1A1,2,12,40,C1 100%,,False,False,False,12.1,3.6,18.9,171.1,78.1,71.6,175.2
2,269,121,C1A1,3,11,39,C1 50%,,False,False,False,10.3,3.4,18.9,171.1,78.1,71.6,175.2
2,269,121,C1A1,4,5,33,C1 1%,,False,False,False,10.3,3.4,18.9,171.1,78.1,71.6,175.2
2,269,121,C1A1,5,11,39,C1 50%,,False,False,False,11.1,4.6,18.9,171.1,78.1,71.6,175.2
2,269,121,C1A1,6,0,20,A1 10%,,False,False,False,10.8,5.7,18.9,171.1,78.1,71.6,175.2
2,269,121,C1A1,7,12,40,C1 100%,,False,False,False,-0.9,2.1,18.9,171.1,78.1,71.6,175.2
2,269,121,HIGH,0,1,1,A2 20%,-0.9557179719924926,False,False,False,0.9,2.6,55.4,165.9,78.1,71.6,175.2
2,269,121,HIGH,1,19,19,S3 100%,-0.9557179719924926,False,False,False,3.7,2.4,18.9,205.1,15.9,119.5,426.2
2,269,122,C1A1,0,2,22,A1 30%,,False,True,False,0.7,5.6,18.9,205.1,15.9,119.5,426.2
2,269,122,C1A1,1,3,23,A1 50%,,False,True,False,-0.0,3.3,18.9,205.1,15.9,119.5,426.2
2,269,122,C1A1,2,2,22,A1 30%,,False,True,False,-4.6,7.6,18.9,205.1,15.9,119.5,426.2
2,269,122,C1A1,3,3,23,A1 50%,,False,True,False,-4.6,7.6,18.9,205.1,15.9,119.5,426.2
2,269,122,C1A1,4,2,22,A1 30%,,False,True,False,-0.6,2.3,18.9,205.1,15.9,119.5,426.2
2,269,122,HIGH,0,20,25,C3 1%,-1.071850403213501,False,True,False,-0.7,2.3,18.8,206.0,15.9,124.6,415.4
2,269,122,HIGH,1,17,17,S3 30%,-1.071850403213501,False,True,False,-0.7,2.3,18.8,206.0,15.9,124.6,415.4
2,269,123,HIGH,0,26,31,C3 50%,-1.7064567607879637,False,False,False,-16.2,5.4,94.4,267.7,15.9,300.3,-529.5
2,269,123,HIGH,1,17,17,S3 30%,-1.7064567607879637,False,False,False,-16.2,5.4,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,0,8,36,C1 15%,,False,False,False,-14.9,4.0,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,1,6,34,C1 5%,,False,False,False,-13.7,4.5,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,2,7,35,C1 10%,,False,False,False,-12.9,4.8,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,3,6,34,C1 5%,,False,False,False,-12.4,5.6,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,4,6,34,C1 5%,,False,False,False,-11.7,5.1,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,5,1,21,A1 20%,,False,False,False,-15.3,5.4,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,6,9,37,C1 20%,,False,False,False,-15.7,6.5,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,7,7,35,C1 10%,,False,False,False,-13.7,5.2,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,8,12,40,C1 100%,,False,False,False,16.2,4.8,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,9,4,24,A1 100%,,False,False,False,5.4,12.7,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,10,2,22,A1 30%,,False,False,False,4.2,4.8,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,11,6,34,C1 5%,,False,False,False,4.2,4.3,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,12,5,33,C1 1%,,False,False,False,4.2,4.3,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,13,2,22,A1 30%,,False,False,False,2.0,9.3,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,14,2,22,A1 30%,,False,False,False,0.9,7.9,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,15,9,37,C1 20%,,False,False,False,0.4,8.2,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,16,7,35,C1 10%,,False,False,False,-1.0,8.1,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,17,2,22,A1 30%,,False,False,False,-5.6,6.9,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,18,3,23,A1 50%,,False,False,False,-7.7,8.8,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,19,3,23,A1 50%,,False,False,False,-12.3,3.4,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,20,11,39,C1 50%,,False,False,False,-3.9,4.6,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,21,11,39,C1 50%,,False,False,False,-6.7,2.8,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,22,11,39,C1 50%,,False,False,False,-9.7,0.0,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,23,10,38,C1 30%,,False,False,False,-6.7,1.1,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,24,3,23,A1 50%,,False,False,False,-7.9,7.5,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,25,7,35,C1 10%,,False,False,False,-6.3,6.7,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,26,5,33,C1 1%,,False,False,False,-6.3,6.6,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,27,7,35,C1 10%,,False,False,False,-5.5,6.7,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,28,11,39,C1 50%,,False,False,False,-7.8,12.4,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,29,8,36,C1 15%,,False,False,False,-7.2,13.3,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,30,8,36,C1 15%,,False,False,False,-3.9,13.7,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,31,9,37,C1 20%,,False,False,False,-3.8,16.7,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,32,3,23,A1 50%,,False,False,False,-8.9,4.0,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,33,3,23,A1 50%,,False,False,False,-9.9,0.1,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,34,11,39,C1 50%,,False,False,False,-6.8,5.8,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,35,2,22,A1 30%,,False,False,False,-7.5,3.4,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,36,1,21,A1 20%,,False,False,False,-4.9,2.6,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,37,2,22,A1 30%,,False,False,False,-7.3,5.9,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,38,0,20,A1 10%,,False,False,False,-7.1,5.1,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,39,2,22,A1 30%,,False,False,False,-5.9,0.9,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,40,9,37,C1 20%,,False,False,False,-6.4,0.5,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,41,10,38,C1 30%,,False,False,False,-8.0,2.3,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,42,11,39,C1 50%,,False,False,False,-14.2,2.2,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,43,6,34,C1 5%,,False,False,False,-13.4,3.2,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,44,11,39,C1 50%,,False,False,False,-22.5,10.4,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,45,9,37,C1 20%,,False,False,False,-18.5,8.4,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,46,10,38,C1 30%,,False,False,False,-12.2,4.9,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,47,8,36,C1 15%,,False,False,False,-13.8,3.5,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,48,2,22,A1 30%,,False,False,False,-12.9,5.6,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,49,0,20,A1 10%,,False,False,False,-12.7,5.1,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,50,9,37,C1 20%,,False,False,False,-11.6,6.3,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,51,2,22,A1 30%,,False,False,False,-9.1,5.6,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,52,2,22,A1 30%,,False,False,False,-6.6,3.1,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,53,11,39,C1 50%,,False,False,False,2.7,5.4,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,54,3,23,A1 50%,,False,False,False,6.5,4.2,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,55,2,22,A1 30%,,False,False,False,2.8,6.6,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,56,1,21,A1 20%,,False,False,False,6.4,7.7,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,57,9,37,C1 20%,,False,False,False,5.9,7.2,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,58,10,38,C1 30%,,False,False,False,5.9,7.2,94.4,267.7,15.9,300.3,-529.5
2,269,124,C1A1,59,3,23,A1 50%,,False,False,False,14.3,5.5,94.4,267.7,15.9,300.3,-529.5
2,269,124,HIGH,0,3,3,A2 50%,-1.5325687574386595,False,False,False,13.4,0.5,47.2,218.6,15.9,300.3,-529.5
2,269,124,HIGH,1,14,14,A3 100%,-1.5325687574386595,False,False,False,13.4,0.5,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,0,12,40,C1 100%,,False,True,False,9.0,21.7,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,1,1,21,A1 20%,,False,True,False,8.4,11.3,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,2,2,22,A1 30%,,False,True,False,7.1,8.4,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,3,1,21,A1 20%,,False,True,False,9.0,8.2,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,4,7,35,C1 10%,,False,True,False,8.5,7.7,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,5,11,39,C1 50%,,False,True,False,2.7,18.1,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,6,2,22,A1 30%,,False,True,False,4.7,18.9,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,7,2,22,A1 30%,,False,True,False,6.6,7.4,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,8,2,22,A1 30%,,False,True,False,9.5,2.8,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,9,9,37,C1 20%,,False,True,False,6.7,2.6,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,10,2,22,A1 30%,,False,True,False,6.9,3.4,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,11,2,22,A1 30%,,False,True,False,6.4,0.9,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,12,7,35,C1 10%,,False,True,False,6.4,0.7,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,13,11,39,C1 50%,,False,True,False,-11.0,2.5,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,14,2,22,A1 30%,,False,True,False,-10.1,6.4,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,15,2,22,A1 30%,,False,True,False,-7.4,4.5,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,16,3,23,A1 50%,,False,True,False,-13.2,5.3,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,17,11,39,C1 50%,,False,True,False,-5.6,4.6,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,18,0,20,A1 10%,,False,True,False,-6.6,6.0,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,19,2,22,A1 30%,,False,True,False,-2.8,3.5,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,20,9,37,C1 20%,,False,True,False,-2.2,2.1,47.2,218.6,42.5,300.3,-529.5
2,269,125,C1A1,21,7,35,C1 10%,,False,True,False,-0.3,1.6,47.2,218.6,42.5,300.3,-529.5
2,269,125,HIGH,0,22,27,C3 10%,-1.5161784004211423,False,True,False,-0.3,1.6,47.2,218.6,42.5,300.3,-529.5
2,269,125,HIGH,1,3,3,A2 50%,-1.5161784004211423,False,True,False,0.7,1.1,16.0,214.8,42.5,300.3,-529.5
2,269,126,HIGH,0,11,11,A3 20%,-2.2832824757188557,False,False,False,0.7,1.1,16.0,214.8,0.2,300.3,-529.5
2,269,126,HIGH,1,27,32,C3 100%,-2.2832824757188557,False,False,False,0.6,5.4,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,0,6,34,C1 5%,,False,False,False,0.8,4.5,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,1,3,23,A1 50%,,False,False,False,-3.6,1.4,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,2,7,35,C1 10%,,False,False,False,-3.3,3.6,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,3,6,34,C1 5%,,False,False,False,-3.6,3.5,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,4,3,23,A1 50%,,False,False,False,2.1,4.8,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,5,8,36,C1 15%,,False,False,False,2.0,4.6,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,6,6,34,C1 5%,,False,False,False,2.0,5.4,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,7,8,36,C1 15%,,False,False,False,1.4,4.4,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,8,9,37,C1 20%,,False,False,False,0.0,5.9,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,9,7,35,C1 10%,,False,False,False,-0.7,5.6,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,10,9,37,C1 20%,,False,False,False,-0.4,5.9,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,11,9,37,C1 20%,,False,False,False,-2.8,5.6,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,12,3,23,A1 50%,,False,False,False,-6.1,8.3,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,13,9,37,C1 20%,,False,False,False,-4.6,5.5,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,14,10,38,C1 30%,,False,False,False,-8.2,6.2,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,15,11,39,C1 50%,,False,False,False,-5.4,2.1,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,16,6,34,C1 5%,,False,False,False,-5.4,2.2,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,17,5,33,C1 1%,,False,False,False,-5.5,2.2,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,18,11,39,C1 50%,,False,False,False,-10.1,6.1,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,19,2,22,A1 30%,,False,False,False,-10.6,1.5,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,20,11,39,C1 50%,,False,False,False,-6.7,2.4,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,21,3,23,A1 50%,,False,False,False,-9.7,10.2,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,22,7,35,C1 10%,,False,False,False,-8.8,10.9,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,23,7,35,C1 10%,,False,False,False,-9.3,11.1,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,24,7,35,C1 10%,,False,False,False,-10.4,9.6,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,25,7,35,C1 10%,,False,False,False,-9.7,9.9,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,26,9,37,C1 20%,,False,False,False,-10.8,7.8,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,27,9,37,C1 20%,,False,False,False,-9.6,7.3,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,28,11,39,C1 50%,,False,False,False,-7.7,4.6,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,29,5,33,C1 1%,,False,False,False,-7.6,4.5,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,30,2,22,A1 30%,,False,False,False,-4.3,0.7,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,31,6,34,C1 5%,,False,False,False,-3.6,0.9,99.6,373.6,0.2,913.8,908.6
2,269,127,C1A1,32,2,22,A1 30%,,False,False,False,1.0,1.8,99.6,373.6,0.2,913.8,908.6
2,269,127,HIGH,0,8,8,B2 50%,-2.5009670010179277,False,False,False,-49.5,27.8,99.6,36.1,0.2,913.8,908.6
2,269,127,HIGH,1,24,29,C3 20%,-2.5009670010179277,False,False,False,-55.4,24.0,171.0,115.9,0.2,1162.9,320.4
2,269,128,C1A1,0,9,37,C1 20%,,False,False,False,-47.0,27.3,171.0,115.9,0.2,1162.9,320.4
2,269,128,C1A1,1,10,38,C1 30%,,False,False,False,-39.3,28.5,171.0,115.9,0.2,1162.9,320.4
2,269,128,C1A1,2,9,37,C1 20%,,False,False,False,-35.0,29.5,171.0,115.9,0.2,1162.9,320.4
