env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,169,90,C1A1,17,11,39,C1 50%,,False,False,False,-8.1,6.3,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,18,2,22,A1 30%,,False,False,False,-6.9,5.1,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,19,11,39,C1 50%,,False,False,False,-3.5,0.2,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,20,7,35,C1 10%,,False,False,False,-3.4,2.2,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,21,11,39,C1 50%,,False,False,False,6.6,1.2,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,22,3,23,A1 50%,,False,False,False,-5.4,6.9,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,23,9,37,C1 20%,,False,False,False,-3.7,9.0,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,24,2,22,A1 30%,,False,False,False,3.1,5.3,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,25,2,22,A1 30%,,False,False,False,6.6,7.3,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,26,3,23,A1 50%,,False,False,False,7.2,1.0,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,27,0,20,A1 10%,,False,False,False,7.6,0.9,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,28,3,23,A1 50%,,False,False,False,13.4,6.1,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,29,0,20,A1 10%,,False,False,False,13.9,4.5,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,30,12,40,C1 100%,,False,False,False,4.7,2.2,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,31,1,21,A1 20%,,False,False,False,3.2,2.2,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,32,2,22,A1 30%,,False,False,False,3.2,2.2,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,33,2,22,A1 30%,,False,False,False,8.4,0.5,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,34,9,37,C1 20%,,False,False,False,4.4,0.7,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,35,9,37,C1 20%,,False,False,False,2.2,1.9,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,36,0,20,A1 10%,,False,False,False,2.6,1.1,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,37,3,23,A1 50%,,False,False,False,10.0,6.5,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,38,7,35,C1 10%,,False,False,False,10.0,6.5,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,39,2,22,A1 30%,,False,False,False,10.0,6.5,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,40,10,38,C1 30%,,False,False,False,6.5,6.9,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,41,0,20,A1 10%,,False,False,False,6.1,6.5,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,42,6,34,C1 5%,,False,False,False,6.5,6.5,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,43,5,33,C1 1%,,False,False,False,6.5,6.6,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,44,2,22,A1 30%,,False,False,False,8.8,2.8,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,45,1,21,A1 20%,,False,False,False,11.7,4.6,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,46,10,38,C1 30%,,False,False,False,12.2,4.4,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,47,10,38,C1 30%,,False,False,False,2.2,2.6,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,48,2,22,A1 30%,,False,False,False,1.6,0.9,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,49,2,22,A1 30%,,False,False,False,1.3,0.9,271.7,3.8,52.7,19.3,134.3
7,169,90,C1A1,50,6,34,C1 5%,,False,False,False,0.4,1.5,271.7,3.8,52.7,19.3,134.3
7,169,90,HIGH,0,4,4,A2 100%,-0.6339422302246094,False,False,False,-3.4,19.1,164.6,36.0,52.7,19.3,134.3
7,169,90,HIGH,1,10,10,A3 10%,-0.6339422302246094,False,False,False,-3.4,19.1,164.6,36.0,35.2,19.3,134.3
7,169,91,C1A1,0,3,23,A1 50%,,False,False,False,-1.0,2.0,164.6,36.0,35.2,19.3,134.3
7,169,91,HIGH,0,14,14,A3 100%,-0.6177749565124512,False,False,False,-1.0,2.0,164.6,36.0,43.7,19.3,134.3
7,169,91,HIGH,1,2,2,A2 30%,-0.6177749565124512,False,False,False,-6.4,0.8,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,0,6,34,C1 5%,,False,False,False,-5.5,0.4,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,1,9,37,C1 20%,,False,False,False,-6.0,0.1,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,2,6,34,C1 5%,,False,False,False,-6.0,0.1,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,3,9,37,C1 20%,,False,False,False,-1.4,2.9,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,4,3,23,A1 50%,,False,False,False,-1.4,2.9,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,5,11,39,C1 50%,,False,False,False,-5.5,2.0,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,6,1,21,A1 20%,,False,False,False,-4.5,2.8,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,7,9,37,C1 20%,,False,False,False,-5.0,1.8,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,8,7,35,C1 10%,,False,False,False,-4.5,1.0,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,9,10,38,C1 30%,,False,False,False,-2.7,0.1,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,10,0,20,A1 10%,,False,False,False,-2.5,1.7,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,11,10,38,C1 30%,,False,False,False,-2.3,4.0,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,12,1,21,A1 20%,,False,False,False,-2.5,0.4,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,13,10,38,C1 30%,,False,False,False,-1.5,1.2,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,14,1,21,A1 20%,,False,False,False,-2.5,0.9,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,15,1,21,A1 20%,,False,False,False,-4.5,1.3,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,16,8,36,C1 15%,,False,False,False,-4.9,3.5,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,17,7,35,C1 10%,,False,False,False,-3.3,3.8,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,18,9,37,C1 20%,,False,False,False,-4.7,1.6,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,19,2,22,A1 30%,,False,False,False,-6.2,3.7,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,20,7,35,C1 10%,,False,False,False,-5.4,4.0,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,21,2,22,A1 30%,,False,False,False,-3.8,1.9,149.9,34.9,43.7,19.3,134.3
7,169,92,C1A1,22,2,22,A1 30%,,False,False,False,-0.3,0.7,149.9,34.9,43.7,19.3,134.3
7,169,92,HIGH,0,8,8,B2 50%,-0.5568902709960937,False,False,False,-3.5,2.2,149.9,25.7,43.7,19.3,134.3
7,169,92,HIGH,1,1,1,A2 20%,-0.5568902709960937,False,False,False,-6.1,1.8,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,0,8,36,C1 15%,,False,True,False,-6.1,2.1,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,1,9,37,C1 20%,,False,True,False,-2.5,5.6,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,2,8,36,C1 15%,,False,True,False,-0.0,8.6,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,3,5,33,C1 1%,,False,True,False,-0.0,8.7,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,4,2,22,A1 30%,,False,True,False,4.6,9.2,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,5,0,20,A1 10%,,False,True,False,4.1,8.7,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,6,3,23,A1 50%,,False,True,False,20.4,0.3,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,7,12,40,C1 100%,,False,True,False,-7.2,9.3,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,8,3,23,A1 50%,,False,True,False,-10.5,4.7,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,9,10,38,C1 30%,,False,True,False,-6.5,5.2,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,10,9,37,C1 20%,,False,True,False,-3.8,6.4,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,11,11,39,C1 50%,,False,True,False,-3.8,6.4,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,12,8,36,C1 15%,,False,True,False,-3.8,6.4,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,13,7,35,C1 10%,,False,True,False,-1.9,5.7,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,14,1,21,A1 20%,,False,True,False,-2.4,5.0,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,15,3,23,A1 50%,,False,True,False,5.6,4.2,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,16,8,36,C1 15%,,False,True,False,2.9,3.7,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,17,0,20,A1 10%,,False,True,False,2.7,3.8,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,18,1,21,A1 20%,,False,True,False,2.3,2.9,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,19,3,23,A1 50%,,False,True,False,8.9,5.3,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,20,2,22,A1 30%,,False,True,False,11.6,0.6,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,21,1,21,A1 20%,,False,True,False,14.3,0.6,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,22,10,38,C1 30%,,False,True,False,14.3,0.6,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,23,5,33,C1 1%,,False,True,False,14.2,0.7,120.0,28.9,43.7,19.3,134.3
7,169,93,C1A1,24,11,39,C1 50%,,False,True,False,1.1,0.8,120.0,28.9,43.7,19.3,134.3
7,169,93,HIGH,0,3,3,A2 50%,-0.3974269889831543,False,True,False,1.2,2.0,36.6,44.7,43.7,19.3,134.3
7,169,93,HIGH,1,12,12,A3 30%,-0.3974269889831543,False,True,False,1.2,2.0,36.6,44.7,47.1,19.3,134.3
7,169,94,HIGH,0,23,28,C3 15%,4.704936849440634,False,False,True,-0.8,3.8,43.1,39.2,47.1,0.1,80.2
7,169,94,HIGH,1,25,30,C3 30%,4.704936849440634,False,False,True,1.8,3.3,2.0,29.8,47.1,10.7,115.0
