env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,139,49,C1A1,25,12,40,C1 100%,,False,False,True,23.8,11.3,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,26,2,22,A1 30%,,False,False,True,23.4,9.4,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,27,7,35,C1 10%,,False,False,True,22.4,9.3,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,28,12,40,C1 100%,,False,False,True,6.4,19.9,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,29,3,23,A1 50%,,False,False,True,-0.2,5.1,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,30,2,22,A1 30%,,False,False,True,3.9,1.2,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,31,6,34,C1 5%,,False,False,True,3.2,1.6,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,32,11,39,C1 50%,,False,False,True,3.5,4.2,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,33,5,33,C1 1%,,False,False,True,3.5,4.2,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,34,6,34,C1 5%,,False,False,True,3.4,3.7,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,35,5,33,C1 1%,,False,False,True,3.4,3.7,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,36,9,37,C1 20%,,False,False,True,2.2,5.4,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,37,2,22,A1 30%,,False,False,True,6.0,2.8,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,38,5,33,C1 1%,,False,False,True,5.9,2.7,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,39,11,39,C1 50%,,False,False,True,8.7,1.6,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,40,0,20,A1 10%,,False,False,True,10.1,0.3,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,41,10,38,C1 30%,,False,False,True,11.1,0.3,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,42,2,22,A1 30%,,False,False,True,14.1,5.3,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,43,11,39,C1 50%,,False,False,True,13.3,6.0,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,44,8,36,C1 15%,,False,False,True,8.5,4.0,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,45,2,22,A1 30%,,False,False,True,8.5,4.0,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,46,10,38,C1 30%,,False,False,True,8.5,4.0,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,47,9,37,C1 20%,,False,False,True,5.5,6.3,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,48,2,22,A1 30%,,False,False,True,9.3,0.6,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,49,9,37,C1 20%,,False,False,True,9.6,2.3,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,50,11,39,C1 50%,,False,False,True,9.6,2.3,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,51,0,20,A1 10%,,False,False,True,9.2,2.6,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,52,5,33,C1 1%,,False,False,True,9.2,2.5,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,53,7,35,C1 10%,,False,False,True,10.6,3.5,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,54,10,38,C1 30%,,False,False,True,6.0,0.6,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,55,2,22,A1 30%,,False,False,True,10.7,0.3,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,56,10,38,C1 30%,,False,False,True,10.9,1.1,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,57,11,39,C1 50%,,False,False,True,-1.4,5.8,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,58,1,21,A1 20%,,False,False,True,-4.8,6.8,19.1,32.9,63.6,37.3,-117.3
4,139,49,C1A1,59,2,22,A1 30%,,False,False,True,-3.1,3.1,19.1,32.9,63.6,37.3,-117.3
4,139,49,HIGH,0,1,1,A2 20%,9.62266527824402,False,False,True,-6.4,0.9,27.2,29.9,63.6,37.3,-117.3
4,139,49,HIGH,1,21,26,C3 5%,9.62266527824402,False,False,True,-7.4,1.2,26.6,28.4,63.6,32.7,-117.2
