env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,189,78,C1A1,41,8,36,C1 15%,,False,False,False,-10.3,9.7,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,42,12,40,C1 100%,,False,False,False,19.2,15.5,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,43,2,22,A1 30%,,False,False,False,20.3,17.5,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,44,7,35,C1 10%,,False,False,False,20.3,17.5,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,45,1,21,A1 20%,,False,False,False,19.4,17.3,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,46,2,22,A1 30%,,False,False,False,19.7,12.6,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,47,10,38,C1 30%,,False,False,False,15.9,15.6,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,48,6,34,C1 5%,,False,False,False,16.0,15.2,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,49,10,38,C1 30%,,False,False,False,12.7,14.7,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,50,10,38,C1 30%,,False,False,False,9.4,19.6,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,51,2,22,A1 30%,,False,False,False,13.0,18.6,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,52,3,23,A1 50%,,False,False,False,13.8,6.5,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,53,8,36,C1 15%,,False,False,False,12.7,5.0,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,54,8,36,C1 15%,,False,False,False,12.2,3.1,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,55,0,20,A1 10%,,False,False,False,12.1,0.4,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,56,9,37,C1 20%,,False,False,False,11.9,1.5,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,57,10,38,C1 30%,,False,False,False,7.9,3.2,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,58,7,35,C1 10%,,False,False,False,7.3,2.3,114.5,28.8,40.7,30.4,84.4
2,189,78,C1A1,59,1,21,A1 20%,,False,False,False,7.9,0.7,114.5,28.8,40.7,30.4,84.4
2,189,78,HIGH,0,26,31,C3 50%,-0.6558431701660157,False,False,False,16.1,7.3,172.1,30.2,40.7,91.9,-65.8
2,189,78,HIGH,1,0,0,A2 10%,-0.6558431701660157,False,False,False,14.8,7.2,166.7,25.4,40.7,91.9,-65.8
2,189,79,C1A1,0,9,37,C1 20%,,False,False,False,14.8,7.2,166.7,25.4,40.7,91.9,-65.8
2,189,79,C1A1,1,11,39,C1 50%,,False,False,False,10.0,2.8,166.7,25.4,40.7,91.9,-65.8
2,189,79,C1A1,2,2,22,A1 30%,,False,False,False,5.8,2.4,166.7,25.4,40.7,91.9,-65.8
2,189,79,C1A1,3,6,34,C1 5%,,False,False,False,6.2,2.4,166.7,25.4,40.7,91.9,-65.8
2,189,79,C1A1,4,11,39,C1 50%,,False,False,False,4.3,4.5,166.7,25.4,40.7,91.9,-65.8
2,189,79,C1A1,5,2,22,A1 30%,,False,False,False,1.4,0.9,166.7,25.4,40.7,91.9,-65.8
2,189,79,C1A1,6,2,22,A1 30%,,False,False,False,1.6,0.3,166.7,25.4,40.7,91.9,-65.8
2,189,79,C1A1,7,9,37,C1 20%,,False,False,False,1.0,0.2,166.7,25.4,40.7,91.9,-65.8
2,189,79,HIGH,0,4,4,A2 100%,-0.42612762546539307,False,False,False,2.8,29.3,78.6,6.4,40.7,91.9,-65.8
2,189,79,HIGH,1,12,12,A3 30%,-0.42612762546539307,False,False,False,2.8,29.3,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,0,2,22,A1 30%,,False,False,False,5.0,24.5,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,1,2,22,A1 30%,,False,False,False,10.0,17.9,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,2,2,22,A1 30%,,False,False,False,9.4,11.6,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,3,2,22,A1 30%,,False,False,False,10.9,4.6,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,4,11,39,C1 50%,,False,False,False,-0.7,2.8,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,5,2,22,A1 30%,,False,False,False,5.3,0.0,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,6,8,36,C1 15%,,False,False,False,6.0,1.2,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,7,10,38,C1 30%,,False,False,False,4.2,3.7,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,8,7,35,C1 10%,,False,False,False,5.0,2.2,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,9,2,22,A1 30%,,False,False,False,10.0,4.1,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,10,7,35,C1 10%,,False,False,False,10.2,5.0,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,11,3,23,A1 50%,,False,False,False,10.3,1.0,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,12,7,35,C1 10%,,False,False,False,8.3,4.3,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,13,8,36,C1 15%,,False,False,False,7.5,4.3,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,14,1,21,A1 20%,,False,False,False,10.8,4.3,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,15,9,37,C1 20%,,False,False,False,8.9,8.2,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,16,2,22,A1 30%,,False,False,False,6.2,7.9,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,17,2,22,A1 30%,,False,False,False,8.4,2.9,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,18,2,22,A1 30%,,False,False,False,8.5,4.4,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,19,11,39,C1 50%,,False,False,False,1.1,7.7,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,20,8,36,C1 15%,,False,False,False,1.1,9.4,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,21,2,22,A1 30%,,False,False,False,1.4,6.3,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,22,1,21,A1 20%,,False,False,False,0.7,5.0,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,23,9,37,C1 20%,,False,False,False,1.3,3.6,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,24,3,23,A1 50%,,False,False,False,1.3,3.6,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,25,7,35,C1 10%,,False,False,False,1.3,3.6,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,26,5,33,C1 1%,,False,False,False,1.3,3.4,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,27,3,23,A1 50%,,False,False,False,-1.6,3.6,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,28,7,35,C1 10%,,False,False,False,-1.1,3.2,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,29,3,23,A1 50%,,False,False,False,-1.6,4.9,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,30,3,23,A1 50%,,False,False,False,-1.6,4.9,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,31,9,37,C1 20%,,False,False,False,-0.2,3.9,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,32,8,36,C1 15%,,False,False,False,-2.4,4.6,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,33,8,36,C1 15%,,False,False,False,-2.4,4.6,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,34,9,37,C1 20%,,False,False,False,-3.9,5.7,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,35,6,34,C1 5%,,False,False,False,-3.8,6.0,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,36,1,21,A1 20%,,False,False,False,-4.9,3.9,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,37,9,37,C1 20%,,False,False,False,-3.1,5.0,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,38,2,22,A1 30%,,False,False,False,2.7,0.8,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,39,2,22,A1 30%,,False,False,False,1.8,0.7,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,40,6,34,C1 5%,,False,False,False,1.7,1.7,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,41,9,37,C1 20%,,False,False,False,3.1,4.0,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,42,3,23,A1 50%,,False,False,False,-2.3,4.8,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,43,7,35,C1 10%,,False,False,False,-2.9,3.2,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,44,2,22,A1 30%,,False,False,False,2.7,1.1,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,45,5,33,C1 1%,,False,False,False,2.7,1.2,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,46,8,36,C1 15%,,False,False,False,3.3,1.0,78.6,6.4,33.0,91.9,-65.8
2,189,80,C1A1,47,9,37,C1 20%,,False,False,False,-0.2,1.9,78.6,6.4,33.0,91.9,-65.8
2,189,80,HIGH,0,23,28,C3 15%,-0.41408944616317755,False,False,False,1.9,2.4,67.9,2.2,33.0,79.5,-33.3
2,189,80,HIGH,1,17,17,S3 30%,-0.41408944616317755,False,False,False,-0.5,4.3,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,0,6,34,C1 5%,,False,False,False,0.8,4.9,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,1,2,22,A1 30%,,False,False,False,3.1,4.1,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,2,3,23,A1 50%,,False,False,False,7.2,7.9,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,3,1,21,A1 20%,,False,False,False,11.3,6.3,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,4,1,21,A1 20%,,False,False,False,12.8,6.8,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,5,2,22,A1 30%,,False,False,False,13.0,7.6,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,6,11,39,C1 50%,,False,False,False,3.7,1.1,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,7,2,22,A1 30%,,False,False,False,4.2,4.3,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,8,9,37,C1 20%,,False,False,False,-0.0,5.1,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,9,6,34,C1 5%,,False,False,False,-0.7,5.8,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,10,1,21,A1 20%,,False,False,False,-3.1,7.3,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,11,3,23,A1 50%,,False,False,False,1.3,4.6,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,12,9,37,C1 20%,,False,False,False,1.3,4.1,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,13,2,22,A1 30%,,False,False,False,0.3,2.9,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,14,2,22,A1 30%,,False,False,False,-2.6,2.2,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,15,2,22,A1 30%,,False,False,False,-3.3,3.3,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,16,1,21,A1 20%,,False,False,False,-5.1,1.0,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,17,0,20,A1 10%,,False,False,False,-6.0,0.2,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,18,9,37,C1 20%,,False,False,False,-3.8,0.3,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,19,2,22,A1 30%,,False,False,False,-4.4,2.7,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,20,3,23,A1 50%,,False,False,False,-4.4,2.7,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,21,2,22,A1 30%,,False,False,False,-7.9,2.2,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,22,6,34,C1 5%,,False,False,False,-7.4,1.9,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,23,9,37,C1 20%,,False,False,False,-4.7,2.0,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,24,2,22,A1 30%,,False,False,False,-2.9,6.0,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,25,0,20,A1 10%,,False,False,False,-2.9,5.0,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,26,9,37,C1 20%,,False,False,False,-2.6,5.8,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,27,9,37,C1 20%,,False,False,False,-3.8,5.9,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,28,2,22,A1 30%,,False,False,False,-2.4,6.8,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,29,11,39,C1 50%,,False,False,False,-4.8,13.6,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,30,2,22,A1 30%,,False,False,False,-4.0,12.6,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,31,3,23,A1 50%,,False,False,False,-4.0,12.6,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,32,5,33,C1 1%,,False,False,False,-4.0,12.6,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,33,2,22,A1 30%,,False,False,False,-8.9,7.8,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,34,3,23,A1 50%,,False,False,False,-6.4,10.1,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,35,6,34,C1 5%,,False,False,False,-6.4,10.1,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,36,3,23,A1 50%,,False,False,False,-6.4,10.1,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,37,2,22,A1 30%,,False,False,False,-6.9,9.6,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,38,3,23,A1 50%,,False,False,False,-6.9,7.7,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,39,11,39,C1 50%,,False,False,False,-12.2,9.1,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,40,3,23,A1 50%,,False,False,False,-9.6,5.3,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,41,1,21,A1 20%,,False,False,False,-11.7,4.3,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,42,2,22,A1 30%,,False,False,False,-9.2,3.1,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,43,6,34,C1 5%,,False,False,False,-9.4,3.3,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,44,7,35,C1 10%,,False,False,False,-8.7,4.5,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,45,7,35,C1 10%,,False,False,False,-9.2,3.6,88.4,12.1,43.6,29.5,-174.0
2,189,81,C1A1,46,3,23,A1 50%,,False,False,False,0.8,1.9,88.4,12.1,43.6,29.5,-174.0
2,189,81,HIGH,0,17,17,S3 30%,-0.4745948466777802,False,False,False,-2.8,0.3,117.9,16.1,37.2,4.2,-100.5
2,189,81,HIGH,1,23,28,C3 15%,-0.4745948466777802,False,False,False,-5.0,1.8,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,0,10,38,C1 30%,,False,False,False,-3.1,1.8,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,1,10,38,C1 30%,,False,False,False,-1.5,3.5,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,2,2,22,A1 30%,,False,False,False,-4.2,6.2,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,3,11,39,C1 50%,,False,False,False,-2.0,9.6,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,4,9,37,C1 20%,,False,False,False,-1.7,7.8,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,5,3,23,A1 50%,,False,False,False,-2.9,5.2,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,6,1,21,A1 20%,,False,False,False,-4.2,6.2,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,7,9,37,C1 20%,,False,False,False,-0.1,11.0,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,8,3,23,A1 50%,,False,False,False,-0.1,11.0,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,9,2,22,A1 30%,,False,False,False,-3.1,0.5,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,10,2,22,A1 30%,,False,False,False,-5.3,0.9,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,11,2,22,A1 30%,,False,False,False,5.2,0.9,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,12,5,33,C1 1%,,False,False,False,5.2,0.7,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,13,11,39,C1 50%,,False,False,False,4.5,8.5,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,14,5,33,C1 1%,,False,False,False,4.3,8.6,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,15,3,23,A1 50%,,False,False,False,4.3,8.6,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,16,2,22,A1 30%,,False,False,False,4.9,3.4,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,17,1,21,A1 20%,,False,False,False,8.0,6.4,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,18,1,21,A1 20%,,False,False,False,10.8,3.1,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,19,12,40,C1 100%,,False,False,False,21.8,8.0,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,20,12,40,C1 100%,,False,False,False,33.2,19.4,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,21,10,38,C1 30%,,False,False,False,28.4,23.4,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,22,10,38,C1 30%,,False,False,False,17.2,23.5,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,23,2,22,A1 30%,,False,False,False,21.3,14.2,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,24,11,39,C1 50%,,False,False,False,17.5,16.6,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,25,7,35,C1 10%,,False,False,False,17.5,16.6,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,26,11,39,C1 50%,,False,False,False,6.0,21.6,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,27,3,23,A1 50%,,False,False,False,-4.5,12.0,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,28,2,22,A1 30%,,False,False,False,-2.1,2.0,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,29,11,39,C1 50%,,False,False,False,-7.0,6.2,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,30,2,22,A1 30%,,False,False,False,-5.2,5.1,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,31,8,36,C1 15%,,False,False,False,-4.5,5.8,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,32,1,21,A1 20%,,False,False,False,-2.3,6.0,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,33,9,37,C1 20%,,False,False,False,-1.5,0.9,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,34,10,38,C1 30%,,False,False,False,-3.9,1.4,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,35,9,37,C1 20%,,False,False,False,-2.1,1.5,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,36,2,22,A1 30%,,False,False,False,-6.1,0.7,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,37,10,38,C1 30%,,False,False,False,-2.3,0.2,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,38,11,39,C1 50%,,False,False,False,8.7,5.0,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,39,2,22,A1 30%,,False,False,False,12.2,1.6,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,40,11,39,C1 50%,,False,False,False,13.5,4.7,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,41,6,34,C1 5%,,False,False,False,13.2,4.6,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,42,12,40,C1 100%,,False,False,False,16.7,14.9,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,43,2,22,A1 30%,,False,False,False,16.6,10.2,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,44,11,39,C1 50%,,False,False,False,6.9,13.3,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,45,6,34,C1 5%,,False,False,False,6.3,13.7,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,46,2,22,A1 30%,,False,False,False,13.0,9.9,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,47,0,20,A1 10%,,False,False,False,12.2,8.7,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,48,2,22,A1 30%,,False,False,False,17.1,7.6,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,49,5,33,C1 1%,,False,False,False,16.9,7.6,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,50,7,35,C1 10%,,False,False,False,13.8,8.2,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,51,0,20,A1 10%,,False,False,False,12.5,5.7,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,52,11,39,C1 50%,,False,False,False,7.5,2.8,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,53,9,37,C1 20%,,False,False,False,5.1,2.2,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,54,2,22,A1 30%,,False,False,False,5.2,0.7,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,55,2,22,A1 30%,,False,False,False,4.5,1.7,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,56,7,35,C1 10%,,False,False,False,4.8,0.5,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,57,7,35,C1 10%,,False,False,False,4.3,2.4,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,58,2,22,A1 30%,,False,False,False,7.1,1.1,123.1,5.3,37.2,25.2,-158.3
2,189,82,C1A1,59,11,39,C1 50%,,False,False,False,3.3,1.7,123.1,5.3,37.2,25.2,-158.3
2,189,82,HIGH,0,14,14,A3 100%,-0.7045811292648316,False,False,False,3.3,1.7,123.1,5.3,174.3,25.2,-158.3
2,189,82,HIGH,1,2,2,A2 30%,-0.7045811292648316,False,False,False,3.3,1.7,123.1,5.3,174.3,25.2,-158.3
2,189,83,C1A1,0,5,33,C1 1%,,False,False,False,3.2,1.7,123.1,5.3,174.3,25.2,-158.3
2,189,83,C1A1,1,1,21,A1 20%,,False,False,False,5.5,1.0,123.1,5.3,174.3,25.2,-158.3
2,189,83,C1A1,2,11,39,C1 50%,,False,False,False,5.9,12.4,123.1,5.3,174.3,25.2,-158.3
2,189,83,C1A1,3,3,23,A1 50%,,False,False,False,0.4,2.5,123.1,5.3,174.3,25.2,-158.3
2,189,83,C1A1,4,2,22,A1 30%,,False,False,False,-2.6,1.9,123.1,5.3,174.3,25.2,-158.3
2,189,83,C1A1,5,2,22,A1 30%,,False,False,False,1.1,3.7,123.1,5.3,174.3,25.2,-158.3
2,189,83,C1A1,6,7,35,C1 10%,,False,False,False,1.1,4.5,123.1,5.3,174.3,25.2,-158.3
2,189,83,C1A1,7,6,34,C1 5%,,False,False,False,1.2,4.7,123.1,5.3,174.3,25.2,-158.3
2,189,83,C1A1,8,9,37,C1 20%,,False,False,False,-3.0,5.5,123.1,5.3,174.3,25.2,-158.3
2,189,83,C1A1,9,3,23,A1 50%,,False,False,False,-6.8,2.2,123.1,5.3,174.3,25.2,-158.3
2,189,83,C1A1,10,2,22,A1 30%,,False,False,False,-7.4,1.4,123.1,5.3,174.3,25.2,-158.3
2,189,83,C1A1,11,9,37,C1 20%,,False,False,False,-5.8,1.3,123.1,5.3,174.3,25.2,-158.3
2,189,83,C1A1,12,6,34,C1 5%,,False,False,False,-4.2,1.2,123.1,5.3,174.3,25.2,-158.3
2,189,83,C1A1,13,5,33,C1 1%,,False,False,False,-4.1,1.2,123.1,5.3,174.3,25.2,-158.3
2,189,83,C1A1,14,2,22,A1 30%,,False,False,False,-0.0,2.5,123.1,5.3,174.3,25.2,-158.3
2,189,83,HIGH,0,14,14,A3 100%,-0.6757947189331055,False,False,False,-0.0,2.5,123.1,5.3,150.8,25.2,-158.3
2,189,83,HIGH,1,18,18,S3 50%,-0.6757947189331055,False,False,False,7.5,3.8,152.8,15.8,141.7,11.8,-117.8
2,189,84,C1A1,0,10,38,C1 30%,,False,False,False,6.1,1.9,152.8,15.8,141.7,11.8,-117.8
2,189,84,C1A1,1,2,22,A1 30%,,False,False,False,0.2,2.5,152.8,15.8,141.7,11.8,-117.8
2,189,84,C1A1,2,2,22,A1 30%,,False,False,False,4.8,6.1,152.8,15.8,141.7,11.8,-117.8
2,189,84,C1A1,3,2,22,A1 30%,,False,False,False,1.9,8.9,152.8,15.8,141.7,11.8,-117.8
2,189,84,C1A1,4,2,22,A1 30%,,False,False,False,2.1,6.7,152.8,15.8,141.7,11.8,-117.8
2,189,84,C1A1,5,2,22,A1 30%,,False,False,False,4.0,4.7,152.8,15.8,141.7,11.8,-117.8
2,189,84,C1A1,6,3,23,A1 50%,,False,False,False,4.0,4.7,152.8,15.8,141.7,11.8,-117.8
2,189,84,C1A1,7,2,22,A1 30%,,False,False,False,1.4,8.2,152.8,15.8,141.7,11.8,-117.8
2,189,84,C1A1,8,2,22,A1 30%,,False,False,False,2.8,4.9,152.8,15.8,141.7,11.8,-117.8
2,189,84,C1A1,9,1,21,A1 20%,,False,False,False,-0.3,2.3,152.8,15.8,141.7,11.8,-117.8
2,189,84,HIGH,0,12,12,A3 30%,-0.5881190330505373,False,False,False,-0.3,2.3,152.8,15.8,105.4,11.8,-117.8
2,189,84,HIGH,1,4,4,A2 100%,-0.5881190330505373,False,False,False,-9.7,4.2,60.8,66.8,105.4,11.8,-117.8
2,189,85,C1A1,0,8,36,C1 15%,,False,True,False,-9.3,5.6,60.8,66.8,105.4,11.8,-117.8
2,189,85,C1A1,1,10,38,C1 30%,,False,True,False,-3.2,2.7,60.8,66.8,105.4,11.8,-117.8
2,189,85,C1A1,2,2,22,A1 30%,,False,True,False,0.5,2.4,60.8,66.8,105.4,11.8,-117.8
2,189,85,HIGH,0,1,1,A2 20%,-0.5472295289039613,False,True,False,0.4,2.0,62.7,55.1,105.4,11.8,-117.8
2,189,85,HIGH,1,17,17,S3 30%,-0.5472295289039613,False,True,False,0.8,1.2,72.5,68.8,151.0,32.6,-17.2
2,189,86,HIGH,0,25,30,C3 30%,-0.8161150634765626,False,False,False,0.5,1.8,101.2,46.1,151.0,8.5,-56.8
2,189,86,HIGH,1,27,32,C3 100%,-0.8161150634765626,False,False,False,18.8,9.8,185.3,41.7,151.0,53.4,297.4
2,189,87,C1A1,0,9,37,C1 20%,,False,False,False,10.8,12.0,185.3,41.7,151.0,53.4,297.4
2,189,87,C1A1,1,5,33,C1 1%,,False,False,False,10.7,11.9,185.3,41.7,151.0,53.4,297.4
2,189,87,C1A1,2,2,22,A1 30%,,False,False,False,6.4,10.3,185.3,41.7,151.0,53.4,297.4
