env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,209,55,C1A1,21,11,39,C1 50%,,False,False,False,-12.4,10.5,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,22,11,39,C1 50%,,False,False,False,-8.0,12.1,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,23,10,38,C1 30%,,False,False,False,-6.2,9.4,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,24,8,36,C1 15%,,False,False,False,-4.0,10.5,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,25,10,38,C1 30%,,False,False,False,-4.2,12.6,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,26,7,35,C1 10%,,False,False,False,-3.8,12.0,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,27,11,39,C1 50%,,False,False,False,3.1,14.4,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,28,2,22,A1 30%,,False,False,False,6.9,6.6,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,29,9,37,C1 20%,,False,False,False,8.1,9.6,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,30,1,21,A1 20%,,False,False,False,6.1,9.0,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,31,9,37,C1 20%,,False,False,False,5.9,14.5,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,32,6,34,C1 5%,,False,False,False,6.3,15.3,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,33,2,22,A1 30%,,False,False,False,9.4,13.5,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,34,2,22,A1 30%,,False,False,False,8.3,15.3,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,35,6,34,C1 5%,,False,False,False,7.9,15.4,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,36,2,22,A1 30%,,False,False,False,1.3,14.0,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,37,8,36,C1 15%,,False,False,False,-0.1,12.7,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,38,3,23,A1 50%,,False,False,False,6.0,14.1,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,39,2,22,A1 30%,,False,False,False,7.0,13.7,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,40,2,22,A1 30%,,False,False,False,5.8,13.7,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,41,7,35,C1 10%,,False,False,False,5.5,13.3,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,42,2,22,A1 30%,,False,False,False,2.1,7.0,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,43,2,22,A1 30%,,False,False,False,2.5,7.7,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,44,8,36,C1 15%,,False,False,False,3.6,9.6,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,45,3,23,A1 50%,,False,False,False,-5.9,6.3,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,46,9,37,C1 20%,,False,False,False,-1.0,5.1,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,47,3,23,A1 50%,,False,False,False,-1.4,7.2,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,48,0,20,A1 10%,,False,False,False,-0.4,6.0,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,49,2,22,A1 30%,,False,False,False,6.3,7.9,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,50,3,23,A1 50%,,False,False,False,9.4,2.3,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,51,11,39,C1 50%,,False,False,False,9.4,5.5,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,52,11,39,C1 50%,,False,False,False,16.0,0.3,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,53,9,37,C1 20%,,False,False,False,11.4,2.9,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,54,5,33,C1 1%,,False,False,False,11.4,3.0,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,55,10,38,C1 30%,,False,False,False,6.6,6.9,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,56,2,22,A1 30%,,False,False,False,5.1,8.9,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,57,2,22,A1 30%,,False,False,False,8.3,7.1,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,58,3,23,A1 50%,,False,False,False,13.8,11.2,43.0,69.6,47.0,203.6,47.3
3,209,55,C1A1,59,9,37,C1 20%,,False,False,False,11.5,12.6,43.0,69.6,47.0,203.6,47.3
3,209,55,HIGH,0,19,19,S3 100%,-0.438939208650589,False,False,False,16.9,1.0,18.2,69.7,161.6,73.6,1.4
3,209,55,HIGH,1,13,13,A3 50%,-0.438939208650589,False,False,False,16.9,1.0,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,0,9,37,C1 20%,,False,False,False,12.9,1.0,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,1,8,36,C1 15%,,False,False,False,12.5,2.2,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,2,10,38,C1 30%,,False,False,False,14.3,0.6,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,3,7,35,C1 10%,,False,False,False,13.8,0.5,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,4,0,20,A1 10%,,False,False,False,12.3,1.1,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,5,11,39,C1 50%,,False,False,False,1.3,8.3,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,6,2,22,A1 30%,,False,False,False,4.0,0.6,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,7,6,34,C1 5%,,False,False,False,3.1,1.3,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,8,7,35,C1 10%,,False,False,False,3.1,1.3,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,9,12,40,C1 100%,,False,False,False,4.9,11.2,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,10,2,22,A1 30%,,False,False,False,0.8,12.7,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,11,2,22,A1 30%,,False,False,False,-0.1,7.8,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,12,2,22,A1 30%,,False,False,False,4.1,6.8,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,13,7,35,C1 10%,,False,False,False,3.0,6.5,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,14,3,23,A1 50%,,False,False,False,8.3,4.9,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,15,2,22,A1 30%,,False,False,False,12.2,1.0,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,16,0,20,A1 10%,,False,False,False,11.8,1.8,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,17,8,36,C1 15%,,False,False,False,10.4,2.1,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,18,11,39,C1 50%,,False,False,False,4.7,3.8,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,19,10,38,C1 30%,,False,False,False,1.4,9.9,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,20,1,21,A1 20%,,False,False,False,-0.4,10.3,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,21,5,33,C1 1%,,False,False,False,-0.4,10.2,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,22,2,22,A1 30%,,False,False,False,-5.3,10.9,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,23,3,23,A1 50%,,False,False,False,-5.7,1.6,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,24,4,24,A1 100%,,False,False,False,4.1,21.7,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,25,3,23,A1 50%,,False,False,False,2.5,18.9,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,26,7,35,C1 10%,,False,False,False,3.7,20.9,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,27,2,22,A1 30%,,False,False,False,5.5,15.7,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,28,2,22,A1 30%,,False,False,False,9.3,11.6,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,29,5,33,C1 1%,,False,False,False,9.2,11.8,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,30,1,21,A1 20%,,False,False,False,9.5,11.0,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,31,11,39,C1 50%,,False,False,False,6.4,13.7,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,32,8,36,C1 15%,,False,False,False,3.3,13.0,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,33,3,23,A1 50%,,False,False,False,3.3,13.0,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,34,2,22,A1 30%,,False,False,False,3.8,4.2,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,35,9,37,C1 20%,,False,False,False,3.6,3.7,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,36,11,39,C1 50%,,False,False,False,-5.7,9.4,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,37,7,35,C1 10%,,False,False,False,-3.9,10.5,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,38,9,37,C1 20%,,False,False,False,-3.9,10.5,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,39,3,23,A1 50%,,False,False,False,-3.2,2.5,18.2,69.7,50.5,73.6,1.4
3,209,56,C1A1,40,3,23,A1 50%,,False,False,False,0.6,1.6,18.2,69.7,50.5,73.6,1.4
3,209,56,HIGH,0,18,18,S3 50%,-0.4942524488449097,False,False,False,8.5,0.7,4.7,119.8,72.8,91.0,-19.3
3,209,56,HIGH,1,5,5,B2 10%,-0.4942524488449097,False,False,False,6.2,2.7,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,0,1,21,A1 20%,,False,False,True,7.5,6.8,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,1,1,21,A1 20%,,False,False,True,7.5,6.8,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,2,2,22,A1 30%,,False,False,True,8.4,5.0,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,3,2,22,A1 30%,,False,False,True,8.0,3.4,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,4,2,22,A1 30%,,False,False,True,8.3,2.8,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,5,10,38,C1 30%,,False,False,True,8.3,2.8,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,6,8,36,C1 15%,,False,False,True,8.6,1.2,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,7,2,22,A1 30%,,False,False,True,13.9,2.8,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,8,10,38,C1 30%,,False,False,True,12.5,3.9,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,9,0,20,A1 10%,,False,False,True,14.3,3.8,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,10,12,40,C1 100%,,False,False,True,15.7,15.3,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,11,1,21,A1 20%,,False,False,True,16.8,9.8,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,12,12,40,C1 100%,,False,False,True,4.8,7.3,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,13,2,22,A1 30%,,False,False,True,5.4,3.8,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,14,0,20,A1 10%,,False,False,True,6.3,1.7,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,15,6,34,C1 5%,,False,False,True,6.3,2.3,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,16,7,35,C1 10%,,False,False,True,4.9,3.1,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,17,5,33,C1 1%,,False,False,True,4.8,3.0,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,18,2,22,A1 30%,,False,False,True,10.9,0.6,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,19,2,22,A1 30%,,False,False,True,10.9,0.6,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,20,5,33,C1 1%,,False,False,True,10.9,0.6,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,21,11,39,C1 50%,,False,False,True,6.5,9.2,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,22,11,39,C1 50%,,False,False,True,-1.4,17.7,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,23,1,21,A1 20%,,False,False,True,-1.4,17.7,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,24,3,23,A1 50%,,False,False,True,-6.7,19.5,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,25,6,34,C1 5%,,False,False,True,-6.6,20.0,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,26,3,23,A1 50%,,False,False,True,1.1,16.8,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,27,2,22,A1 30%,,False,False,True,3.2,9.6,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,28,8,36,C1 15%,,False,False,True,3.7,7.9,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,29,2,22,A1 30%,,False,False,True,2.8,6.2,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,30,2,22,A1 30%,,False,False,True,4.8,0.9,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,31,1,21,A1 20%,,False,False,True,8.3,3.1,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,32,0,20,A1 10%,,False,False,True,7.2,3.3,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,33,1,21,A1 20%,,False,False,True,6.6,0.4,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,34,11,39,C1 50%,,False,False,True,2.9,4.2,4.7,106.5,72.8,91.0,-19.3
3,209,57,C1A1,35,8,36,C1 15%,,False,False,True,-0.1,2.0,4.7,106.5,72.8,91.0,-19.3
3,209,57,HIGH,0,8,8,B2 50%,9.697292977523803,False,False,True,-4.8,5.2,4.7,12.2,72.8,91.0,-19.3
3,209,57,HIGH,1,6,6,B2 20%,9.697292977523803,False,False,True,-4.8,7.7,4.7,22.6,72.8,91.0,-19.3
