env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,249,97,HIGH,1,12,12,A3 30%,-0.5202835067749023,False,True,False,0.2,2.1,122.6,54.8,43.8,32.6,33.6
5,249,98,HIGH,0,4,4,A2 100%,-0.3338979368209839,False,False,False,-9.6,11.8,62.5,26.5,43.8,32.6,33.6
5,249,98,HIGH,1,15,15,S3 10%,-0.3338979368209839,False,False,False,-9.6,13.0,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,0,9,37,C1 20%,,False,True,False,-9.6,13.0,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,1,9,37,C1 20%,,False,True,False,-9.4,13.4,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,2,6,34,C1 5%,,False,True,False,-9.0,12.9,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,3,3,23,A1 50%,,False,True,False,-9.8,11.6,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,4,9,37,C1 20%,,False,True,False,-10.9,11.5,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,5,1,21,A1 20%,,False,True,False,-10.0,10.4,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,6,3,23,A1 50%,,False,True,False,-5.0,10.1,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,7,10,38,C1 30%,,False,True,False,-4.6,11.8,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,8,3,23,A1 50%,,False,True,False,-17.3,7.3,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,9,11,39,C1 50%,,False,True,False,-17.3,7.3,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,10,2,22,A1 30%,,False,True,False,-16.0,5.0,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,11,10,38,C1 30%,,False,True,False,-11.7,4.1,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,12,9,37,C1 20%,,False,True,False,-11.7,4.1,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,13,5,33,C1 1%,,False,True,False,-11.6,4.2,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,14,12,40,C1 100%,,False,True,False,6.8,12.2,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,15,2,22,A1 30%,,False,True,False,9.6,11.5,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,16,3,23,A1 50%,,False,True,False,10.6,5.0,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,17,2,22,A1 30%,,False,True,False,18.6,2.6,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,18,11,39,C1 50%,,False,True,False,13.9,5.8,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,19,10,38,C1 30%,,False,True,False,6.6,5.2,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,20,9,37,C1 20%,,False,True,False,6.6,5.2,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,21,1,21,A1 20%,,False,True,False,6.5,1.0,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,22,9,37,C1 20%,,False,True,False,5.0,2.2,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,23,11,39,C1 50%,,False,True,False,6.2,0.4,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,24,2,22,A1 30%,,False,True,False,2.6,4.7,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,25,2,22,A1 30%,,False,True,False,2.6,7.1,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,26,3,23,A1 50%,,False,True,False,1.7,3.3,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,27,5,33,C1 1%,,False,True,False,1.6,3.3,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,28,9,37,C1 20%,,False,True,False,1.5,3.2,62.5,25.0,48.9,31.4,41.9
5,249,99,C1A1,29,2,22,A1 30%,,False,True,False,-0.1,1.7,62.5,25.0,48.9,31.4,41.9
5,249,99,HIGH,0,14,14,A3 100%,-0.4306160785675049,False,True,False,-0.1,1.7,62.5,25.0,118.2,31.4,41.9
5,249,99,HIGH,1,5,5,B2 10%,-0.4306160785675049,False,True,False,-1.0,0.9,62.5,19.3,118.2,31.4,41.9
5,249,100,HIGH,0,4,4,A2 100%,-0.7117931072235109,False,False,False,5.9,27.9,73.2,60.3,118.2,31.4,41.9
5,249,100,HIGH,1,4,4,A2 100%,-0.7117931072235109,False,False,False,3.6,6.6,253.9,63.2,118.2,31.4,41.9
5,249,101,C1A1,0,2,22,A1 30%,,False,False,False,3.1,6.0,253.9,63.2,118.2,31.4,41.9
5,249,101,C1A1,1,0,20,A1 10%,,False,False,False,4.0,5.8,253.9,63.2,118.2,31.4,41.9
5,249,101,C1A1,2,2,22,A1 30%,,False,False,False,3.8,5.3,253.9,63.2,118.2,31.4,41.9
5,249,101,C1A1,3,7,35,C1 10%,,False,False,False,3.0,6.1,253.9,63.2,118.2,31.4,41.9
5,249,101,C1A1,4,2,22,A1 30%,,False,False,False,6.2,4.2,253.9,63.2,118.2,31.4,41.9
5,249,101,C1A1,5,1,21,A1 20%,,False,False,False,8.5,4.2,253.9,63.2,118.2,31.4,41.9
5,249,101,C1A1,6,3,23,A1 50%,,False,False,False,-2.4,0.3,253.9,63.2,118.2,31.4,41.9
5,249,101,C1A1,7,3,23,A1 50%,,False,False,False,3.8,0.9,253.9,63.2,118.2,31.4,41.9
5,249,101,C1A1,8,5,33,C1 1%,,False,False,False,3.7,0.7,253.9,63.2,118.2,31.4,41.9
5,249,101,C1A1,9,7,35,C1 10%,,False,False,False,2.1,0.1,253.9,63.2,118.2,31.4,41.9
5,249,101,C1A1,10,8,36,C1 15%,,False,False,False,1.8,0.8,253.9,63.2,118.2,31.4,41.9
5,249,101,C1A1,11,8,36,C1 15%,,False,False,False,0.2,0.3,253.9,63.2,118.2,31.4,41.9
5,249,101,HIGH,0,19,19,S3 100%,-0.7926287040710449,False,False,False,9.5,6.6,73.8,104.9,240.8,73.5,-61.9
5,249,101,HIGH,1,1,1,A2 20%,-0.7926287040710449,False,False,False,9.1,4.4,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,0,1,21,A1 20%,,False,True,False,5.8,2.4,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,1,3,23,A1 50%,,False,True,False,5.9,4.2,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,2,11,39,C1 50%,,False,True,False,3.8,1.4,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,3,3,23,A1 50%,,False,True,False,3.8,1.4,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,4,11,39,C1 50%,,False,True,False,6.9,9.3,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,5,2,22,A1 30%,,False,True,False,9.8,10.2,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,6,7,35,C1 10%,,False,True,False,10.4,10.1,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,7,6,34,C1 5%,,False,True,False,10.3,10.2,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,8,2,22,A1 30%,,False,True,False,9.9,4.6,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,9,10,38,C1 30%,,False,True,False,6.8,3.4,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,10,5,33,C1 1%,,False,True,False,6.8,3.4,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,11,10,38,C1 30%,,False,True,False,6.6,7.8,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,12,11,39,C1 50%,,False,True,False,-3.0,4.6,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,13,2,22,A1 30%,,False,True,False,-2.3,5.9,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,14,2,22,A1 30%,,False,True,False,-3.0,3.5,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,15,1,21,A1 20%,,False,True,False,-5.1,2.5,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,16,5,33,C1 1%,,False,True,False,-5.0,2.6,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,17,2,22,A1 30%,,False,True,False,-6.7,1.1,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,18,0,20,A1 10%,,False,True,False,-9.5,1.9,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,19,11,39,C1 50%,,False,True,False,-9.5,1.9,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,20,0,20,A1 10%,,False,True,False,-8.4,1.3,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,21,9,37,C1 20%,,False,True,False,-5.4,2.3,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,22,10,38,C1 30%,,False,True,False,-4.2,0.6,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,23,9,37,C1 20%,,False,True,False,-3.9,2.0,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,24,9,37,C1 20%,,False,True,False,-3.5,3.0,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,25,11,39,C1 50%,,False,True,False,-4.2,0.6,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,26,9,37,C1 20%,,False,True,False,-4.2,0.6,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,27,7,35,C1 10%,,False,True,False,-6.2,1.0,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,28,10,38,C1 30%,,False,True,False,-6.9,0.6,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,29,8,36,C1 15%,,False,True,False,-6.8,0.3,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,30,10,38,C1 30%,,False,True,False,-4.3,0.1,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,31,9,37,C1 20%,,False,True,False,-5.2,0.8,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,32,9,37,C1 20%,,False,True,False,-6.5,1.3,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,33,9,37,C1 20%,,False,True,False,-3.9,1.3,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,34,9,37,C1 20%,,False,True,False,-1.6,0.1,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,35,5,33,C1 1%,,False,True,False,-1.6,0.1,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,36,3,23,A1 50%,,False,True,False,-2.3,1.3,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,37,2,22,A1 30%,,False,True,False,-3.8,1.2,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,38,3,23,A1 50%,,False,True,False,-17.8,5.2,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,39,11,39,C1 50%,,False,True,False,-7.7,0.2,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,40,7,35,C1 10%,,False,True,False,-7.7,0.2,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,41,11,39,C1 50%,,False,True,False,7.8,10.1,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,42,2,22,A1 30%,,False,True,False,5.6,10.5,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,43,2,22,A1 30%,,False,True,False,7.8,3.2,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,44,5,33,C1 1%,,False,True,False,7.9,3.2,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,45,1,21,A1 20%,,False,True,False,7.6,2.6,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,46,5,33,C1 1%,,False,True,False,7.6,2.6,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,47,2,22,A1 30%,,False,True,False,6.9,0.3,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,48,1,21,A1 20%,,False,True,False,7.2,0.5,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,49,2,22,A1 30%,,False,True,False,4.0,2.7,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,50,7,35,C1 10%,,False,True,False,1.9,1.3,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,51,10,38,C1 30%,,False,True,False,1.8,3.2,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,52,8,36,C1 15%,,False,True,False,0.2,4.4,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,53,3,23,A1 50%,,False,True,False,1.7,1.7,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,54,3,23,A1 50%,,False,True,False,-3.8,4.6,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,55,6,34,C1 5%,,False,True,False,-4.1,4.8,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,56,3,23,A1 50%,,False,True,False,0.9,3.7,18.5,83.4,240.8,73.5,-61.9
5,249,102,C1A1,57,2,22,A1 30%,,False,True,False,0.2,0.6,18.5,83.4,240.8,73.5,-61.9
5,249,102,HIGH,0,13,13,A3 50%,-0.44836243286132815,False,True,False,0.2,0.6,18.5,83.4,77.3,73.5,-61.9
5,249,102,HIGH,1,12,12,A3 30%,-0.44836243286132815,False,True,False,0.2,0.6,18.5,83.4,22.1,73.5,-61.9
5,249,103,HIGH,0,16,16,S3 20%,-0.4595821887969971,False,False,False,-1.6,1.8,30.8,69.9,60.9,52.0,-99.7
5,249,103,HIGH,1,11,11,A3 20%,-0.4595821887969971,False,False,False,-1.6,1.8,30.8,69.9,47.4,52.0,-99.7
5,249,104,C1A1,0,7,35,C1 10%,,False,False,False,-0.9,1.3,30.8,69.9,47.4,52.0,-99.7
5,249,104,HIGH,0,20,25,C3 1%,-0.49947470130920407,False,False,False,-0.9,1.3,31.3,70.7,47.4,52.2,-98.4
5,249,104,HIGH,1,4,4,A2 100%,-0.49947470130920407,False,False,False,-7.5,4.2,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,0,6,34,C1 5%,,False,False,False,-7.3,5.0,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,1,7,35,C1 10%,,False,False,False,-4.7,5.4,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,2,8,36,C1 15%,,False,False,False,-4.9,7.3,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,3,2,22,A1 30%,,False,False,False,-4.3,2.3,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,4,3,23,A1 50%,,False,False,False,-2.4,0.6,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,5,7,35,C1 10%,,False,False,False,-3.7,2.2,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,6,0,20,A1 10%,,False,False,False,-1.6,2.1,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,7,11,39,C1 50%,,False,False,False,-1.6,2.1,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,8,5,33,C1 1%,,False,False,False,-1.6,1.9,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,9,9,37,C1 20%,,False,False,False,-1.6,2.7,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,10,0,20,A1 10%,,False,False,False,-1.6,2.7,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,11,10,38,C1 30%,,False,False,False,2.6,3.8,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,12,2,22,A1 30%,,False,False,False,4.6,6.7,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,13,3,23,A1 50%,,False,False,False,-1.1,6.6,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,14,3,23,A1 50%,,False,False,False,2.2,11.3,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,15,8,36,C1 15%,,False,False,False,2.2,11.3,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,16,7,35,C1 10%,,False,False,False,3.1,10.8,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,17,2,22,A1 30%,,False,False,False,4.6,14.9,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,18,7,35,C1 10%,,False,False,False,3.4,15.3,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,19,3,23,A1 50%,,False,False,False,10.8,13.0,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,20,7,35,C1 10%,,False,False,False,9.9,12.1,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,21,2,22,A1 30%,,False,False,False,6.0,9.2,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,22,6,34,C1 5%,,False,False,False,6.8,9.1,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,23,1,21,A1 20%,,False,False,False,5.1,8.6,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,24,10,38,C1 30%,,False,False,False,8.0,7.5,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,25,8,36,C1 15%,,False,False,False,10.3,5.9,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,26,2,22,A1 30%,,False,False,False,11.6,1.9,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,27,9,37,C1 20%,,False,False,False,6.7,1.2,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,28,11,39,C1 50%,,False,False,False,-2.5,3.5,124.9,24.7,47.4,52.2,-98.4
5,249,105,C1A1,29,2,22,A1 30%,,False,False,False,0.0,2.1,124.9,24.7,47.4,52.2,-98.4
5,249,105,HIGH,0,2,2,A2 30%,-0.4738904361963272,False,False,False,-6.8,5.7,103.3,1.1,47.4,52.2,-98.4
5,249,105,HIGH,1,8,8,B2 50%,-0.4738904361963272,False,False,False,-1.7,1.3,103.3,18.4,47.4,52.2,-98.4
5,249,106,C1A1,0,10,38,C1 30%,,False,True,False,-1.0,3.3,103.3,18.4,47.4,52.2,-98.4
5,249,106,C1A1,1,3,23,A1 50%,,False,True,False,-4.1,1.7,103.3,18.4,47.4,52.2,-98.4
5,249,106,C1A1,2,0,20,A1 10%,,False,True,False,-3.0,1.7,103.3,18.4,47.4,52.2,-98.4
5,249,106,C1A1,3,9,37,C1 20%,,False,True,False,-3.0,1.7,103.3,18.4,47.4,52.2,-98.4
5,249,106,C1A1,4,11,39,C1 50%,,False,True,False,6.3,7.1,103.3,18.4,47.4,52.2,-98.4
5,249,106,C1A1,5,2,22,A1 30%,,False,True,False,6.5,8.2,103.3,18.4,47.4,52.2,-98.4
5,249,106,C1A1,6,3,23,A1 50%,,False,True,False,8.1,6.8,103.3,18.4,47.4,52.2,-98.4
5,249,106,C1A1,7,2,22,A1 30%,,False,True,False,11.6,3.2,103.3,18.4,47.4,52.2,-98.4
5,249,106,C1A1,8,12,40,C1 100%,,False,True,False,4.3,2.6,103.3,18.4,47.4,52.2,-98.4
5,249,106,C1A1,9,3,23,A1 50%,,False,True,False,-1.1,1.6,103.3,18.4,47.4,52.2,-98.4
5,249,106,HIGH,0,10,10,A3 10%,-0.44923013000488277,False,True,False,-1.1,1.6,103.3,18.4,17.4,52.2,-98.4
5,249,106,HIGH,1,26,31,C3 50%,-0.44923013000488277,False,True,False,-1.1,1.6,103.3,18.4,17.4,52.2,-98.4
5,249,107,HIGH,0,16,16,S3 20%,-0.3602980123996734,False,True,False,0.5,0.2,113.8,22.2,18.4,35.3,-13.4
5,249,107,HIGH,1,11,11,A3 20%,-0.3602980123996734,False,True,False,0.5,0.2,113.8,22.2,3.9,35.3,-13.4
5,249,108,HIGH,0,2,2,A2 30%,-0.21349706869125368,False,False,False,-0.1,5.6,50.0,16.0,3.9,35.3,-13.4
5,249,108,HIGH,1,20,25,C3 1%,-0.21349706869125368,False,False,False,-0.2,5.7,51.5,16.0,3.9,36.4,-15.3
5,249,109,C1A1,0,2,22,A1 30%,,False,False,False,0.5,0.2,51.5,16.0,3.9,36.4,-15.3
5,249,109,HIGH,0,25,30,C3 30%,-0.33193070993423457,False,False,False,-2.0,6.6,64.7,12.1,3.9,52.5,-11.6
5,249,109,HIGH,1,4,4,A2 100%,-0.33193070993423457,False,False,False,-5.0,17.6,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,0,3,23,A1 50%,,False,False,False,-10.3,4.7,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,1,11,39,C1 50%,,False,False,False,-10.3,4.7,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,2,0,20,A1 10%,,False,False,False,-10.3,4.7,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,3,3,23,A1 50%,,False,False,False,-8.2,2.3,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,4,11,39,C1 50%,,False,False,False,-8.2,2.3,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,5,11,39,C1 50%,,False,False,False,-8.2,2.3,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,6,7,35,C1 10%,,False,False,False,-8.5,2.6,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,7,9,37,C1 20%,,False,False,False,-3.2,0.7,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,8,11,39,C1 50%,,False,False,False,3.6,3.9,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,9,3,23,A1 50%,,False,False,False,5.8,5.8,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,10,6,34,C1 5%,,False,False,False,5.6,6.1,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,11,1,21,A1 20%,,False,False,False,5.9,7.4,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,12,2,22,A1 30%,,False,False,False,10.1,5.2,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,13,8,36,C1 15%,,False,False,False,10.0,4.8,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,14,3,23,A1 50%,,False,False,False,13.4,0.2,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,15,11,39,C1 50%,,False,False,False,11.7,7.6,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,16,0,20,A1 10%,,False,False,False,11.7,7.6,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,17,12,40,C1 100%,,False,False,False,7.3,7.5,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,18,2,22,A1 30%,,False,False,False,7.0,7.9,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,19,7,35,C1 10%,,False,False,False,6.0,7.1,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,20,1,21,A1 20%,,False,False,False,4.6,4.4,150.8,3.7,3.9,52.5,-11.6
5,249,110,C1A1,21,11,39,C1 50%,,False,False,False,-0.7,1.4,150.8,3.7,3.9,52.5,-11.6
5,249,110,HIGH,0,14,14,A3 100%,-0.5806762643814087,False,False,False,-0.7,1.4,150.8,3.7,121.6,52.5,-11.6
5,249,110,HIGH,1,8,8,B2 50%,-0.5806762643814087,False,False,False,0.6,6.5,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,0,2,22,A1 30%,,False,False,False,-0.5,5.8,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,1,3,23,A1 50%,,False,False,False,7.0,0.7,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,2,5,33,C1 1%,,False,False,False,6.9,0.7,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,3,8,36,C1 15%,,False,False,False,4.9,2.6,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,4,9,37,C1 20%,,False,False,False,4.9,2.6,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,5,1,21,A1 20%,,False,False,False,5.9,1.8,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,6,1,21,A1 20%,,False,False,False,6.9,2.4,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,7,1,21,A1 20%,,False,False,False,9.2,3.0,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,8,7,35,C1 10%,,False,False,False,8.2,3.8,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,9,2,22,A1 30%,,False,False,False,11.0,3.4,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,10,9,37,C1 20%,,False,False,False,8.5,2.5,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,11,7,35,C1 10%,,False,False,False,7.7,4.4,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,12,5,33,C1 1%,,False,False,False,7.7,4.2,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,13,5,33,C1 1%,,False,False,False,7.6,4.2,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,14,10,38,C1 30%,,False,False,False,3.7,2.2,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,15,9,37,C1 20%,,False,False,False,4.5,2.0,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,16,2,22,A1 30%,,False,False,False,5.3,5.2,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,17,7,35,C1 10%,,False,False,False,5.4,6.8,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,18,2,22,A1 30%,,False,False,False,5.2,3.5,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,19,11,39,C1 50%,,False,False,False,-5.3,2.5,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,20,7,35,C1 10%,,False,False,False,-5.6,4.7,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,21,3,23,A1 50%,,False,False,False,-0.2,6.9,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,22,3,23,A1 50%,,False,False,False,-4.0,7.7,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,23,3,23,A1 50%,,False,False,False,-7.5,9.0,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,24,3,23,A1 50%,,False,False,False,-9.5,5.4,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,25,10,38,C1 30%,,False,False,False,-3.6,7.8,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,26,9,37,C1 20%,,False,False,False,-5.0,8.8,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,27,2,22,A1 30%,,False,False,False,-9.0,11.6,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,28,2,22,A1 30%,,False,False,False,-7.2,13.2,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,29,2,22,A1 30%,,False,False,False,-6.4,13.5,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,30,9,37,C1 20%,,False,False,False,-4.0,15.1,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,31,1,21,A1 20%,,False,False,False,-7.3,14.0,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,32,3,23,A1 50%,,False,False,False,-10.0,5.5,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,33,5,33,C1 1%,,False,False,False,-10.1,5.7,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,34,1,21,A1 20%,,False,False,False,-10.1,5.7,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,35,0,20,A1 10%,,False,False,False,-11.5,5.8,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,36,9,37,C1 20%,,False,False,False,-11.5,5.8,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,37,9,37,C1 20%,,False,False,False,-9.8,11.0,150.8,10.0,121.6,52.5,-11.6
5,249,111,C1A1,38,3,23,A1 50%,,False,False,False,-19.2,14.4,150.8,10.0,121.6,52.5,-11.6
