env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,99,68,C1A1,16,1,21,A1 20%,,False,False,False,6.4,6.3,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,17,1,21,A1 20%,,False,False,False,6.4,6.3,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,18,8,36,C1 15%,,False,False,False,6.5,6.5,58.0,35.5,111.1,170.7,238.8
5,99,68,C1A1,19,10,38,C1 30%,,False,False,False,0.4,1.5,58.0,35.5,111.1,170.7,238.8
5,99,68,HIGH,0,13,13,A3 50%,-0.7339788005828857,False,False,False,0.4,1.5,58.0,35.5,63.2,170.7,238.8
5,99,68,HIGH,1,16,16,S3 20%,-0.7339788005828857,False,False,False,2.5,0.4,78.1,27.5,49.5,159.6,190.8
5,99,69,C1A1,0,2,22,A1 30%,,False,False,False,-2.3,1.2,78.1,27.5,49.5,159.6,190.8
5,99,69,C1A1,1,3,23,A1 50%,,False,False,False,0.0,1.2,78.1,27.5,49.5,159.6,190.8
5,99,69,HIGH,0,13,13,A3 50%,-0.6908780391693115,False,False,False,0.0,1.2,78.1,27.5,49.5,159.6,190.8
5,99,69,HIGH,1,5,5,B2 10%,-0.6908780391693115,False,False,False,-1.7,0.1,78.1,13.6,49.5,159.6,190.8
5,99,70,C1A1,0,0,20,A1 10%,,False,False,False,-1.5,1.3,78.1,13.6,49.5,159.6,190.8
5,99,70,C1A1,1,1,21,A1 20%,,False,False,False,-0.6,1.3,78.1,13.6,49.5,159.6,190.8
5,99,70,HIGH,0,18,18,S3 50%,-0.6379829419136047,False,False,False,0.2,10.5,145.3,22.4,12.7,29.9,158.3
5,99,70,HIGH,1,25,30,C3 30%,-0.6379829419136047,False,False,False,-2.2,3.6,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,0,2,22,A1 30%,,False,False,False,-2.2,3.6,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,1,3,23,A1 50%,,False,False,False,-1.3,7.4,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,2,2,22,A1 30%,,False,False,False,-4.9,3.9,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,3,6,34,C1 5%,,False,False,False,-4.9,3.4,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,4,9,37,C1 20%,,False,False,False,-6.7,2.0,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,5,1,21,A1 20%,,False,False,False,-6.9,2.2,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,6,6,34,C1 5%,,False,False,False,-6.5,2.8,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,7,11,39,C1 50%,,False,False,False,-5.5,0.3,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,8,7,35,C1 10%,,False,False,False,-5.6,0.9,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,9,0,20,A1 10%,,False,False,False,-6.7,1.5,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,10,9,37,C1 20%,,False,False,False,-2.4,4.1,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,11,2,22,A1 30%,,False,False,False,-4.4,5.5,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,12,9,37,C1 20%,,False,False,False,-1.9,4.1,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,13,1,21,A1 20%,,False,False,False,-1.3,4.4,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,14,1,21,A1 20%,,False,False,False,-1.8,5.0,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,15,8,36,C1 15%,,False,False,False,-0.6,6.0,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,16,7,35,C1 10%,,False,False,False,0.2,7.5,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,17,6,34,C1 5%,,False,False,False,-0.7,7.4,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,18,7,35,C1 10%,,False,False,False,-1.1,7.4,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,19,3,23,A1 50%,,False,False,False,-6.5,0.8,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,20,6,34,C1 5%,,False,False,False,-6.6,1.2,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,21,10,38,C1 30%,,False,False,False,-2.9,0.1,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,22,9,37,C1 20%,,False,False,False,-3.2,2.5,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,23,10,38,C1 30%,,False,False,False,-3.7,1.9,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,24,9,37,C1 20%,,False,False,False,-3.6,0.4,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,25,7,35,C1 10%,,False,False,False,-4.7,1.2,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,26,3,23,A1 50%,,False,False,False,-1.5,7.4,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,27,1,21,A1 20%,,False,False,False,-4.9,8.7,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,28,9,37,C1 20%,,False,False,False,-3.5,6.2,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,29,7,35,C1 10%,,False,False,False,-4.8,5.9,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,30,0,20,A1 10%,,False,False,False,-3.1,5.9,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,31,10,38,C1 30%,,False,False,False,-6.3,7.0,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,32,8,36,C1 15%,,False,False,False,-6.9,8.6,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,33,9,37,C1 20%,,False,False,False,-6.0,11.7,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,34,2,22,A1 30%,,False,False,False,-6.0,11.7,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,35,7,35,C1 10%,,False,False,False,-4.3,12.0,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,36,7,35,C1 10%,,False,False,False,-2.7,11.6,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,37,7,35,C1 10%,,False,False,False,-2.2,10.5,177.6,6.5,12.7,79.7,205.2
5,99,71,C1A1,38,3,23,A1 50%,,False,False,False,-0.9,0.2,177.6,6.5,12.7,79.7,205.2
5,99,71,HIGH,0,18,18,S3 50%,-0.8168094865322113,False,False,False,4.3,1.5,233.6,24.8,2.6,35.0,232.2
5,99,71,HIGH,1,17,17,S3 30%,-0.8168094865322113,False,False,False,6.0,0.6,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,0,8,36,C1 15%,,False,False,False,7.0,2.1,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,1,8,36,C1 15%,,False,False,False,6.9,1.4,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,2,2,22,A1 30%,,False,False,False,10.0,3.9,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,3,5,33,C1 1%,,False,False,False,9.7,3.8,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,4,7,35,C1 10%,,False,False,False,10.9,5.3,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,5,10,38,C1 30%,,False,False,False,3.4,8.2,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,6,2,22,A1 30%,,False,False,False,3.4,8.2,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,7,2,22,A1 30%,,False,False,False,3.8,6.0,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,8,1,21,A1 20%,,False,False,False,4.0,7.2,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,9,0,20,A1 10%,,False,False,False,3.5,7.1,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,10,2,22,A1 30%,,False,False,False,3.5,7.1,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,11,5,33,C1 1%,,False,False,False,3.4,7.2,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,12,2,22,A1 30%,,False,False,False,4.2,4.6,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,13,2,22,A1 30%,,False,False,False,5.2,4.4,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,14,9,37,C1 20%,,False,False,False,1.0,2.7,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,15,1,21,A1 20%,,False,False,False,1.9,3.0,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,16,2,22,A1 30%,,False,False,False,0.8,6.1,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,17,2,22,A1 30%,,False,False,False,0.8,6.1,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,18,3,23,A1 50%,,False,False,False,-2.8,0.0,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,19,0,20,A1 10%,,False,False,False,-4.2,0.1,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,20,7,35,C1 10%,,False,False,False,-2.6,0.2,256.6,8.3,12.5,22.2,233.4
5,99,72,C1A1,21,1,21,A1 20%,,False,False,False,1.0,0.5,256.6,8.3,12.5,22.2,233.4
5,99,72,HIGH,0,24,29,C3 20%,-0.677196089553833,False,False,False,0.4,2.7,234.6,15.3,12.5,32.5,163.8
5,99,72,HIGH,1,26,31,C3 50%,-0.677196089553833,False,False,False,-7.7,5.7,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,0,9,37,C1 20%,,False,False,False,-6.5,7.9,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,1,3,23,A1 50%,,False,False,False,-10.5,3.4,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,2,10,38,C1 30%,,False,False,False,-5.3,5.3,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,3,6,34,C1 5%,,False,False,False,-5.0,4.5,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,4,2,22,A1 30%,,False,False,False,-5.6,3.9,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,5,9,37,C1 20%,,False,False,False,-0.9,3.4,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,6,9,37,C1 20%,,False,False,False,1.7,0.9,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,7,6,34,C1 5%,,False,False,False,1.7,1.2,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,8,2,22,A1 30%,,False,False,False,2.3,1.0,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,9,6,34,C1 5%,,False,False,False,1.7,1.3,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,10,1,21,A1 20%,,False,False,False,2.5,0.9,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,11,0,20,A1 10%,,False,False,False,5.0,0.3,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,12,9,37,C1 20%,,False,False,False,6.0,0.9,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,13,11,39,C1 50%,,False,False,False,3.9,6.6,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,14,2,22,A1 30%,,False,False,False,-0.3,3.5,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,15,1,21,A1 20%,,False,False,False,-2.6,2.4,197.4,5.7,12.5,103.7,39.2
5,99,73,C1A1,16,2,22,A1 30%,,False,False,False,0.4,0.3,197.4,5.7,12.5,103.7,39.2
5,99,73,HIGH,0,23,28,C3 15%,-0.6798805643081665,False,False,False,-1.7,3.4,210.4,14.8,12.5,103.8,60.3
5,99,73,HIGH,1,23,28,C3 15%,-0.6798805643081665,False,False,False,-0.1,2.6,186.0,10.2,12.5,120.3,87.9
5,99,74,C1A1,0,9,37,C1 20%,,False,True,False,0.9,0.8,186.0,10.2,12.5,120.3,87.9
5,99,74,HIGH,0,20,25,C3 1%,-0.6780131998062134,False,True,False,1.1,0.9,187.3,11.2,12.5,120.5,85.0
5,99,74,HIGH,1,17,17,S3 30%,-0.6780131998062134,False,True,False,1.1,0.9,187.3,11.2,12.5,120.5,85.0
5,99,75,HIGH,0,5,5,B2 10%,-0.5343406896591187,False,False,False,1.1,0.9,187.3,11.2,12.5,120.5,85.0
5,99,75,HIGH,1,3,3,A2 50%,-0.5343406896591187,False,False,False,-17.5,31.2,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,0,7,35,C1 10%,,False,False,False,-13.9,31.6,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,1,3,23,A1 50%,,False,False,False,-7.5,15.5,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,2,2,22,A1 30%,,False,False,False,-13.6,12.6,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,3,8,36,C1 15%,,False,False,False,-13.6,12.6,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,4,6,34,C1 5%,,False,False,False,-13.4,12.8,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,5,5,33,C1 1%,,False,False,False,-13.2,12.7,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,6,7,35,C1 10%,,False,False,False,-11.5,14.5,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,7,7,35,C1 10%,,False,False,False,-10.3,15.3,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,8,9,37,C1 20%,,False,False,False,-10.9,14.5,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,9,2,22,A1 30%,,False,False,False,-13.7,10.9,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,10,9,37,C1 20%,,False,False,False,-11.5,11.1,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,11,3,23,A1 50%,,False,False,False,-7.1,2.1,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,12,2,22,A1 30%,,False,False,False,-6.2,6.5,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,13,1,21,A1 20%,,False,False,False,-9.6,7.4,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,14,1,21,A1 20%,,False,False,False,-9.1,3.0,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,15,10,38,C1 30%,,False,False,False,-7.0,4.8,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,16,2,22,A1 30%,,False,False,False,-9.1,1.9,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,17,2,22,A1 30%,,False,False,False,-11.7,3.3,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,18,10,38,C1 30%,,False,False,False,-13.2,2.3,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,19,11,39,C1 50%,,False,False,False,-8.2,4.8,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,20,8,36,C1 15%,,False,False,False,-3.4,4.7,42.4,12.4,12.5,120.5,85.0
5,99,76,C1A1,21,10,38,C1 30%,,False,False,False,0.4,2.3,42.4,12.4,12.5,120.5,85.0
5,99,76,HIGH,0,18,18,S3 50%,-0.5980205562591553,False,False,False,-3.5,1.2,106.7,32.4,22.4,81.3,163.4
5,99,76,HIGH,1,20,25,C3 1%,-0.5980205562591553,False,False,False,-3.5,1.2,107.9,32.7,22.4,81.9,161.9
5,99,77,C1A1,0,7,35,C1 10%,,False,False,False,-1.9,1.2,107.9,32.7,22.4,81.9,161.9
5,99,77,C1A1,1,4,24,A1 100%,,False,False,False,-13.5,5.7,107.9,32.7,22.4,81.9,161.9
5,99,77,C1A1,2,5,33,C1 1%,,False,False,False,-13.4,5.8,107.9,32.7,22.4,81.9,161.9
5,99,77,C1A1,3,7,35,C1 10%,,False,False,False,-13.2,6.0,107.9,32.7,22.4,81.9,161.9
5,99,77,C1A1,4,7,35,C1 10%,,False,False,False,-12.5,4.6,107.9,32.7,22.4,81.9,161.9
5,99,77,C1A1,5,11,39,C1 50%,,False,False,False,0.4,1.2,107.9,32.7,22.4,81.9,161.9
5,99,77,HIGH,0,18,18,S3 50%,-0.608170259141922,False,False,False,0.4,1.2,107.9,32.7,22.4,81.9,161.9
5,99,77,HIGH,1,18,18,S3 50%,-0.608170259141922,False,False,False,6.7,8.3,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,0,9,37,C1 20%,,False,False,True,7.1,4.5,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,1,2,22,A1 30%,,False,False,True,10.0,7.0,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,2,0,20,A1 10%,,False,False,True,9.9,5.4,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,3,1,21,A1 20%,,False,False,True,11.8,2.4,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,4,6,34,C1 5%,,False,False,True,10.3,2.2,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,5,11,39,C1 50%,,False,False,True,2.3,3.1,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,6,9,37,C1 20%,,False,False,True,2.5,0.4,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,7,10,38,C1 30%,,False,False,True,-1.6,12.2,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,8,6,34,C1 5%,,False,False,True,-2.0,13.1,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,9,1,21,A1 20%,,False,False,True,-2.7,12.5,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,10,3,23,A1 50%,,False,False,True,10.9,9.7,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,11,9,37,C1 20%,,False,False,True,7.1,10.5,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,12,9,37,C1 20%,,False,False,True,5.6,7.7,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,13,9,37,C1 20%,,False,False,True,4.7,11.3,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,14,0,20,A1 10%,,False,False,True,4.2,8.2,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,15,2,22,A1 30%,,False,False,True,7.7,6.4,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,16,6,34,C1 5%,,False,False,True,7.0,6.2,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,17,2,22,A1 30%,,False,False,True,4.4,3.3,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,18,9,37,C1 20%,,False,False,True,7.1,1.9,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,19,5,33,C1 1%,,False,False,True,7.1,1.7,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,20,2,22,A1 30%,,False,False,True,6.4,2.8,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,21,5,33,C1 1%,,False,False,True,6.2,2.6,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,22,2,22,A1 30%,,False,False,True,6.2,2.6,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,23,0,20,A1 10%,,False,False,True,4.8,2.1,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,24,6,34,C1 5%,,False,False,True,4.0,2.5,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,25,10,38,C1 30%,,False,False,True,3.8,3.0,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,26,2,22,A1 30%,,False,False,True,4.8,0.0,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,27,2,22,A1 30%,,False,False,True,4.9,1.5,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,28,2,22,A1 30%,,False,False,True,8.6,1.6,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,29,8,36,C1 15%,,False,False,True,6.9,3.8,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,30,12,40,C1 100%,,False,False,True,6.9,3.8,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,31,10,38,C1 30%,,False,False,True,4.1,4.2,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,32,9,37,C1 20%,,False,False,True,3.5,6.4,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,33,2,22,A1 30%,,False,False,True,6.4,1.8,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,34,5,33,C1 1%,,False,False,True,6.2,1.7,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,35,12,40,C1 100%,,False,False,True,-6.9,20.9,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,36,1,21,A1 20%,,False,False,True,-6.5,15.6,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,37,3,23,A1 50%,,False,False,True,-7.3,2.4,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,38,3,23,A1 50%,,False,False,True,-4.9,6.3,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,39,5,33,C1 1%,,False,False,True,-4.8,6.2,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,40,9,37,C1 20%,,False,False,True,-4.2,9.4,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,41,10,38,C1 30%,,False,False,True,-4.5,8.5,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,42,3,23,A1 50%,,False,False,True,3.9,10.3,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,43,9,37,C1 20%,,False,False,True,3.9,13.7,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,44,2,22,A1 30%,,False,False,True,4.6,9.6,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,45,10,38,C1 30%,,False,False,True,7.0,15.1,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,46,3,23,A1 50%,,False,False,True,8.8,2.1,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,47,11,39,C1 50%,,False,False,True,-3.2,2.6,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,48,2,22,A1 30%,,False,False,True,-6.4,3.5,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,49,8,36,C1 15%,,False,False,True,-6.4,3.5,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,50,10,38,C1 30%,,False,False,True,-6.4,0.9,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,51,10,38,C1 30%,,False,False,True,-5.7,0.6,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,52,10,38,C1 30%,,False,False,True,-4.1,1.3,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,53,9,37,C1 20%,,False,False,True,-6.5,0.9,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,54,6,34,C1 5%,,False,False,True,-6.2,1.4,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,55,1,21,A1 20%,,False,False,True,-8.2,2.7,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,56,7,35,C1 10%,,False,False,True,-6.7,1.5,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,57,5,33,C1 1%,,False,False,True,-6.5,1.6,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,58,8,36,C1 15%,,False,False,True,-5.7,1.6,118.9,20.4,79.1,7.8,206.9
5,99,78,C1A1,59,1,21,A1 20%,,False,False,True,-7.6,0.3,118.9,20.4,79.1,7.8,206.9
5,99,78,HIGH,0,0,0,A2 10%,4.535119058465958,False,False,True,-8.4,1.1,96.9,15.1,79.1,7.8,206.9
5,99,78,HIGH,1,3,3,A2 50%,4.535119058465958,False,False,True,-18.8,6.9,11.9,2.4,79.1,7.8,206.9
