env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,269,74,HIGH,1,26,31,C3 50%,-0.6697101276397706,False,False,False,-3.0,4.1,33.4,46.0,125.1,215.8,117.7
3,269,75,C1A1,0,2,22,A1 30%,,False,True,False,-3.9,6.1,33.4,46.0,125.1,215.8,117.7
3,269,75,C1A1,1,12,40,C1 100%,,False,True,False,3.3,15.5,33.4,46.0,125.1,215.8,117.7
3,269,75,C1A1,2,2,22,A1 30%,,False,True,False,4.4,10.9,33.4,46.0,125.1,215.8,117.7
3,269,75,C1A1,3,2,22,A1 30%,,False,True,False,5.4,5.7,33.4,46.0,125.1,215.8,117.7
3,269,75,C1A1,4,2,22,A1 30%,,False,True,False,2.8,1.4,33.4,46.0,125.1,215.8,117.7
3,269,75,C1A1,5,1,21,A1 20%,,False,True,False,2.8,0.5,33.4,46.0,125.1,215.8,117.7
3,269,75,C1A1,6,2,22,A1 30%,,False,True,False,1.1,1.1,33.4,46.0,125.1,215.8,117.7
3,269,75,HIGH,0,14,14,A3 100%,-0.5479397493839264,False,True,False,1.1,1.1,33.4,46.0,4.0,215.8,117.7
3,269,75,HIGH,1,16,16,S3 20%,-0.5479397493839264,False,True,False,0.2,0.1,66.9,54.8,18.3,115.5,60.7
3,269,76,HIGH,0,23,28,C3 15%,-0.5217968460083009,False,False,False,1.4,1.7,90.1,57.9,18.3,139.8,26.5
3,269,76,HIGH,1,3,3,A2 50%,-0.5217968460083009,False,False,False,3.1,3.2,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,0,6,34,C1 5%,,False,True,False,3.1,3.9,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,1,1,21,A1 20%,,False,True,False,2.4,2.2,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,2,8,36,C1 15%,,False,True,False,4.8,3.2,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,3,5,33,C1 1%,,False,True,False,4.8,2.9,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,4,1,21,A1 20%,,False,True,False,5.4,0.6,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,5,4,24,A1 100%,,False,True,False,4.9,15.5,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,6,5,33,C1 1%,,False,True,False,4.9,15.4,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,7,2,22,A1 30%,,False,True,False,5.4,9.2,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,8,7,35,C1 10%,,False,True,False,5.9,9.2,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,9,2,22,A1 30%,,False,True,False,8.8,10.4,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,10,2,22,A1 30%,,False,True,False,7.0,2.6,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,11,9,37,C1 20%,,False,True,False,7.3,3.7,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,12,11,39,C1 50%,,False,True,False,3.3,4.5,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,13,8,36,C1 15%,,False,True,False,3.1,2.1,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,14,1,21,A1 20%,,False,True,False,4.1,1.0,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,15,10,38,C1 30%,,False,True,False,4.0,6.5,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,16,2,22,A1 30%,,False,True,False,3.7,6.0,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,17,2,22,A1 30%,,False,True,False,8.3,5.9,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,18,8,36,C1 15%,,False,True,False,11.9,2.0,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,19,6,34,C1 5%,,False,True,False,11.1,1.6,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,20,2,22,A1 30%,,False,True,False,18.5,0.4,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,21,12,40,C1 100%,,False,True,False,18.6,13.3,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,22,9,37,C1 20%,,False,True,False,16.0,14.9,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,23,7,35,C1 10%,,False,True,False,14.8,13.8,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,24,5,33,C1 1%,,False,True,False,14.8,13.8,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,25,7,35,C1 10%,,False,True,False,13.0,13.5,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,26,12,40,C1 100%,,False,True,False,5.0,10.9,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,27,7,35,C1 10%,,False,True,False,3.8,11.1,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,28,2,22,A1 30%,,False,True,False,0.5,7.2,49.9,65.9,18.3,139.8,26.5
3,269,77,C1A1,29,1,21,A1 20%,,False,True,False,1.0,2.4,49.9,65.9,18.3,139.8,26.5
3,269,77,HIGH,0,23,28,C3 15%,-0.4541604752540589,False,True,False,1.6,0.9,24.1,59.2,18.3,142.3,69.6
3,269,77,HIGH,1,1,1,A2 20%,-0.4541604752540589,False,True,False,0.1,0.8,5.5,61.0,18.3,142.3,69.6
3,269,78,HIGH,0,24,29,C3 20%,-0.4708054883956909,False,True,False,0.0,1.1,8.7,67.4,18.3,164.9,51.7
3,269,78,HIGH,1,20,25,C3 1%,-0.4708054883956909,False,True,False,0.1,1.1,9.0,68.3,18.3,164.8,50.4
3,269,79,HIGH,0,25,30,C3 30%,-0.640471089363098,False,False,False,-3.0,1.4,86.4,61.1,18.3,194.0,60.2
3,269,79,HIGH,1,16,16,S3 20%,-0.640471089363098,False,False,False,-1.6,0.2,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,0,11,39,C1 50%,,False,False,False,-1.0,10.7,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,1,8,36,C1 15%,,False,False,False,-0.4,11.8,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,2,9,37,C1 20%,,False,False,False,0.7,14.0,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,3,2,22,A1 30%,,False,False,False,0.7,14.0,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,4,2,22,A1 30%,,False,False,False,8.3,12.9,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,5,2,22,A1 30%,,False,False,False,8.0,2.4,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,6,6,34,C1 5%,,False,False,False,7.8,1.9,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,7,3,23,A1 50%,,False,False,False,6.0,4.0,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,8,5,33,C1 1%,,False,False,False,6.0,4.0,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,9,9,37,C1 20%,,False,False,False,6.5,4.9,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,10,7,35,C1 10%,,False,False,False,7.4,6.6,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,11,5,33,C1 1%,,False,False,False,7.3,6.7,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,12,10,38,C1 30%,,False,False,False,7.3,6.7,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,13,0,20,A1 10%,,False,False,False,6.9,5.0,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,14,2,22,A1 30%,,False,False,False,11.9,2.0,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,15,9,37,C1 20%,,False,False,False,10.6,1.3,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,16,7,35,C1 10%,,False,False,False,9.5,1.9,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,17,5,33,C1 1%,,False,False,False,9.6,1.7,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,18,0,20,A1 10%,,False,False,False,10.3,1.1,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,19,7,35,C1 10%,,False,False,False,9.4,1.5,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,20,10,38,C1 30%,,False,False,False,8.1,1.0,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,21,11,39,C1 50%,,False,False,False,14.5,6.2,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,22,0,20,A1 10%,,False,False,False,13.5,3.7,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,23,9,37,C1 20%,,False,False,False,14.7,7.0,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,24,11,39,C1 50%,,False,False,False,12.7,16.0,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,25,2,22,A1 30%,,False,False,False,18.6,9.9,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,26,2,22,A1 30%,,False,False,False,18.9,8.1,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,27,10,38,C1 30%,,False,False,False,11.8,10.8,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,28,7,35,C1 10%,,False,False,False,10.3,10.5,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,29,2,22,A1 30%,,False,False,False,10.7,1.8,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,30,5,33,C1 1%,,False,False,False,10.5,2.0,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,31,8,36,C1 15%,,False,False,False,12.5,2.0,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,32,2,22,A1 30%,,False,False,False,13.4,1.7,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,33,12,40,C1 100%,,False,False,False,20.2,6.5,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,34,11,39,C1 50%,,False,False,False,20.2,6.5,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,35,11,39,C1 50%,,False,False,False,22.4,11.1,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,36,2,22,A1 30%,,False,False,False,20.4,6.6,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,37,5,33,C1 1%,,False,False,False,20.1,6.6,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,38,10,38,C1 30%,,False,False,False,16.6,2.1,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,39,10,38,C1 30%,,False,False,False,9.1,2.6,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,40,9,37,C1 20%,,False,False,False,6.4,3.5,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,41,11,39,C1 50%,,False,False,False,10.2,5.0,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,42,11,39,C1 50%,,False,False,False,10.5,0.3,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,43,11,39,C1 50%,,False,False,False,1.6,4.4,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,44,1,21,A1 20%,,False,False,False,2.7,4.7,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,45,2,22,A1 30%,,False,False,False,1.7,9.6,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,46,3,23,A1 50%,,False,False,False,9.7,0.4,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,47,7,35,C1 10%,,False,False,False,9.7,0.4,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,48,3,23,A1 50%,,False,False,False,9.7,0.4,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,49,5,33,C1 1%,,False,False,False,9.6,0.3,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,50,12,40,C1 100%,,False,False,False,10.5,2.1,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,51,5,33,C1 1%,,False,False,False,10.5,2.1,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,52,11,39,C1 50%,,False,False,False,7.7,0.4,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,53,2,22,A1 30%,,False,False,False,11.1,0.6,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,54,10,38,C1 30%,,False,False,False,6.8,0.1,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,55,10,38,C1 30%,,False,False,False,8.1,0.1,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,56,7,35,C1 10%,,False,False,False,6.6,0.9,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,57,10,38,C1 30%,,False,False,False,4.1,2.4,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,58,9,37,C1 20%,,False,False,False,2.6,3.7,120.9,62.1,28.5,114.9,41.6
3,269,80,C1A1,59,3,23,A1 50%,,False,False,False,-1.3,0.1,120.9,62.1,28.5,114.9,41.6
3,269,80,HIGH,0,15,15,S3 10%,-0.5608085494995116,False,False,False,-3.3,0.6,120.1,67.5,31.7,76.7,35.0
3,269,80,HIGH,1,15,15,S3 10%,-0.5608085494995116,False,False,False,-4.3,0.0,129.7,70.3,36.1,49.9,19.2
3,269,81,C1A1,0,2,22,A1 30%,,False,False,False,-11.5,0.0,129.7,70.3,36.1,49.9,19.2
3,269,81,C1A1,1,9,37,C1 20%,,False,False,False,-7.5,0.3,129.7,70.3,36.1,49.9,19.2
3,269,81,C1A1,2,9,37,C1 20%,,False,False,False,-4.4,0.9,129.7,70.3,36.1,49.9,19.2
3,269,81,C1A1,3,2,22,A1 30%,,False,False,False,-2.7,1.1,129.7,70.3,36.1,49.9,19.2
3,269,81,C1A1,4,11,39,C1 50%,,False,False,False,-1.5,4.5,129.7,70.3,36.1,49.9,19.2
3,269,81,C1A1,5,3,23,A1 50%,,False,False,False,-1.5,4.5,129.7,70.3,36.1,49.9,19.2
3,269,81,C1A1,6,2,22,A1 30%,,False,False,False,-3.7,3.0,129.7,70.3,36.1,49.9,19.2
3,269,81,C1A1,7,9,37,C1 20%,,False,False,False,-3.9,2.6,129.7,70.3,36.1,49.9,19.2
3,269,81,C1A1,8,3,23,A1 50%,,False,False,False,3.9,5.3,129.7,70.3,36.1,49.9,19.2
3,269,81,C1A1,9,2,22,A1 30%,,False,False,False,0.4,3.6,129.7,70.3,36.1,49.9,19.2
3,269,81,C1A1,10,5,33,C1 1%,,False,False,False,0.4,3.5,129.7,70.3,36.1,49.9,19.2
3,269,81,C1A1,11,7,35,C1 10%,,False,False,False,1.1,2.3,129.7,70.3,36.1,49.9,19.2
3,269,81,HIGH,0,7,7,B2 30%,-0.49888933858871465,False,False,False,-0.0,9.4,129.7,54.2,36.1,49.9,19.2
3,269,81,HIGH,1,12,12,A3 30%,-0.49888933858871465,False,False,False,-0.0,9.4,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,0,1,21,A1 20%,,False,True,False,1.5,4.9,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,1,3,23,A1 50%,,False,True,False,1.5,0.0,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,2,3,23,A1 50%,,False,True,False,10.1,3.8,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,3,7,35,C1 10%,,False,True,False,9.5,4.3,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,4,10,38,C1 30%,,False,True,False,7.9,0.9,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,5,9,37,C1 20%,,False,True,False,6.7,3.0,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,6,1,21,A1 20%,,False,True,False,8.3,3.9,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,7,12,40,C1 100%,,False,True,False,-2.9,18.7,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,8,2,22,A1 30%,,False,True,False,-1.0,8.2,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,9,9,37,C1 20%,,False,True,False,-1.5,7.3,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,10,1,21,A1 20%,,False,True,False,-1.5,7.3,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,11,3,23,A1 50%,,False,True,False,-1.5,7.3,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,12,3,23,A1 50%,,False,True,False,2.9,1.6,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,13,6,34,C1 5%,,False,True,False,2.6,1.4,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,14,0,20,A1 10%,,False,True,False,4.0,0.3,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,15,3,23,A1 50%,,False,True,False,2.5,7.3,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,16,2,22,A1 30%,,False,True,False,-0.5,5.1,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,17,6,34,C1 5%,,False,True,False,-0.5,4.3,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,18,2,22,A1 30%,,False,True,False,-2.4,1.4,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,19,2,22,A1 30%,,False,True,False,-2.1,3.9,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,20,7,35,C1 10%,,False,True,False,-1.2,3.7,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,21,1,21,A1 20%,,False,True,False,-2.1,2.4,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,22,3,23,A1 50%,,False,True,False,11.0,5.5,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,23,3,23,A1 50%,,False,True,False,7.2,4.9,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,24,2,22,A1 30%,,False,True,False,8.1,5.4,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,25,2,22,A1 30%,,False,True,False,5.7,2.8,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,26,7,35,C1 10%,,False,True,False,4.1,0.4,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,27,1,21,A1 20%,,False,True,False,4.2,3.3,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,28,10,38,C1 30%,,False,True,False,0.0,3.6,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,29,2,22,A1 30%,,False,True,False,-4.5,1.5,129.7,54.2,9.5,49.9,19.2
3,269,82,C1A1,30,2,22,A1 30%,,False,True,False,-0.5,2.2,129.7,54.2,9.5,49.9,19.2
3,269,82,HIGH,0,1,1,A2 20%,-0.4879783278465271,False,True,False,-0.5,2.2,129.7,54.2,9.5,49.9,19.2
3,269,82,HIGH,1,13,13,A3 50%,-0.4879783278465271,False,True,False,-0.5,2.2,129.7,54.2,20.6,49.9,19.2
3,269,83,HIGH,0,19,19,S3 100%,-0.8631019428253174,False,False,False,-4.2,12.2,124.5,26.4,153.0,64.4,-221.9
3,269,83,HIGH,1,23,28,C3 15%,-0.8631019428253174,False,False,False,-6.1,11.4,130.9,36.8,153.0,125.8,-152.2
3,269,84,C1A1,0,3,23,A1 50%,,False,False,False,-6.6,2.7,130.9,36.8,153.0,125.8,-152.2
3,269,84,C1A1,1,7,35,C1 10%,,False,False,False,-5.8,4.1,130.9,36.8,153.0,125.8,-152.2
3,269,84,C1A1,2,11,39,C1 50%,,False,False,False,-5.8,4.1,130.9,36.8,153.0,125.8,-152.2
3,269,84,C1A1,3,12,40,C1 100%,,False,False,False,-5.8,4.1,130.9,36.8,153.0,125.8,-152.2
3,269,84,C1A1,4,8,36,C1 15%,,False,False,False,-3.5,5.5,130.9,36.8,153.0,125.8,-152.2
3,269,84,C1A1,5,10,38,C1 30%,,False,False,False,1.8,8.6,130.9,36.8,153.0,125.8,-152.2
3,269,84,C1A1,6,3,23,A1 50%,,False,False,False,-0.5,2.4,130.9,36.8,153.0,125.8,-152.2
3,269,84,HIGH,0,25,30,C3 30%,-0.8078654141426087,False,False,False,6.0,8.6,167.3,4.2,153.0,117.1,-57.6
3,269,84,HIGH,1,23,28,C3 15%,-0.8078654141426087,False,False,False,6.3,5.3,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,0,9,37,C1 20%,,False,False,False,0.8,6.2,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,1,2,22,A1 30%,,False,False,False,5.5,5.3,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,2,8,36,C1 15%,,False,False,False,6.1,4.2,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,3,2,22,A1 30%,,False,False,False,4.3,5.7,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,4,7,35,C1 10%,,False,False,False,4.3,5.7,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,5,7,35,C1 10%,,False,False,False,2.8,3.5,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,6,7,35,C1 10%,,False,False,False,1.4,3.8,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,7,11,39,C1 50%,,False,False,False,-1.6,2.9,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,8,8,36,C1 15%,,False,False,False,-1.6,2.9,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,9,2,22,A1 30%,,False,False,False,-0.9,3.1,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,10,9,37,C1 20%,,False,False,False,-3.7,5.3,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,11,10,38,C1 30%,,False,False,False,-10.5,5.4,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,12,8,36,C1 15%,,False,False,False,-7.3,6.3,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,13,1,21,A1 20%,,False,False,False,-6.3,2.4,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,14,8,36,C1 15%,,False,False,False,-5.7,2.7,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,15,2,22,A1 30%,,False,False,False,-3.5,1.9,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,16,8,36,C1 15%,,False,False,False,-2.4,3.3,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,17,11,39,C1 50%,,False,False,False,-2.4,3.3,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,18,11,39,C1 50%,,False,False,False,-0.7,4.5,167.3,7.9,153.0,130.3,-69.8
3,269,85,C1A1,19,2,22,A1 30%,,False,False,False,0.6,2.2,167.3,7.9,153.0,130.3,-69.8
3,269,85,HIGH,0,27,32,C3 100%,-0.8869245559692382,False,False,False,-1.6,10.4,66.6,23.7,153.0,113.0,178.1
3,269,85,HIGH,1,19,19,S3 100%,-0.8869245559692382,False,False,False,4.8,2.5,45.3,31.9,191.2,210.4,306.1
3,269,86,C1A1,0,7,35,C1 10%,,False,False,False,4.3,1.4,45.3,31.9,191.2,210.4,306.1
3,269,86,C1A1,1,1,21,A1 20%,,False,False,False,3.8,2.0,45.3,31.9,191.2,210.4,306.1
3,269,86,C1A1,2,11,39,C1 50%,,False,False,False,1.8,0.8,45.3,31.9,191.2,210.4,306.1
3,269,86,C1A1,3,2,22,A1 30%,,False,False,False,1.8,1.6,45.3,31.9,191.2,210.4,306.1
3,269,86,C1A1,4,10,38,C1 30%,,False,False,False,0.1,2.3,45.3,31.9,191.2,210.4,306.1
3,269,86,HIGH,0,3,3,A2 50%,-1.113087002944946,False,False,False,0.0,0.4,80.5,45.3,191.2,210.4,306.1
3,269,86,HIGH,1,7,7,B2 30%,-1.113087002944946,False,False,False,-2.7,6.6,80.5,28.4,191.2,210.4,306.1
3,269,87,C1A1,0,8,36,C1 15%,,False,False,False,-0.6,5.8,80.5,28.4,191.2,210.4,306.1
3,269,87,C1A1,1,3,23,A1 50%,,False,False,False,0.8,10.6,80.5,28.4,191.2,210.4,306.1
3,269,87,C1A1,2,3,23,A1 50%,,False,False,False,8.9,1.8,80.5,28.4,191.2,210.4,306.1
3,269,87,C1A1,3,2,22,A1 30%,,False,False,False,8.7,3.1,80.5,28.4,191.2,210.4,306.1
3,269,87,C1A1,4,10,38,C1 30%,,False,False,False,10.7,5.5,80.5,28.4,191.2,210.4,306.1
3,269,87,C1A1,5,1,21,A1 20%,,False,False,False,12.1,3.1,80.5,28.4,191.2,210.4,306.1
3,269,87,C1A1,6,11,39,C1 50%,,False,False,False,20.0,6.0,80.5,28.4,191.2,210.4,306.1
3,269,87,C1A1,7,0,20,A1 10%,,False,False,False,20.2,4.9,80.5,28.4,191.2,210.4,306.1
3,269,87,C1A1,8,0,20,A1 10%,,False,False,False,19.8,3.6,80.5,28.4,191.2,210.4,306.1
3,269,87,C1A1,9,12,40,C1 100%,,False,False,False,0.5,5.5,80.5,28.4,191.2,210.4,306.1
3,269,87,C1A1,10,7,35,C1 10%,,False,False,False,1.6,5.2,80.5,28.4,191.2,210.4,306.1
3,269,87,C1A1,11,3,23,A1 50%,,False,False,False,1.4,4.4,80.5,28.4,191.2,210.4,306.1
3,269,87,C1A1,12,6,34,C1 5%,,False,False,False,0.5,4.3,80.5,28.4,191.2,210.4,306.1
3,269,87,C1A1,13,11,39,C1 50%,,False,False,False,-0.3,5.0,80.5,28.4,191.2,210.4,306.1
3,269,87,C1A1,14,3,23,A1 50%,,False,False,False,-0.8,1.4,80.5,28.4,191.2,210.4,306.1
3,269,87,HIGH,0,14,14,A3 100%,-0.9904403461456299,False,False,False,-0.8,1.4,80.5,28.4,119.2,210.4,306.1
3,269,87,HIGH,1,21,26,C3 5%,-0.9904403461456299,False,False,False,-2.5,0.1,80.9,32.3,119.2,217.4,277.7
3,269,88,C1A1,0,7,35,C1 10%,,False,True,False,-3.0,0.9,80.9,32.3,119.2,217.4,277.7
3,269,88,C1A1,1,7,35,C1 10%,,False,True,False,-1.9,1.2,80.9,32.3,119.2,217.4,277.7
3,269,88,C1A1,2,5,33,C1 1%,,False,True,False,-1.9,1.1,80.9,32.3,119.2,217.4,277.7
3,269,88,C1A1,3,10,38,C1 30%,,False,True,False,2.2,4.0,80.9,32.3,119.2,217.4,277.7
3,269,88,C1A1,4,2,22,A1 30%,,False,True,False,0.8,1.3,80.9,32.3,119.2,217.4,277.7
3,269,88,HIGH,0,5,5,B2 10%,-0.8837574803352357,False,True,False,0.1,0.9,80.9,20.7,119.2,217.4,277.7
3,269,88,HIGH,1,13,13,A3 50%,-0.8837574803352357,False,True,False,0.1,0.9,80.9,20.7,7.0,217.4,277.7
3,269,89,HIGH,0,14,14,A3 100%,-0.7941119165420533,False,False,False,0.1,0.9,80.9,20.7,3.8,217.4,277.7
3,269,89,HIGH,1,5,5,B2 10%,-0.7941119165420533,False,False,False,-1.3,0.0,80.9,14.1,3.8,217.4,277.7
3,269,90,C1A1,0,7,35,C1 10%,,False,False,False,-1.7,0.7,80.9,14.1,3.8,217.4,277.7
3,269,90,C1A1,1,11,39,C1 50%,,False,False,False,-5.1,4.3,80.9,14.1,3.8,217.4,277.7
3,269,90,C1A1,2,3,23,A1 50%,,False,False,False,-9.7,10.5,80.9,14.1,3.8,217.4,277.7
3,269,90,C1A1,3,3,23,A1 50%,,False,False,False,-11.5,8.9,80.9,14.1,3.8,217.4,277.7
3,269,90,C1A1,4,8,36,C1 15%,,False,False,False,-9.9,9.4,80.9,14.1,3.8,217.4,277.7
3,269,90,C1A1,5,9,37,C1 20%,,False,False,False,-11.2,9.9,80.9,14.1,3.8,217.4,277.7
3,269,90,C1A1,6,9,37,C1 20%,,False,False,False,-10.6,14.1,80.9,14.1,3.8,217.4,277.7
3,269,90,C1A1,7,2,22,A1 30%,,False,False,False,-18.8,3.9,80.9,14.1,3.8,217.4,277.7
3,269,90,C1A1,8,2,22,A1 30%,,False,False,False,-24.3,2.4,80.9,14.1,3.8,217.4,277.7
3,269,90,C1A1,9,10,38,C1 30%,,False,False,False,-24.0,2.9,80.9,14.1,3.8,217.4,277.7
