env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,89,65,C1A1,51,11,39,C1 50%,,False,False,False,-0.2,3.6,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,52,7,35,C1 10%,,False,False,False,-1.0,5.2,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,53,2,22,A1 30%,,False,False,False,-2.0,9.1,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,54,3,23,A1 50%,,False,False,False,-2.7,10.2,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,55,3,23,A1 50%,,False,False,False,-2.7,10.2,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,56,2,22,A1 30%,,False,False,False,-2.2,1.7,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,57,11,39,C1 50%,,False,False,False,-6.5,11.6,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,58,3,23,A1 50%,,False,False,False,-1.5,1.0,183.2,32.1,277.3,195.5,-65.8
4,89,65,C1A1,59,9,37,C1 20%,,False,False,False,-1.6,3.3,183.2,32.1,277.3,195.5,-65.8
4,89,65,HIGH,0,7,7,B2 30%,-1.1563729389190673,False,False,False,-1.6,2.3,183.2,26.6,277.3,195.5,-65.8
4,89,65,HIGH,1,6,6,B2 20%,-1.1563729389190673,False,False,False,-1.9,3.4,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,0,3,23,A1 50%,,False,False,False,-6.6,6.9,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,1,8,36,C1 15%,,False,False,False,-8.3,4.7,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,2,2,22,A1 30%,,False,False,False,-12.0,3.3,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,3,8,36,C1 15%,,False,False,False,-12.8,3.0,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,4,11,39,C1 50%,,False,False,False,-10.2,5.2,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,5,0,20,A1 10%,,False,False,False,-11.3,4.6,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,6,6,34,C1 5%,,False,False,False,-10.4,4.9,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,7,9,37,C1 20%,,False,False,False,-10.4,4.9,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,8,2,22,A1 30%,,False,False,False,-14.5,0.3,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,9,9,37,C1 20%,,False,False,False,-14.9,1.9,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,10,10,38,C1 30%,,False,False,False,-11.8,3.4,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,11,2,22,A1 30%,,False,False,False,-12.6,5.0,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,12,9,37,C1 20%,,False,False,False,-12.6,5.0,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,13,6,34,C1 5%,,False,False,False,-12.4,6.0,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,14,9,37,C1 20%,,False,False,False,-9.5,4.6,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,15,9,37,C1 20%,,False,False,False,-8.6,6.1,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,16,2,22,A1 30%,,False,False,False,-8.0,5.1,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,17,9,37,C1 20%,,False,False,False,-9.3,4.0,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,18,1,21,A1 20%,,False,False,False,-8.9,3.5,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,19,2,22,A1 30%,,False,False,False,-12.3,0.2,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,20,3,23,A1 50%,,False,False,False,-17.0,7.1,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,21,10,38,C1 30%,,False,False,False,-8.7,0.9,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,22,2,22,A1 30%,,False,False,False,-8.4,0.0,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,23,11,39,C1 50%,,False,False,False,-2.2,0.1,183.2,25.7,277.3,195.5,-65.8
4,89,66,C1A1,24,7,35,C1 10%,,False,False,False,-1.1,1.3,183.2,25.7,277.3,195.5,-65.8
4,89,66,HIGH,0,3,3,A2 50%,-1.0060344398498535,False,False,False,-4.6,0.9,125.9,8.3,277.3,195.5,-65.8
4,89,66,HIGH,1,2,2,A2 30%,-1.0060344398498535,False,False,False,-4.6,0.9,125.9,8.3,277.3,195.5,-65.8
4,89,67,C1A1,0,9,37,C1 20%,,False,False,False,-3.1,1.2,125.9,8.3,277.3,195.5,-65.8
4,89,67,C1A1,1,8,36,C1 15%,,False,False,False,-2.7,1.8,125.9,8.3,277.3,195.5,-65.8
4,89,67,C1A1,2,9,37,C1 20%,,False,False,False,0.1,5.5,125.9,8.3,277.3,195.5,-65.8
4,89,67,C1A1,3,8,36,C1 15%,,False,False,False,-0.2,10.1,125.9,8.3,277.3,195.5,-65.8
4,89,67,C1A1,4,11,39,C1 50%,,False,False,False,-4.8,1.2,125.9,8.3,277.3,195.5,-65.8
4,89,67,C1A1,5,0,20,A1 10%,,False,False,False,-5.4,0.0,125.9,8.3,277.3,195.5,-65.8
4,89,67,C1A1,6,12,40,C1 100%,,False,False,False,-11.2,25.5,125.9,8.3,277.3,195.5,-65.8
4,89,67,C1A1,7,3,23,A1 50%,,False,False,False,-3.2,8.1,125.9,8.3,277.3,195.5,-65.8
4,89,67,C1A1,8,2,22,A1 30%,,False,False,False,-3.6,3.5,125.9,8.3,277.3,195.5,-65.8
4,89,67,C1A1,9,1,21,A1 20%,,False,False,False,-2.9,2.2,125.9,8.3,277.3,195.5,-65.8
4,89,67,C1A1,10,0,20,A1 10%,,False,False,False,-3.0,1.9,125.9,8.3,277.3,195.5,-65.8
4,89,67,C1A1,11,3,23,A1 50%,,False,False,False,-0.3,4.5,125.9,8.3,277.3,195.5,-65.8
4,89,67,C1A1,12,0,20,A1 10%,,False,False,False,-0.2,2.4,125.9,8.3,277.3,195.5,-65.8
4,89,67,HIGH,0,2,2,A2 30%,-0.962072271156311,False,False,False,-2.8,0.8,111.8,13.3,277.3,195.5,-65.8
4,89,67,HIGH,1,2,2,A2 30%,-0.962072271156311,False,False,False,-4.3,3.7,93.5,5.6,277.3,195.5,-65.8
4,89,68,C1A1,0,3,23,A1 50%,,False,False,False,-9.6,8.9,93.5,5.6,277.3,195.5,-65.8
4,89,68,C1A1,1,7,35,C1 10%,,False,False,False,-8.9,8.2,93.5,5.6,277.3,195.5,-65.8
4,89,68,C1A1,2,3,23,A1 50%,,False,False,False,-9.7,4.9,93.5,5.6,277.3,195.5,-65.8
4,89,68,C1A1,3,7,35,C1 10%,,False,False,False,-8.6,4.9,93.5,5.6,277.3,195.5,-65.8
4,89,68,C1A1,4,11,39,C1 50%,,False,False,False,-0.1,10.9,93.5,5.6,277.3,195.5,-65.8
4,89,68,C1A1,5,2,22,A1 30%,,False,False,False,-2.2,4.5,93.5,5.6,277.3,195.5,-65.8
4,89,68,C1A1,6,3,23,A1 50%,,False,False,False,-0.5,0.4,93.5,5.6,277.3,195.5,-65.8
4,89,68,HIGH,0,4,4,A2 100%,-0.9381862571716308,False,False,False,-11.0,5.0,70.2,45.3,277.3,195.5,-65.8
4,89,68,HIGH,1,4,4,A2 100%,-0.9381862571716308,False,False,False,-20.3,10.4,65.0,19.9,277.3,195.5,-65.8
4,89,69,C1A1,0,1,21,A1 20%,,False,False,False,-19.3,7.0,65.0,19.9,277.3,195.5,-65.8
4,89,69,C1A1,1,11,39,C1 50%,,False,False,False,-14.6,13.3,65.0,19.9,277.3,195.5,-65.8
4,89,69,C1A1,2,2,22,A1 30%,,False,False,False,-11.4,12.5,65.0,19.9,277.3,195.5,-65.8
4,89,69,C1A1,3,9,37,C1 20%,,False,False,False,-9.9,13.8,65.0,19.9,277.3,195.5,-65.8
4,89,69,C1A1,4,0,20,A1 10%,,False,False,False,-9.0,14.4,65.0,19.9,277.3,195.5,-65.8
4,89,69,C1A1,5,8,36,C1 15%,,False,False,False,-6.8,15.4,65.0,19.9,277.3,195.5,-65.8
4,89,69,C1A1,6,3,23,A1 50%,,False,False,False,-2.7,1.9,65.0,19.9,277.3,195.5,-65.8
4,89,69,C1A1,7,3,23,A1 50%,,False,False,False,0.4,6.0,65.0,19.9,277.3,195.5,-65.8
4,89,69,C1A1,8,3,23,A1 50%,,False,False,False,-2.6,6.6,65.0,19.9,277.3,195.5,-65.8
4,89,69,C1A1,9,2,22,A1 30%,,False,False,False,3.4,1.5,65.0,19.9,277.3,195.5,-65.8
4,89,69,C1A1,10,9,37,C1 20%,,False,False,False,4.9,2.1,65.0,19.9,277.3,195.5,-65.8
4,89,69,C1A1,11,2,22,A1 30%,,False,False,False,7.6,1.7,65.0,19.9,277.3,195.5,-65.8
4,89,69,C1A1,12,9,37,C1 20%,,False,False,False,3.2,2.0,65.0,19.9,277.3,195.5,-65.8
4,89,69,C1A1,13,2,22,A1 30%,,False,False,False,-0.9,2.2,65.0,19.9,277.3,195.5,-65.8
4,89,69,HIGH,0,21,26,C3 5%,-0.9708851055145262,False,False,False,-1.3,2.3,66.8,21.5,277.3,202.9,-49.3
4,89,69,HIGH,1,19,19,S3 100%,-0.9708851055145262,False,False,False,-23.0,5.4,40.6,48.0,403.9,42.0,-222.3
4,89,70,C1A1,0,10,38,C1 30%,,False,False,False,-14.4,7.2,40.6,48.0,403.9,42.0,-222.3
4,89,70,C1A1,1,7,35,C1 10%,,False,False,False,-13.4,6.9,40.6,48.0,403.9,42.0,-222.3
4,89,70,C1A1,2,2,22,A1 30%,,False,False,False,-14.2,6.9,40.6,48.0,403.9,42.0,-222.3
4,89,70,C1A1,3,7,35,C1 10%,,False,False,False,-14.2,6.9,40.6,48.0,403.9,42.0,-222.3
4,89,70,C1A1,4,10,38,C1 30%,,False,False,False,-10.1,2.5,40.6,48.0,403.9,42.0,-222.3
4,89,70,C1A1,5,2,22,A1 30%,,False,False,False,-9.3,3.2,40.6,48.0,403.9,42.0,-222.3
4,89,70,C1A1,6,0,20,A1 10%,,False,False,False,-9.1,4.4,40.6,48.0,403.9,42.0,-222.3
4,89,70,C1A1,7,7,35,C1 10%,,False,False,False,-8.7,3.7,40.6,48.0,403.9,42.0,-222.3
4,89,70,C1A1,8,9,37,C1 20%,,False,False,False,-8.7,3.6,40.6,48.0,403.9,42.0,-222.3
4,89,70,C1A1,9,7,35,C1 10%,,False,False,False,-5.8,3.1,40.6,48.0,403.9,42.0,-222.3
4,89,70,C1A1,10,9,37,C1 20%,,False,False,False,-1.5,1.5,40.6,48.0,403.9,42.0,-222.3
4,89,70,C1A1,11,10,38,C1 30%,,False,False,False,-1.5,5.2,40.6,48.0,403.9,42.0,-222.3
4,89,70,C1A1,12,10,38,C1 30%,,False,False,False,-2.5,4.3,40.6,48.0,403.9,42.0,-222.3
4,89,70,C1A1,13,9,37,C1 20%,,False,False,False,0.2,0.5,40.6,48.0,403.9,42.0,-222.3
4,89,70,HIGH,0,4,4,A2 100%,-1.259011911010742,False,False,False,-9.2,9.2,181.1,20.2,403.9,42.0,-222.3
4,89,70,HIGH,1,17,17,S3 30%,-1.259011911010742,False,False,False,-9.2,9.2,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,0,9,37,C1 20%,,False,False,False,-7.5,10.3,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,1,6,34,C1 5%,,False,False,False,-6.7,10.7,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,2,0,20,A1 10%,,False,False,False,-5.3,10.6,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,3,8,36,C1 15%,,False,False,False,-6.0,12.7,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,4,0,20,A1 10%,,False,False,False,-5.5,9.8,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,5,9,37,C1 20%,,False,False,False,-5.5,9.8,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,6,7,35,C1 10%,,False,False,False,-5.5,9.8,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,7,2,22,A1 30%,,False,False,False,-4.2,4.4,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,8,1,21,A1 20%,,False,False,False,-3.9,4.2,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,9,9,37,C1 20%,,False,False,False,-2.4,6.3,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,10,3,23,A1 50%,,False,False,False,7.9,11.2,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,11,11,39,C1 50%,,False,False,False,11.2,13.9,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,12,2,22,A1 30%,,False,False,False,6.9,6.6,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,13,10,38,C1 30%,,False,False,False,6.4,8.4,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,14,5,33,C1 1%,,False,False,False,6.3,8.3,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,15,0,20,A1 10%,,False,False,False,6.7,7.5,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,16,7,35,C1 10%,,False,False,False,6.0,6.9,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,17,0,20,A1 10%,,False,False,False,6.5,5.6,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,18,8,36,C1 15%,,False,False,False,4.2,4.9,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,19,2,22,A1 30%,,False,False,False,7.3,4.2,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,20,2,22,A1 30%,,False,False,False,5.0,0.3,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,21,6,34,C1 5%,,False,False,False,5.0,0.3,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,22,0,20,A1 10%,,False,False,False,6.1,1.9,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,23,9,37,C1 20%,,False,False,False,5.2,5.1,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,24,7,35,C1 10%,,False,False,False,7.3,6.2,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,25,1,21,A1 20%,,False,False,False,6.4,4.4,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,26,2,22,A1 30%,,False,False,False,8.4,4.2,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,27,2,22,A1 30%,,False,False,False,13.1,5.6,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,28,8,36,C1 15%,,False,False,False,12.0,5.1,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,29,5,33,C1 1%,,False,False,False,11.9,5.1,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,30,2,22,A1 30%,,False,False,False,12.4,0.9,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,31,10,38,C1 30%,,False,False,False,16.1,6.1,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,32,11,39,C1 50%,,False,False,False,16.1,6.1,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,33,11,39,C1 50%,,False,False,False,9.3,0.5,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,34,2,22,A1 30%,,False,False,False,9.7,1.0,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,35,7,35,C1 10%,,False,False,False,9.8,0.5,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,36,11,39,C1 50%,,False,False,False,9.8,0.5,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,37,11,39,C1 50%,,False,False,False,5.6,2.8,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,38,9,37,C1 20%,,False,False,False,7.8,4.4,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,39,9,37,C1 20%,,False,False,False,9.3,4.6,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,40,2,22,A1 30%,,False,False,False,7.6,6.5,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,41,0,20,A1 10%,,False,False,False,7.6,6.5,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,42,9,37,C1 20%,,False,False,False,7.5,7.1,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,43,2,22,A1 30%,,False,False,False,4.3,6.2,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,44,7,35,C1 10%,,False,False,False,5.1,6.2,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,45,2,22,A1 30%,,False,False,False,7.5,5.4,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,46,9,37,C1 20%,,False,False,False,4.9,4.1,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,47,0,20,A1 10%,,False,False,False,5.3,2.0,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,48,1,21,A1 20%,,False,False,False,6.3,1.0,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,49,7,35,C1 10%,,False,False,False,4.2,1.6,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,50,11,39,C1 50%,,False,False,False,12.6,5.8,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,51,0,20,A1 10%,,False,False,False,12.5,4.7,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,52,0,20,A1 10%,,False,False,False,14.3,4.5,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,53,0,20,A1 10%,,False,False,False,14.3,4.5,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,54,9,37,C1 20%,,False,False,False,12.0,0.9,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,55,2,22,A1 30%,,False,False,False,18.7,0.7,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,56,12,40,C1 100%,,False,False,False,29.0,21.9,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,57,11,39,C1 50%,,False,False,False,14.7,18.7,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,58,2,22,A1 30%,,False,False,False,17.3,10.0,181.1,20.2,403.9,42.0,-222.3
4,89,71,C1A1,59,2,22,A1 30%,,False,False,False,16.3,12.7,181.1,20.2,403.9,42.0,-222.3
4,89,71,HIGH,0,15,15,S3 10%,-1.2148875236511232,False,False,False,15.1,14.5,187.5,16.9,408.3,41.5,-200.3
4,89,71,HIGH,1,11,11,A3 20%,-1.2148875236511232,False,False,False,15.1,14.5,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,0,10,38,C1 30%,,False,False,False,15.1,14.5,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,1,2,22,A1 30%,,False,False,False,16.7,11.4,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,2,7,35,C1 10%,,False,False,False,13.9,12.4,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,3,10,38,C1 30%,,False,False,False,13.9,12.4,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,4,10,38,C1 30%,,False,False,False,13.9,12.4,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,5,10,38,C1 30%,,False,False,False,12.6,11.0,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,6,10,38,C1 30%,,False,False,False,4.4,8.8,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,7,0,20,A1 10%,,False,False,False,6.1,8.4,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,8,1,21,A1 20%,,False,False,False,5.0,6.6,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,9,2,22,A1 30%,,False,False,False,2.5,8.8,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,10,6,34,C1 5%,,False,False,False,2.0,8.1,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,11,11,39,C1 50%,,False,False,False,2.0,8.1,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,12,2,22,A1 30%,,False,False,False,-0.5,5.5,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,13,6,34,C1 5%,,False,False,False,-0.0,6.1,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,14,5,33,C1 1%,,False,False,False,-0.0,6.1,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,15,8,36,C1 15%,,False,False,False,1.4,7.2,187.5,16.9,359.7,41.5,-200.3
4,89,72,C1A1,16,3,23,A1 50%,,False,False,False,-0.7,1.2,187.5,16.9,359.7,41.5,-200.3
4,89,72,HIGH,0,19,19,S3 100%,-1.654431866455078,False,False,False,-5.1,24.3,114.4,117.9,426.0,235.5,-253.8
4,89,72,HIGH,1,13,13,A3 50%,-1.654431866455078,False,False,False,-5.1,24.3,114.4,117.9,426.0,235.5,-253.8
4,89,73,C1A1,0,3,23,A1 50%,,False,False,False,3.0,13.4,114.4,117.9,426.0,235.5,-253.8
4,89,73,C1A1,1,2,22,A1 30%,,False,False,False,3.0,13.4,114.4,117.9,426.0,235.5,-253.8
4,89,73,C1A1,2,3,23,A1 50%,,False,False,False,1.8,9.0,114.4,117.9,426.0,235.5,-253.8
4,89,73,C1A1,3,2,22,A1 30%,,False,False,False,6.9,4.7,114.4,117.9,426.0,235.5,-253.8
4,89,73,C1A1,4,11,39,C1 50%,,False,False,False,6.9,4.7,114.4,117.9,426.0,235.5,-253.8
4,89,73,C1A1,5,9,37,C1 20%,,False,False,False,6.9,4.7,114.4,117.9,426.0,235.5,-253.8
4,89,73,C1A1,6,2,22,A1 30%,,False,False,False,9.4,2.2,114.4,117.9,426.0,235.5,-253.8
4,89,73,C1A1,7,10,38,C1 30%,,False,False,False,13.6,3.2,114.4,117.9,426.0,235.5,-253.8
4,89,73,C1A1,8,1,21,A1 20%,,False,False,False,13.6,3.2,114.4,117.9,426.0,235.5,-253.8
4,89,73,C1A1,9,11,39,C1 50%,,False,False,False,9.1,4.8,114.4,117.9,426.0,235.5,-253.8
4,89,73,C1A1,10,9,37,C1 20%,,False,False,False,9.7,4.0,114.4,117.9,426.0,235.5,-253.8
4,89,73,C1A1,11,10,38,C1 30%,,False,False,False,3.9,1.8,114.4,117.9,426.0,235.5,-253.8
4,89,73,C1A1,12,9,37,C1 20%,,False,False,False,3.7,0.5,114.4,117.9,426.0,235.5,-253.8
4,89,73,C1A1,13,1,21,A1 20%,,False,False,False,4.0,2.2,114.4,117.9,426.0,235.5,-253.8
4,89,73,C1A1,14,9,37,C1 20%,,False,False,False,-1.0,0.6,114.4,117.9,426.0,235.5,-253.8
4,89,73,HIGH,0,1,1,A2 20%,-1.4890612213134766,False,False,False,-1.4,3.7,80.4,112.1,426.0,235.5,-253.8
4,89,73,HIGH,1,14,14,A3 100%,-1.4890612213134766,False,False,False,-1.4,3.7,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,0,2,22,A1 30%,,False,True,False,-3.2,4.9,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,1,3,23,A1 50%,,False,True,False,-4.7,3.1,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,2,2,22,A1 30%,,False,True,False,-2.0,3.8,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,3,2,22,A1 30%,,False,True,False,-1.6,6.2,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,4,3,23,A1 50%,,False,True,False,1.2,12.5,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,5,3,23,A1 50%,,False,True,False,5.7,9.4,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,6,2,22,A1 30%,,False,True,False,9.1,5.6,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,7,11,39,C1 50%,,False,True,False,8.0,6.7,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,8,9,37,C1 20%,,False,True,False,8.7,5.4,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,9,8,36,C1 15%,,False,True,False,10.0,6.6,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,10,9,37,C1 20%,,False,True,False,6.5,8.0,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,11,1,21,A1 20%,,False,True,False,6.5,8.0,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,12,2,22,A1 30%,,False,True,False,8.4,7.2,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,13,8,36,C1 15%,,False,True,False,6.1,6.8,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,14,10,38,C1 30%,,False,True,False,1.1,3.3,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,15,7,35,C1 10%,,False,True,False,0.1,5.0,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,16,9,37,C1 20%,,False,True,False,-3.7,8.1,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,17,7,35,C1 10%,,False,True,False,-6.1,7.5,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,18,9,37,C1 20%,,False,True,False,-2.1,6.6,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,19,3,23,A1 50%,,False,True,False,-10.0,2.4,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,20,10,38,C1 30%,,False,True,False,-7.0,2.2,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,21,9,37,C1 20%,,False,True,False,-6.3,3.7,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,22,12,40,C1 100%,,False,True,False,3.7,4.8,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,23,2,22,A1 30%,,False,True,False,6.0,1.6,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,24,1,21,A1 20%,,False,True,False,5.3,1.6,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,25,0,20,A1 10%,,False,True,False,4.0,3.4,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,26,2,22,A1 30%,,False,True,False,2.3,1.0,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,27,11,39,C1 50%,,False,True,False,1.7,1.4,80.4,112.1,303.3,235.5,-253.8
4,89,74,C1A1,28,9,37,C1 20%,,False,True,False,1.0,1.9,80.4,112.1,303.3,235.5,-253.8
4,89,74,HIGH,0,12,12,A3 30%,-1.2626012084960936,False,True,False,1.0,1.9,80.4,112.1,230.1,235.5,-253.8
4,89,74,HIGH,1,15,15,S3 10%,-1.2626012084960936,False,True,False,1.1,2.0,74.8,106.6,243.3,196.7,-235.5
4,89,75,HIGH,0,22,27,C3 10%,-1.1107238861083983,False,False,False,0.7,0.2,66.6,114.9,243.3,196.7,-225.2
4,89,75,HIGH,1,4,4,A2 100%,-1.1107238861083983,False,False,False,2.8,7.6,59.7,18.3,243.3,196.7,-225.2
4,89,76,C1A1,0,2,22,A1 30%,,False,False,False,-5.4,7.8,59.7,18.3,243.3,196.7,-225.2
4,89,76,C1A1,1,2,22,A1 30%,,False,False,False,-10.6,3.6,59.7,18.3,243.3,196.7,-225.2
4,89,76,C1A1,2,9,37,C1 20%,,False,False,False,-10.1,4.9,59.7,18.3,243.3,196.7,-225.2
4,89,76,C1A1,3,4,24,A1 100%,,False,False,False,-26.5,4.0,59.7,18.3,243.3,196.7,-225.2
4,89,76,C1A1,4,0,20,A1 10%,,False,False,False,-26.5,4.0,59.7,18.3,243.3,196.7,-225.2
