env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,459,78,C1A1,19,11,39,C1 50%,,False,False,False,7.6,0.1,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,20,7,35,C1 10%,,False,False,False,6.4,0.6,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,21,11,39,C1 50%,,False,False,False,0.6,3.2,19.8,117.9,43.0,19.3,-126.9
3,459,78,C1A1,22,2,22,A1 30%,,False,False,False,-0.9,1.3,19.8,117.9,43.0,19.3,-126.9
3,459,78,HIGH,0,3,3,A2 50%,-0.5272486578941346,False,False,False,8.6,1.8,4.2,149.0,43.0,19.3,-126.9
3,459,78,HIGH,1,21,26,C3 5%,-0.5272486578941346,False,False,False,9.2,1.7,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,0,12,40,C1 100%,,False,False,False,3.2,7.7,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,1,9,37,C1 20%,,False,False,False,6.7,8.1,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,2,2,22,A1 30%,,False,False,False,7.9,1.9,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,3,1,21,A1 20%,,False,False,False,7.7,0.5,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,4,11,39,C1 50%,,False,False,False,7.7,0.5,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,5,0,20,A1 10%,,False,False,False,7.4,1.9,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,6,0,20,A1 10%,,False,False,False,6.0,1.8,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,7,7,35,C1 10%,,False,False,False,4.8,1.4,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,8,3,23,A1 50%,,False,False,False,3.0,9.5,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,9,2,22,A1 30%,,False,False,False,5.9,6.1,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,10,6,34,C1 5%,,False,False,False,5.2,5.5,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,11,2,22,A1 30%,,False,False,False,11.3,3.3,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,12,1,21,A1 20%,,False,False,False,11.3,3.3,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,13,3,23,A1 50%,,False,False,False,9.1,5.0,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,14,10,38,C1 30%,,False,False,False,7.5,8.6,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,15,2,22,A1 30%,,False,False,False,6.7,6.2,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,16,11,39,C1 50%,,False,False,False,7.7,8.7,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,17,2,22,A1 30%,,False,False,False,10.3,8.5,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,18,1,21,A1 20%,,False,False,False,10.3,8.5,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,19,10,38,C1 30%,,False,False,False,5.7,7.6,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,20,2,22,A1 30%,,False,False,False,7.9,6.6,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,21,7,35,C1 10%,,False,False,False,7.1,6.4,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,22,9,37,C1 20%,,False,False,False,5.1,7.5,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,23,0,20,A1 10%,,False,False,False,5.2,8.4,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,24,8,36,C1 15%,,False,False,False,3.4,10.4,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,25,2,22,A1 30%,,False,False,False,1.9,9.4,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,26,1,21,A1 20%,,False,False,False,2.5,7.7,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,27,2,22,A1 30%,,False,False,False,1.9,4.9,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,28,2,22,A1 30%,,False,False,False,2.2,0.2,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,29,2,22,A1 30%,,False,False,False,2.2,1.2,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,30,3,23,A1 50%,,False,False,False,2.2,1.2,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,31,9,37,C1 20%,,False,False,False,-3.9,1.3,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,32,9,37,C1 20%,,False,False,False,-2.0,3.0,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,33,8,36,C1 15%,,False,False,False,-3.3,4.6,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,34,2,22,A1 30%,,False,False,False,-3.3,4.6,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,35,11,39,C1 50%,,False,False,False,1.3,2.5,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,36,2,22,A1 30%,,False,False,False,2.2,3.1,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,37,2,22,A1 30%,,False,False,False,2.2,0.9,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,38,9,37,C1 20%,,False,False,False,2.2,2.8,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,39,3,23,A1 50%,,False,False,False,2.2,2.8,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,40,9,37,C1 20%,,False,False,False,2.3,0.0,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,41,2,22,A1 30%,,False,False,False,3.8,2.3,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,42,2,22,A1 30%,,False,False,False,0.5,2.7,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,43,9,37,C1 20%,,False,False,False,4.5,1.9,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,44,8,36,C1 15%,,False,False,False,4.4,0.1,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,45,12,40,C1 100%,,False,False,False,15.6,14.4,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,46,2,22,A1 30%,,False,False,False,19.9,13.6,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,47,1,21,A1 20%,,False,False,False,21.3,12.4,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,48,12,40,C1 100%,,False,False,False,-7.7,15.6,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,49,3,23,A1 50%,,False,False,False,-5.8,14.0,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,50,2,22,A1 30%,,False,False,False,-5.5,10.7,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,51,2,22,A1 30%,,False,False,False,-0.8,6.1,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,52,6,34,C1 5%,,False,False,False,-1.8,6.0,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,53,3,23,A1 50%,,False,False,False,1.6,9.8,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,54,1,21,A1 20%,,False,False,False,4.2,10.5,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,55,10,38,C1 30%,,False,False,False,-1.8,16.1,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,56,3,23,A1 50%,,False,False,False,-1.8,16.1,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,57,3,23,A1 50%,,False,False,False,4.5,11.4,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,58,3,23,A1 50%,,False,False,False,7.8,7.7,1.2,150.3,43.0,25.3,-115.5
3,459,79,C1A1,59,7,35,C1 10%,,False,False,False,6.6,7.1,1.2,150.3,43.0,25.3,-115.5
3,459,79,HIGH,0,16,16,S3 20%,-0.47474384765625,False,False,False,4.8,7.3,49.6,161.5,17.7,2.5,-61.5
3,459,79,HIGH,1,3,3,A2 50%,-0.47474384765625,False,False,False,6.4,3.9,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,0,10,38,C1 30%,,False,False,False,9.1,1.0,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,1,10,38,C1 30%,,False,False,False,8.1,2.9,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,2,9,37,C1 20%,,False,False,False,8.2,2.3,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,3,0,20,A1 10%,,False,False,False,6.9,2.4,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,4,0,20,A1 10%,,False,False,False,5.2,0.7,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,5,7,35,C1 10%,,False,False,False,6.9,0.5,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,6,7,35,C1 10%,,False,False,False,5.4,0.6,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,7,2,22,A1 30%,,False,False,False,6.8,3.5,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,8,6,34,C1 5%,,False,False,False,6.6,2.2,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,9,7,35,C1 10%,,False,False,False,5.3,1.4,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,10,7,35,C1 10%,,False,False,False,4.7,2.4,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,11,6,34,C1 5%,,False,False,False,3.4,1.9,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,12,2,22,A1 30%,,False,False,False,4.6,4.1,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,13,2,22,A1 30%,,False,False,False,6.1,1.3,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,14,11,39,C1 50%,,False,False,False,6.1,1.3,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,15,2,22,A1 30%,,False,False,False,10.1,0.5,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,16,2,22,A1 30%,,False,False,False,12.9,0.6,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,17,0,20,A1 10%,,False,False,False,10.4,0.7,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,18,10,38,C1 30%,,False,False,False,8.1,1.1,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,19,11,39,C1 50%,,False,False,False,-2.4,0.1,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,20,8,36,C1 15%,,False,False,False,-1.9,0.6,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,21,2,22,A1 30%,,False,False,False,-2.1,1.7,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,22,5,33,C1 1%,,False,False,False,-2.0,1.7,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,23,2,22,A1 30%,,False,False,False,1.6,3.1,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,24,5,33,C1 1%,,False,False,False,1.6,3.2,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,25,3,23,A1 50%,,False,False,False,7.5,3.9,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,26,0,20,A1 10%,,False,False,False,6.8,5.3,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,27,1,21,A1 20%,,False,False,False,6.4,7.2,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,28,2,22,A1 30%,,False,False,False,6.5,6.2,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,29,9,37,C1 20%,,False,False,False,7.4,5.4,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,30,11,39,C1 50%,,False,False,False,-6.9,1.0,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,31,7,35,C1 10%,,False,False,False,-8.8,0.0,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,32,9,37,C1 20%,,False,False,False,-3.7,2.2,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,33,9,37,C1 20%,,False,False,False,1.4,4.2,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,34,6,34,C1 5%,,False,False,False,1.5,4.8,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,35,7,35,C1 10%,,False,False,False,1.3,5.2,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,36,9,37,C1 20%,,False,False,False,-3.1,5.8,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,37,7,35,C1 10%,,False,False,False,-1.5,4.9,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,38,5,33,C1 1%,,False,False,False,-1.4,4.8,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,39,8,36,C1 15%,,False,False,False,-2.3,3.8,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,40,1,21,A1 20%,,False,False,False,2.8,5.3,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,41,2,22,A1 30%,,False,False,False,4.9,6.2,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,42,8,36,C1 15%,,False,False,False,4.4,7.3,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,43,5,33,C1 1%,,False,False,False,4.4,7.4,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,44,6,34,C1 5%,,False,False,False,4.4,7.4,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,45,0,20,A1 10%,,False,False,False,5.0,5.4,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,46,5,33,C1 1%,,False,False,False,5.1,5.4,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,47,7,35,C1 10%,,False,False,False,4.2,7.1,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,48,4,24,A1 100%,,False,False,False,13.5,9.3,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,49,11,39,C1 50%,,False,False,False,13.5,9.3,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,50,1,21,A1 20%,,False,False,False,12.2,5.2,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,51,1,21,A1 20%,,False,False,False,12.2,5.2,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,52,10,38,C1 30%,,False,False,False,8.7,4.0,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,53,12,40,C1 100%,,False,False,False,20.1,28.5,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,54,2,22,A1 30%,,False,False,False,26.8,19.4,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,55,2,22,A1 30%,,False,False,False,27.2,14.0,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,56,10,38,C1 30%,,False,False,False,19.0,9.8,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,57,12,40,C1 100%,,False,False,False,5.0,13.8,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,58,5,33,C1 1%,,False,False,False,4.7,13.7,17.4,146.4,17.7,2.5,-61.5
3,459,80,C1A1,59,2,22,A1 30%,,False,False,False,4.1,10.8,17.4,146.4,17.7,2.5,-61.5
3,459,80,HIGH,0,22,27,C3 10%,-0.5055179956436158,False,False,False,6.2,12.0,25.0,151.9,17.7,4.0,-87.6
3,459,80,HIGH,1,14,14,A3 100%,-0.5055179956436158,False,False,False,6.2,12.0,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,0,1,21,A1 20%,,False,False,False,5.4,9.7,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,1,2,22,A1 30%,,False,False,False,12.2,5.2,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,2,9,37,C1 20%,,False,False,False,10.7,6.2,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,3,9,37,C1 20%,,False,False,False,8.7,7.1,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,4,2,22,A1 30%,,False,False,False,9.8,8.6,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,5,11,39,C1 50%,,False,False,False,5.3,9.4,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,6,2,22,A1 30%,,False,False,False,9.2,3.1,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,7,6,34,C1 5%,,False,False,False,9.0,3.5,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,8,11,39,C1 50%,,False,False,False,9.5,7.7,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,9,10,38,C1 30%,,False,False,False,9.2,8.1,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,10,7,35,C1 10%,,False,False,False,8.5,7.0,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,11,11,39,C1 50%,,False,False,False,5.6,0.3,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,12,0,20,A1 10%,,False,False,False,6.4,1.3,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,13,10,38,C1 30%,,False,False,False,9.3,1.1,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,14,11,39,C1 50%,,False,False,False,-2.8,6.6,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,15,3,23,A1 50%,,False,False,False,-2.4,2.9,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,16,7,35,C1 10%,,False,False,False,-4.3,3.0,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,17,9,37,C1 20%,,False,False,False,-3.0,2.2,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,18,1,21,A1 20%,,False,False,False,-3.2,5.8,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,19,7,35,C1 10%,,False,False,False,-2.7,5.1,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,20,9,37,C1 20%,,False,False,False,-2.7,3.2,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,21,3,23,A1 50%,,False,False,False,-1.1,10.2,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,22,2,22,A1 30%,,False,False,False,-5.0,5.7,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,23,0,20,A1 10%,,False,False,False,-5.7,3.6,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,24,1,21,A1 20%,,False,False,False,-5.7,3.6,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,25,3,23,A1 50%,,False,False,False,-8.2,4.0,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,26,10,38,C1 30%,,False,False,False,-3.6,9.7,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,27,7,35,C1 10%,,False,False,False,-3.2,10.5,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,28,2,22,A1 30%,,False,False,False,-1.8,6.0,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,29,8,36,C1 15%,,False,False,False,-0.2,3.3,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,30,3,23,A1 50%,,False,False,False,17.1,3.3,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,31,8,36,C1 15%,,False,False,False,12.1,3.7,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,32,2,22,A1 30%,,False,False,False,14.3,3.2,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,33,2,22,A1 30%,,False,False,False,18.9,1.0,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,34,7,35,C1 10%,,False,False,False,18.8,1.3,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,35,1,21,A1 20%,,False,False,False,18.6,2.0,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,36,0,20,A1 10%,,False,False,False,16.0,2.3,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,37,12,40,C1 100%,,False,False,False,8.9,1.2,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,38,12,40,C1 100%,,False,False,False,12.6,10.7,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,39,3,23,A1 50%,,False,False,False,12.6,10.7,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,40,5,33,C1 1%,,False,False,False,12.4,10.8,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,41,11,39,C1 50%,,False,False,False,7.9,8.3,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,42,9,37,C1 20%,,False,False,False,9.9,11.3,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,43,11,39,C1 50%,,False,False,False,9.9,11.3,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,44,9,37,C1 20%,,False,False,False,4.0,10.1,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,45,2,22,A1 30%,,False,False,False,3.4,7.3,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,46,1,21,A1 20%,,False,False,False,2.5,4.5,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,47,7,35,C1 10%,,False,False,False,2.9,4.5,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,48,6,34,C1 5%,,False,False,False,3.6,3.7,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,49,6,34,C1 5%,,False,False,False,3.2,3.7,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,50,11,39,C1 50%,,False,False,False,7.4,0.1,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,51,12,40,C1 100%,,False,False,False,3.6,1.6,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,52,2,22,A1 30%,,False,False,False,1.8,4.7,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,53,9,37,C1 20%,,False,False,False,6.5,4.2,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,54,9,37,C1 20%,,False,False,False,9.8,2.6,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,55,9,37,C1 20%,,False,False,False,8.0,5.4,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,56,10,38,C1 30%,,False,False,False,7.5,3.4,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,57,10,38,C1 30%,,False,False,False,6.3,2.5,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,58,9,37,C1 20%,,False,False,False,7.6,2.9,25.0,151.9,51.6,4.0,-87.6
3,459,81,C1A1,59,1,21,A1 20%,,False,False,False,9.0,3.5,25.0,151.9,51.6,4.0,-87.6
3,459,81,HIGH,0,13,13,A3 50%,-0.5067483695983886,False,False,False,9.0,3.5,25.0,151.9,18.9,4.0,-87.6
3,459,81,HIGH,1,11,11,A3 20%,-0.5067483695983886,False,False,False,9.0,3.5,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,0,9,37,C1 20%,,False,True,False,6.1,4.7,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,1,2,22,A1 30%,,False,True,False,3.0,6.8,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,2,2,22,A1 30%,,False,True,False,4.5,6.8,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,3,2,22,A1 30%,,False,True,False,5.9,9.3,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,4,2,22,A1 30%,,False,True,False,5.9,9.3,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,5,8,36,C1 15%,,False,True,False,7.0,8.4,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,6,2,22,A1 30%,,False,True,False,8.9,8.7,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,7,3,23,A1 50%,,False,True,False,8.9,8.7,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,8,3,23,A1 50%,,False,True,False,19.6,3.4,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,9,12,40,C1 100%,,False,True,False,6.4,9.8,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,10,1,21,A1 20%,,False,True,False,5.9,6.7,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,11,2,22,A1 30%,,False,True,False,13.0,5.7,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,12,5,33,C1 1%,,False,True,False,12.7,5.7,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,13,10,38,C1 30%,,False,True,False,17.2,5.7,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,14,3,23,A1 50%,,False,True,False,13.2,3.1,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,15,1,21,A1 20%,,False,True,False,11.8,2.7,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,16,5,33,C1 1%,,False,True,False,11.7,2.5,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,17,9,37,C1 20%,,False,True,False,10.5,1.9,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,18,9,37,C1 20%,,False,True,False,5.1,3.2,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,19,6,34,C1 5%,,False,True,False,5.2,2.5,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,20,1,21,A1 20%,,False,True,False,2.6,5.8,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,21,3,23,A1 50%,,False,True,False,-14.7,7.4,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,22,3,23,A1 50%,,False,True,False,-18.9,0.1,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,23,3,23,A1 50%,,False,True,False,-13.0,6.2,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,24,9,37,C1 20%,,False,True,False,-13.0,6.2,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,25,3,23,A1 50%,,False,True,False,-19.1,5.3,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,26,8,36,C1 15%,,False,True,False,-16.2,4.4,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,27,10,38,C1 30%,,False,True,False,-10.4,7.4,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,28,1,21,A1 20%,,False,True,False,-12.3,3.0,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,29,7,35,C1 10%,,False,True,False,-11.6,0.7,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,30,9,37,C1 20%,,False,True,False,-11.6,0.7,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,31,1,21,A1 20%,,False,True,False,-11.8,2.4,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,32,8,36,C1 15%,,False,True,False,-9.9,2.0,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,33,10,38,C1 30%,,False,True,False,-4.7,2.7,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,34,12,40,C1 100%,,False,True,False,-5.1,2.8,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,35,9,37,C1 20%,,False,True,False,-5.4,2.0,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,36,7,35,C1 10%,,False,True,False,-5.6,1.4,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,37,10,38,C1 30%,,False,True,False,1.8,0.9,25.0,151.9,52.2,4.0,-87.6
3,459,82,C1A1,38,4,24,A1 100%,,False,True,False,0.4,0.8,25.0,151.9,52.2,4.0,-87.6
3,459,82,HIGH,0,7,7,B2 30%,-0.4975024278640747,False,True,False,0.6,0.2,25.0,138.4,52.2,4.0,-87.6
3,459,82,HIGH,1,5,5,B2 10%,-0.4975024278640747,False,True,False,0.1,0.6,25.0,132.9,52.2,4.0,-87.6
